real,predict,a,b,c,d
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
1.0057109170030116,3.0,a6,b33,c10,d1
0.9910938444309396,3.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.0,1.0,a6,b33,c10,d5
1.0075561435181208,3.0,a6,b33,c10,d3
0.0,1.0,a6,b33,c10,d10
0.0,1.0,a6,b33,c10,d6
0.9992571998571712,3.0,a6,b33,c10,d7
0.0,1.0,a6,b33,c10,d2
1.0189773066414376,3.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
191.33523784806613,936.0,a6,b34,c2,d1
190.28169527042144,938.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
11.843208518400845,62.0,a6,b34,c2,d5
191.06143113396732,939.0,a6,b34,c2,d3
1.001340191263978,6.0,a6,b34,c2,d10
12.127258445494373,62.0,a6,b34,c2,d6
186.2646576310615,922.0,a6,b34,c2,d7
12.06227979900244,62.0,a6,b34,c2,d2
142.82008126891398,729.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
0.996211463630168,3.0,a6,b35,c5,d1
1.0080654375196982,3.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.0,1.0,a6,b35,c5,d5
1.0086479152007355,3.0,a6,b35,c5,d3
0.0,1.0,a6,b35,c5,d10
0.0,1.0,a6,b35,c5,d6
0.0,2.0,a6,b35,c5,d7
0.0,1.0,a6,b35,c5,d2
0.0,2.0,a6,b35,c5,d8
0.9909771321085448,6.0,a6,b35,c6,d1
0.9852330520044066,6.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
0.0,1.0,a6,b35,c6,d5
1.0219922172103253,6.0,a6,b35,c6,d3
0.0,1.0,a6,b35,c6,d10
0.0,1.0,a6,b35,c6,d6
1.0163079976413334,6.0,a6,b35,c6,d7
0.0,1.0,a6,b35,c6,d2
0.9857058936791574,6.0,a6,b35,c6,d8
3.0114724638885444,17.0,a6,b35,c1,d1
3.0242088542002636,17.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
61.571899103360316,310.0,a6,b35,c1,d5
3.022469892827635,17.0,a6,b35,c1,d3
24.66064465205681,125.0,a6,b35,c1,d10
63.01351736847394,310.0,a6,b35,c1,d6
2.9900873259250167,15.0,a6,b35,c1,d7
62.47067383095208,311.0,a6,b35,c1,d2
1.991779867810964,12.0,a6,b35,c1,d8
1.9786505920326087,11.0,a6,b35,c3,d1
1.9558626369627807,11.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
1.9999479056047371,10.0,a6,b35,c3,d5
1.9919375568297624,11.0,a6,b35,c3,d3
1.0093617743271999,4.0,a6,b35,c3,d10
2.0083659539523917,10.0,a6,b35,c3,d6
0.0,2.0,a6,b35,c3,d7
2.011144232680271,10.0,a6,b35,c3,d2
0.0,1.0,a6,b35,c3,d8
0.0,2.0,a6,b35,c7,d1
0.0,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
0.0,2.0,a6,b35,c7,d5
0.0,2.0,a6,b35,c7,d3
0.0,2.0,a6,b35,c7,d10
0.0,2.0,a6,b35,c7,d6
0.0,2.0,a6,b35,c7,d7
0.0,2.0,a6,b35,c7,d2
0.0,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,0.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.0,1.0,a6,b35,c8,d10
0.0,0.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,0.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
2.0375992172505466,12.0,a6,b35,c4,d1
2.9810155367748914,13.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
0.0,2.0,a6,b35,c4,d5
2.007237766701816,12.0,a6,b35,c4,d3
0.0,1.0,a6,b35,c4,d10
0.0,2.0,a6,b35,c4,d6
1.9831282913282264,12.0,a6,b35,c4,d7
0.0,2.0,a6,b35,c4,d2
1.9791151578250348,11.0,a6,b35,c4,d8
0.0,1.0,a6,b35,c2,d1
0.0,1.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.0,1.0,a6,b35,c2,d5
0.0,1.0,a6,b35,c2,d3
0.0,1.0,a6,b35,c2,d10
0.0,1.0,a6,b35,c2,d6
0.0,1.0,a6,b35,c2,d7
0.0,1.0,a6,b35,c2,d2
0.0,1.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.0,1.0,a6,b36,c6,d1
0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.0,1.0,a6,b36,c6,d5
0.0,1.0,a6,b36,c6,d3
0.0,1.0,a6,b36,c6,d10
0.0,1.0,a6,b36,c6,d6
0.0,1.0,a6,b36,c6,d7
0.0,1.0,a6,b36,c6,d2
0.0,1.0,a6,b36,c6,d8
1.0000017496446345,7.0,a6,b36,c1,d1
0.9884586711245256,7.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
6.991424816371776,34.0,a6,b36,c1,d5
1.0018098557550923,7.0,a6,b36,c1,d3
3.0481008425819183,16.0,a6,b36,c1,d10
6.950633598554199,34.0,a6,b36,c1,d6
0.9960307934968824,6.0,a6,b36,c1,d7
6.959616635242607,34.0,a6,b36,c1,d2
1.0004245712854505,5.0,a6,b36,c1,d8
5.113193422134729,24.0,a6,b36,c3,d1
5.0674716119795296,24.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
0.0,2.0,a6,b36,c3,d5
5.010619841303376,24.0,a6,b36,c3,d3
0.0,1.0,a6,b36,c3,d10
0.0,2.0,a6,b36,c3,d6
4.0232335471757725,22.0,a6,b36,c3,d7
0.0,2.0,a6,b36,c3,d2
2.971639964089241,17.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.0,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.0,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
0.0,2.0,a6,b36,c4,d1
0.0,2.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.0,1.0,a6,b36,c4,d5
0.0,2.0,a6,b36,c4,d3
0.0,2.0,a6,b36,c4,d10
0.0,1.0,a6,b36,c4,d6
0.0,2.0,a6,b36,c4,d7
0.0,1.0,a6,b36,c4,d2
0.0,2.0,a6,b36,c4,d8
0.0,0.0,a6,b36,c2,d1
0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
0.0,2.0,a6,b36,c2,d5
0.0,0.0,a6,b36,c2,d3
0.0,1.0,a6,b36,c2,d10
0.0,2.0,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
0.0,2.0,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
0.0,2.0,a6,b3,c5,d1
0.0,2.0,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
0.0,1.0,a6,b3,c5,d5
0.0,2.0,a6,b3,c5,d3
0.0,2.0,a6,b3,c5,d10
0.0,1.0,a6,b3,c5,d6
0.0,2.0,a6,b3,c5,d7
0.0,1.0,a6,b3,c5,d2
0.0,2.0,a6,b3,c5,d8
0.0,1.0,a6,b3,c6,d1
0.0,1.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
1.9868650267917356,8.0,a6,b3,c6,d5
0.0,1.0,a6,b3,c6,d3
2.0021485924311118,8.0,a6,b3,c6,d10
1.9851898185746848,8.0,a6,b3,c6,d6
0.0,1.0,a6,b3,c6,d7
2.045980586683827,8.0,a6,b3,c6,d2
0.0,1.0,a6,b3,c6,d8
7.902350844079222,40.0,a6,b3,c1,d1
8.163227076672548,41.0,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
103.60806855642551,524.0,a6,b3,c1,d5
8.134440944009105,41.0,a6,b3,c1,d3
45.5552352115322,223.0,a6,b3,c1,d10
104.23043096440772,526.0,a6,b3,c1,d6
4.929497287458177,24.0,a6,b3,c1,d7
104.18981654068644,520.0,a6,b3,c1,d2
4.056581534644333,22.0,a6,b3,c1,d8
1.978397880215354,8.0,a6,b3,c3,d1
1.9992560311684,8.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
5.970629817285088,28.0,a6,b3,c3,d5
1.98238616904844,8.0,a6,b3,c3,d3
1.9895750971736343,8.0,a6,b3,c3,d10
6.002422890284891,28.0,a6,b3,c3,d6
0.0,2.0,a6,b3,c3,d7
6.062484648782778,28.0,a6,b3,c3,d2
0.0,2.0,a6,b3,c3,d8
1.0059627322555962,7.0,a6,b3,c7,d1
0.9954940665018288,7.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
0.0,1.0,a6,b3,c7,d5
1.008260762293962,7.0,a6,b3,c7,d3
0.0,1.0,a6,b3,c7,d10
0.0,1.0,a6,b3,c7,d6
1.0027801859518537,7.0,a6,b3,c7,d7
0.0,1.0,a6,b3,c7,d2
0.9944359336903259,7.0,a6,b3,c7,d8
0.0,1.0,a6,b3,c8,d1
0.0,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.0,1.0,a6,b3,c8,d5
0.0,1.0,a6,b3,c8,d3
0.0,1.0,a6,b3,c8,d10
0.0,1.0,a6,b3,c8,d6
0.0,1.0,a6,b3,c8,d7
0.0,1.0,a6,b3,c8,d2
0.0,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
1.0125298527416589,4.0,a6,b3,c4,d1
0.9962739769246828,4.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
0.0,2.0,a6,b3,c4,d5
0.9857423224736641,4.0,a6,b3,c4,d3
0.0,2.0,a6,b3,c4,d10
0.0,2.0,a6,b3,c4,d6
0.0,2.0,a6,b3,c4,d7
0.0,2.0,a6,b3,c4,d2
0.0,2.0,a6,b3,c4,d8
0.0,1.0,a6,b3,c2,d1
0.0,1.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
0.0,2.0,a6,b3,c2,d5
0.0,1.0,a6,b3,c2,d3
0.0,1.0,a6,b3,c2,d10
0.0,2.0,a6,b3,c2,d6
0.0,1.0,a6,b3,c2,d7
0.0,2.0,a6,b3,c2,d2
0.0,1.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
402.9246107738048,2010.0,a6,b10,c5,d1
407.2912592160991,2029.0,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
181.45301733358863,906.0,a6,b10,c5,d5
401.64467532584916,2013.0,a6,b10,c5,d3
85.69751276746226,424.0,a6,b10,c5,d10
178.99179745303547,906.0,a6,b10,c5,d6
408.3194259248243,2009.0,a6,b10,c5,d7
183.14460157921903,904.0,a6,b10,c5,d2
316.6583285575498,1594.0,a6,b10,c5,d8
0.0,2.0,a6,b10,c6,d1
0.0,2.0,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.0,1.0,a6,b10,c6,d5
0.0,2.0,a6,b10,c6,d3
0.0,1.0,a6,b10,c6,d10
0.0,1.0,a6,b10,c6,d6
0.0,2.0,a6,b10,c6,d7
0.0,1.0,a6,b10,c6,d2
0.0,2.0,a6,b10,c6,d8
1870.3345201739387,9336.0,a6,b10,c1,d1
1876.5813472215705,9410.0,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
1226.280565138267,6153.0,a6,b10,c1,d5
1878.2625117221226,9389.0,a6,b10,c1,d3
689.7295091695738,3442.0,a6,b10,c1,d10
1239.9985122970834,6160.0,a6,b10,c1,d6
1768.8888089315105,8857.0,a6,b10,c1,d7
1238.3245055058294,6199.0,a6,b10,c1,d2
1314.55714503027,6632.0,a6,b10,c1,d8
21.86552442842416,110.0,a6,b10,c3,d1
21.79126621746531,110.0,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
16.885870495153352,84.0,a6,b10,c3,d5
21.826317699844843,109.0,a6,b10,c3,d3
47.79347466320286,236.0,a6,b10,c3,d10
16.5904677360623,84.0,a6,b10,c3,d6
1.0030876974914666,5.0,a6,b10,c3,d7
17.01600840882086,85.0,a6,b10,c3,d2
0.994304584244602,4.0,a6,b10,c3,d8
2.0087039195261096,10.0,a6,b10,c7,d1
2.0012443818327585,10.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
0.0,2.0,a6,b10,c7,d5
2.0074342582543454,10.0,a6,b10,c7,d3
0.0,1.0,a6,b10,c7,d10
0.0,2.0,a6,b10,c7,d6
2.0152292681045663,8.0,a6,b10,c7,d7
0.0,2.0,a6,b10,c7,d2
1.969786380226176,8.0,a6,b10,c7,d8
0.0,1.0,a6,b10,c8,d1
0.0,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.0,1.0,a6,b10,c8,d5
0.0,1.0,a6,b10,c8,d3
0.0,1.0,a6,b10,c8,d10
0.0,1.0,a6,b10,c8,d6
0.0,1.0,a6,b10,c8,d7
0.0,1.0,a6,b10,c8,d2
0.0,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
32.69992173723661,165.0,a6,b10,c4,d1
32.694941875702646,163.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
1.9764358881915292,9.0,a6,b10,c4,d5
32.11164951311852,162.0,a6,b10,c4,d3
1.0124917085570853,7.0,a6,b10,c4,d10
2.0148341291308105,8.0,a6,b10,c4,d6
25.06118874671635,124.0,a6,b10,c4,d7
1.970773672849849,8.0,a6,b10,c4,d2
20.773989850881094,104.0,a6,b10,c4,d8
8.015646140678115,42.0,a6,b10,c2,d1
8.072617474784758,42.0,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
2.0164852320003424,9.0,a6,b10,c2,d5
8.034763912929247,41.0,a6,b10,c2,d3
0.9929364415253884,4.0,a6,b10,c2,d10
1.957983433057937,9.0,a6,b10,c2,d6
8.024701187151898,39.0,a6,b10,c2,d7
1.9923568774651008,9.0,a6,b10,c2,d2
7.03423292663805,37.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.0,0.0,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
0.9873851047374408,1.0,a4,b17,c1,d1
1.014074281978279,1.0,a4,b17,c1,d4
0.9969255066884244,1.0,a4,b17,c1,d9
5.015969859849057,5.0,a4,b17,c1,d5
1.0004964269294685,1.0,a4,b17,c1,d3
2.9621317760677086,3.0,a4,b17,c1,d10
4.963761590132223,5.0,a4,b17,c1,d6
1.0009250271822026,1.0,a4,b17,c1,d7
5.067696717731393,5.0,a4,b17,c1,d2
0.9840914605725908,1.0,a4,b17,c1,d8
1.9578150208445069,2.0,a4,b17,c3,d1
1.9829165450071349,2.0,a4,b17,c3,d4
0.9896567256976194,1.0,a4,b17,c3,d9
1.9933011167592625,2.0,a4,b17,c3,d5
2.0037587779291184,2.0,a4,b17,c3,d3
1.00759925082644,1.0,a4,b17,c3,d10
1.9966579848506716,2.0,a4,b17,c3,d6
1.0191463337088171,1.0,a4,b17,c3,d7
2.0264598296128358,2.0,a4,b17,c3,d2
0.9947481210366208,1.0,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.000176886299556,1.0,a4,b17,c4,d1
0.9665213507856124,1.0,a4,b17,c4,d4
1.003876005463464,1.0,a4,b17,c4,d9
1.9947400193607552,2.0,a4,b17,c4,d5
1.0050637454131728,1.0,a4,b17,c4,d3
1.9790781478290085,2.0,a4,b17,c4,d10
1.9751526293724293,2.0,a4,b17,c4,d6
1.0068367340428617,1.0,a4,b17,c4,d7
1.9932575908550816,2.0,a4,b17,c4,d2
1.0073268110854947,1.0,a4,b17,c4,d8
1928.2738384345985,1929.0,a4,b17,c2,d1
1900.2453704870645,1914.0,a4,b17,c2,d4
7125.109960563803,7028.0,a4,b17,c2,d9
1619.4189498956707,1604.0,a4,b17,c2,d5
1915.6748157506906,1917.0,a4,b17,c2,d3
1181.098415907139,1184.0,a4,b17,c2,d10
1626.4898767153445,1607.0,a4,b17,c2,d6
1350.3588490338284,1348.0,a4,b17,c2,d7
1580.6079700201258,1596.0,a4,b17,c2,d2
1263.4866127609846,1246.0,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
6.048958228414768,6.0,a4,b2,c5,d1
6.029962964911209,6.0,a4,b2,c5,d4
5.922828984823985,6.0,a4,b2,c5,d9
53.43174378233032,53.0,a4,b2,c5,d5
5.986562419796404,6.0,a4,b2,c5,d3
0.9892001099001084,1.0,a4,b2,c5,d10
51.82327396070821,52.0,a4,b2,c5,d6
5.9323521610067775,6.0,a4,b2,c5,d7
51.94876879685381,52.0,a4,b2,c5,d2
6.029901458974748,6.0,a4,b2,c5,d8
59.94987178699328,60.0,a4,b2,c6,d1
60.96508465584245,61.0,a4,b2,c6,d4
1.0058348320694768,1.0,a4,b2,c6,d9
1.0165521500919368,1.0,a4,b2,c6,d5
59.79520792091825,60.0,a4,b2,c6,d3
0.9875518114897942,1.0,a4,b2,c6,d10
0.9916398192455768,1.0,a4,b2,c6,d6
59.524403937068385,60.0,a4,b2,c6,d7
0.9918908761012096,1.0,a4,b2,c6,d2
17.878775619108318,18.0,a4,b2,c6,d8
157.12841076648718,156.0,a4,b2,c1,d1
152.9665265782605,155.0,a4,b2,c1,d4
142.90085742231594,138.0,a4,b2,c1,d9
24.073601232858987,24.0,a4,b2,c1,d5
161.02116744100994,156.0,a4,b2,c1,d3
18.862629564536366,19.0,a4,b2,c1,d10
24.091805508741388,24.0,a4,b2,c1,d6
149.50136663655942,149.0,a4,b2,c1,d7
23.823970938037178,24.0,a4,b2,c1,d2
