real,predict,a,b,c,d
174.8147429620449,176.76749999999996,a6,b14,c3,d7
203.75754026233008,204.475,a6,b14,c3,d2
175.34545500562993,176.29000000000005,a6,b14,c3,d8
7.655333293624261,7.6525000000000025,a6,b14,c7,d1
7.778062089214813,7.7200000000000015,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
7.191171370166334,7.26,a6,b14,c7,d5
7.580714605841432,7.61,a6,b14,c7,d3
7.258997857673782,7.2575,a6,b14,c7,d10
7.203937783944112,7.2225,a6,b14,c7,d6
7.724178770269293,7.665,a6,b14,c7,d7
7.193152938757085,7.2175,a6,b14,c7,d2
7.601463973863156,7.6275,a6,b14,c7,d8
0.0,2.0,a6,b14,c8,d1
0.0,2.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.0,1.0,a6,b14,c8,d5
0.0,2.0,a6,b14,c8,d3
0.0,1.0,a6,b14,c8,d10
0.0,1.0,a6,b14,c8,d6
0.0,2.0,a6,b14,c8,d7
0.0,1.0,a6,b14,c8,d2
0.0,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1276.0487009736655,1265.0825,a6,b14,c4,d1
1259.9059058227197,1257.8625000000004,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
92.6656634013504,91.01,a6,b14,c4,d5
1278.0543643093945,1265.995,a6,b14,c4,d3
74.05410492469345,74.07249999999998,a6,b14,c4,d10
91.26095367649496,90.905,a6,b14,c4,d6
1246.0869337134716,1233.245,a6,b14,c4,d7
90.21626676417576,90.5475,a6,b14,c4,d2
1072.6257477486802,1092.5949999999998,a6,b14,c4,d8
150.1468587317723,250.0,a6,b14,c2,d1
153.63402647699215,251.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.9728419022916097,6.0,a6,b14,c2,d5
149.1816411029571,248.0,a6,b14,c2,d3
0.9990386573054498,2.0,a6,b14,c2,d10
4.1155266776505295,6.0,a6,b14,c2,d6
145.21855842142838,245.0,a6,b14,c2,d7
4.017525588743344,6.0,a6,b14,c2,d2
84.18303431668714,141.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
946.8971562819216,1570.0,a6,b32,c2,d1
941.2769205657028,1571.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
18.06617753716333,31.0,a6,b32,c2,d5
941.1088295140316,1560.0,a6,b32,c2,d3
4.966320334517682,8.0,a6,b32,c2,d10
18.123619751863515,30.0,a6,b32,c2,d6
920.2372470837672,1537.0,a6,b32,c2,d7
19.14226232341998,31.0,a6,b32,c2,d2
800.8496209494493,1333.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.599128506726302,20.3775,a6,b1,c5,d1
20.202045525161218,20.315,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.630695692285205,11.76,a6,b1,c5,d5
20.47787394344458,20.42,a6,b1,c5,d3
5.083245471948962,5.0375000000000005,a6,b1,c5,d10
11.862455478729839,11.71,a6,b1,c5,d6
20.012055688867388,20.355,a6,b1,c5,d7
11.754245873735723,11.6125,a6,b1,c5,d2
10.075131344649364,10.005,a6,b1,c5,d8
5.601633842915159,5.5925,a6,b1,c6,d1
5.630910009313477,5.565,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
14.039517061150589,14.23,a6,b1,c6,d5
5.479081512466348,5.5775000000000015,a6,b1,c6,d3
3.9018004228008834,3.92,a6,b1,c6,d10
14.050809177693452,13.9475,a6,b1,c6,d6
5.221005776120919,5.15,a6,b1,c6,d7
14.200769676846061,14.240000000000002,a6,b1,c6,d2
4.947551064136016,4.9625,a6,b1,c6,d8
214.34250482213693,216.71,a6,b1,c1,d1
215.19140473744582,218.16,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1113.1801310199842,1116.0275,a6,b1,c1,d5
216.4887482044444,217.1425,a6,b1,c1,d3
302.16398359957964,300.0275,a6,b1,c1,d10
1141.4872755325832,1134.415,a6,b1,c1,d6
200.65487046506303,198.3075,a6,b1,c1,d7
1121.6104314424808,1125.19,a6,b1,c1,d2
190.63540646718047,191.015,a6,b1,c1,d8
21.291307967207985,21.3625,a6,b1,c3,d1
21.43404824369053,21.39,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
23.72761565164113,24.035,a6,b1,c3,d5
21.85310290546045,21.4675,a6,b1,c3,d3
7.626264103723709,7.6325,a6,b1,c3,d10
23.97349353735164,24.0725,a6,b1,c3,d6
10.906896985994813,10.9,a6,b1,c3,d7
23.84818969090361,23.8575,a6,b1,c3,d2
10.539734128792198,10.6325,a6,b1,c3,d8
5.7094354221254076,5.73,a6,b1,c7,d1
5.608926538128999,5.727499999999999,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.7694823004913058,1.7925,a6,b1,c7,d5
5.630393260271636,5.6475,a6,b1,c7,d3
1.263506330685389,1.265,a6,b1,c7,d10
1.8087670686224881,1.81,a6,b1,c7,d6
3.96786082829558,4.010000000000002,a6,b1,c7,d7
1.8281661738194952,1.8125,a6,b1,c7,d2
4.198387564692019,4.1275,a6,b1,c7,d8
1.00502801141279,5.0,a6,b1,c8,d1
1.005034413392904,5.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
0.0,2.0,a6,b1,c8,d5
1.0008226771971611,5.0,a6,b1,c8,d3
0.0,1.0,a6,b1,c8,d10
0.0,2.0,a6,b1,c8,d6
0.0,2.0,a6,b1,c8,d7
0.0,2.0,a6,b1,c8,d2
0.0,2.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2377.4857696404997,2379.5725,a6,b1,c4,d1
2329.385391401744,2357.0825,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
674.4503280102098,690.37,a6,b1,c4,d5
2356.2887395687603,2395.2825,a6,b1,c4,d3
647.4418881724591,663.5575,a6,b1,c4,d10
708.8818048431384,699.2124999999999,a6,b1,c4,d6
2243.226290978911,2240.0350000000008,a6,b1,c4,d7
694.8659896663022,694.375,a6,b1,c4,d2
2117.7074004447586,2114.577500000001,a6,b1,c4,d8
3.0118725586664405,6.0,a6,b1,c2,d1
3.0005645851358236,6.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.9765796621181333,4.0,a6,b1,c2,d5
3.0029032697700506,6.0,a6,b1,c2,d3
0.9938676943499676,2.0,a6,b1,c2,d10
2.005591432820253,4.0,a6,b1,c2,d6
1.9922783183717088,4.0,a6,b1,c2,d7
1.969106984323376,4.0,a6,b1,c2,d2
1.99374652714394,4.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.695407065854898,6.7025,a6,b33,c10,d1
6.8874706628224125,6.76,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.4730725594725897,2.5125,a6,b33,c10,d5
6.653546814673263,6.6875,a6,b33,c10,d3
1.2351792582614864,1.2175,a6,b33,c10,d10
2.4858765024666907,2.4775,a6,b33,c10,d6
6.5344349652291,6.6125000000000025,a6,b33,c10,d7
2.4521627149585368,2.4925,a6,b33,c10,d2
4.4910434498174485,4.4875,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1775.6144372877438,2937.0,a6,b34,c2,d1
1751.2459169481674,2911.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
49.62795096687565,83.0,a6,b34,c2,d5
1776.3474290651568,2916.0,a6,b34,c2,d3
7.956037833797484,13.0,a6,b34,c2,d10
49.92586270630337,83.0,a6,b34,c2,d6
1713.4862440384986,2886.0,a6,b34,c2,d7
50.14581756967742,83.0,a6,b34,c2,d2
1497.9642511410143,2490.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8970608036241587,1.885,a6,b35,c5,d1
1.856313293433004,1.885,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9922132363064714,0.9975,a6,b35,c5,d5
1.8802587824624049,1.8925,a6,b35,c5,d3
1.1700687596300852,1.16,a6,b35,c5,d10
1.001997913963144,1.0,a6,b35,c5,d6
1.9515830652001045,1.92,a6,b35,c5,d7
0.9922065444084208,0.9975,a6,b35,c5,d2
1.442726005685589,1.445,a6,b35,c5,d8
77.06080140748156,76.405,a6,b35,c6,d1
75.78764078496214,75.4375,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
69.07455595597746,68.395,a6,b35,c6,d5
76.01754147779306,75.6225,a6,b35,c6,d3
67.5644711955129,67.46,a6,b35,c6,d10
67.31527069172877,68.13749999999999,a6,b35,c6,d6
75.82255708895428,75.905,a6,b35,c6,d7
67.29825952596131,67.5825,a6,b35,c6,d2
75.40602957697287,76.3525,a6,b35,c6,d8
68.36375162940696,67.535,a6,b35,c1,d1
66.98394315624272,66.80250000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2084.6163566654177,2079.2325,a6,b35,c1,d5
69.24129211048108,68.05499999999999,a6,b35,c1,d3
617.4914123949411,626.5675,a6,b35,c1,d10
2050.4920116079634,2065.6825,a6,b35,c1,d6
48.06230878053274,47.47000000000001,a6,b35,c1,d7
2072.9626846049164,2060.485,a6,b35,c1,d2
44.41129915425129,44.0225,a6,b35,c1,d8
41.299778686214324,40.79750000000001,a6,b35,c3,d1
40.305567132639716,40.3675,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
34.65882627942746,34.39,a6,b35,c3,d5
40.8625076079601,40.6525,a6,b35,c3,d3
9.674594771244072,9.4825,a6,b35,c3,d10
34.36288097764327,34.595,a6,b35,c3,d6
27.294482740286256,27.435,a6,b35,c3,d7
34.46181511346761,34.45,a6,b35,c3,d2
24.654108028181838,24.8725,a6,b35,c3,d8
1.795965814721673,1.8,a6,b35,c7,d1
1.840743733159166,1.8025,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5231026769968448,1.5199999999999998,a6,b35,c7,d5
1.7683613087606191,1.7925000000000002,a6,b35,c7,d3
1.499074232625388,1.5074999999999998,a6,b35,c7,d10
1.5135026353563636,1.4874999999999998,a6,b35,c7,d6
1.7080250188637345,1.6825,a6,b35,c7,d7
1.526261562631008,1.5025,a6,b35,c7,d2
1.6662632990152997,1.665,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,1.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.0,1.0,a6,b35,c8,d10
0.0,1.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,1.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
113.8163372428102,114.5975,a6,b35,c4,d1
114.57328867324587,114.3375,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.026396841394509,5.0025,a6,b35,c4,d5
113.3138161039552,114.3175,a6,b35,c4,d3
3.5639359717899404,3.5925,a6,b35,c4,d10
5.012960987964661,4.9425,a6,b35,c4,d6
108.03849423771963,107.8525,a6,b35,c4,d7
4.890366569602199,4.955,a6,b35,c4,d2
97.74026798044342,99.0675,a6,b35,c4,d8
0.9884352249784168,2.0,a6,b35,c2,d1
1.0043462086746446,2.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9954474119683802,1.0,a6,b35,c2,d5
1.0086655627239027,2.0,a6,b35,c2,d3
0.9790919396670404,1.0,a6,b35,c2,d10
0.9918233242612112,1.0,a6,b35,c2,d6
1.0039645965892383,2.0,a6,b35,c2,d7
1.0019074005974116,1.0,a6,b35,c2,d2
1.0060031521584212,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4639881256019474,1.4725,a6,b36,c6,d1
1.4856299193691542,1.47,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9578565323581814,0.955,a6,b36,c6,d5
1.4655651554944569,1.4625,a6,b36,c6,d3
0.8494255144427852,0.85,a6,b36,c6,d10
0.9710543995030584,0.96,a6,b36,c6,d6
1.4480879363484889,1.4425,a6,b36,c6,d7
0.957477931300884,0.955,a6,b36,c6,d2
1.4454871632616848,1.4425,a6,b36,c6,d8
18.915122706000663,19.08,a6,b36,c1,d1
19.190951211795443,19.06,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
315.3982012541784,314.9825,a6,b36,c1,d5
19.325073943621426,19.0175,a6,b36,c1,d3
143.4912091705297,144.25000000000003,a6,b36,c1,d10
314.7121997681166,313.7000000000001,a6,b36,c1,d6
18.50952556319815,18.505,a6,b36,c1,d7
312.91507090866367,315.5625,a6,b36,c1,d2
18.406484147097107,18.3275,a6,b36,c1,d8
7.260105718763379,7.2875,a6,b36,c3,d1
7.212092928970058,7.307499999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.361700287582004,4.3725000000000005,a6,b36,c3,d5
7.321093663712794,7.265,a6,b36,c3,d3
1.85650163339606,1.8625,a6,b36,c3,d10
4.397725222590109,4.3900000000000015,a6,b36,c3,d6
3.8946713114708187,3.795,a6,b36,c3,d7
4.3572439368500415,4.3900000000000015,a6,b36,c3,d2
2.9544185613726923,2.9625,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.34511189912835577,0.3425,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3331496859792867,0.3325,a6,b36,c7,d10
0.3346388418493039,0.3375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3377503628659609,0.34,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.0,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.0,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.77661428556925,6.75,a6,b36,c4,d1
6.638148079071192,6.734999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.3605797958838282,1.3875000000000002,a6,b36,c4,d5
6.754775029011414,6.7325,a6,b36,c4,d3
