real,predict,a,b,c,d
2.0866629276200688,2.09,a6,b15,c7,d5
8.542304045743109,8.5575,a6,b15,c7,d3
1.643416308290478,1.5975,a6,b15,c7,d10
2.089251162332808,2.09,a6,b15,c7,d6
8.18699051411679,8.16,a6,b15,c7,d7
2.0694545724560123,2.085,a6,b15,c7,d2
7.815774862160955,7.82,a6,b15,c7,d8
0.0,1.0,a6,b15,c8,d1
0.0,1.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.00126009938049,3.0,a6,b15,c8,d5
0.0,1.0,a6,b15,c8,d3
0.0,1.0,a6,b15,c8,d10
1.0053240464403557,3.0,a6,b15,c8,d6
0.0,1.0,a6,b15,c8,d7
0.9951225198178713,3.0,a6,b15,c8,d2
0.0,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2025.7375245102025,2050.4675,a6,b15,c4,d1
2071.266439457464,2053.1575000000007,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
79.36170731459694,79.2875,a6,b15,c4,d5
2006.9065641404854,2028.0875,a6,b15,c4,d3
60.34902804939577,59.7675,a6,b15,c4,d10
79.5929058865385,78.94999999999997,a6,b15,c4,d6
1928.015046617412,1915.45,a6,b15,c4,d7
80.02336002852225,79.11,a6,b15,c4,d2
1627.7471711358785,1603.1975,a6,b15,c4,d8
47.495730108414094,46.89,a6,b15,c2,d1
46.53438094034897,46.935,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.8037253092258787,3.8175,a6,b15,c2,d5
46.98099277037149,46.8775,a6,b15,c2,d3
1.5607069801618112,1.555,a6,b15,c2,d10
3.7993498351556276,3.815,a6,b15,c2,d6
45.868567560133194,45.45249999999999,a6,b15,c2,d7
3.767143180024873,3.84,a6,b15,c2,d2
43.098669802657305,43.16,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
54.256378658212,54.495,a6,b14,c5,d1
55.10264159187162,54.2575,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
140.94932883791532,138.6875,a6,b14,c5,d5
55.26877899503147,54.37000000000001,a6,b14,c5,d3
7.877148789248634,7.814999999999999,a6,b14,c5,d10
139.20173957002672,138.985,a6,b14,c5,d6
53.56790060344675,53.8225,a6,b14,c5,d7
139.10926913314762,140.1575,a6,b14,c5,d2
51.83700143348578,52.3425,a6,b14,c5,d8
327.34465258548863,813.0,a6,b14,c6,d1
320.28736573034627,809.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
588.1883834170409,1484.0,a6,b14,c6,d5
323.60967601137656,807.0,a6,b14,c6,d3
594.7672139851678,1479.0,a6,b14,c6,d10
588.7345823646882,1474.0,a6,b14,c6,d6
317.95779281158434,799.0,a6,b14,c6,d7
594.2483813318009,1488.0,a6,b14,c6,d2
324.5379226973943,809.0,a6,b14,c6,d8
706.2253567583979,707.7300000000001,a6,b14,c1,d1
688.4632241837128,694.625,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4969.075462744586,4965.145,a6,b14,c1,d5
695.6358056359458,697.4525000000001,a6,b14,c1,d3
1790.4321492181573,1765.295,a6,b14,c1,d10
5002.07870206367,4936.4625,a6,b14,c1,d6
624.4875129168595,626.3225,a6,b14,c1,d7
4944.44164719693,4935.0975,a6,b14,c1,d2
598.3538000778875,593.8025,a6,b14,c1,d8
439.6793759049321,440.9375,a6,b14,c3,d1
444.2993130015768,445.3875,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
295.7426290724104,288.345,a6,b14,c3,d5
442.8695606465227,439.1,a6,b14,c3,d3
92.23368409638263,94.4075,a6,b14,c3,d10
290.8060286127592,294.445,a6,b14,c3,d6
371.6126601586891,373.745,a6,b14,c3,d7
293.47405997301115,292.72,a6,b14,c3,d2
372.1082233976077,371.76,a6,b14,c3,d8
4.544584152067644,4.5150000000000015,a6,b14,c7,d1
4.472456544482188,4.5150000000000015,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
37.839076721754815,37.075,a6,b14,c7,d5
4.51228156242671,4.51,a6,b14,c7,d3
35.826999164320185,36.0475,a6,b14,c7,d10
37.193752477888104,37.085,a6,b14,c7,d6
4.492349438437058,4.455,a6,b14,c7,d7
37.530683559866844,37.01,a6,b14,c7,d2
4.527035676133783,4.5525,a6,b14,c7,d8
1.0087707247222382,4.0,a6,b14,c8,d1
1.0003652075295173,4.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.0,2.0,a6,b14,c8,d5
0.998062262721476,4.0,a6,b14,c8,d3
0.0,2.0,a6,b14,c8,d10
0.0,2.0,a6,b14,c8,d6
1.0037741052357263,3.0,a6,b14,c8,d7
0.0,2.0,a6,b14,c8,d2
0.0,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1385.7624791601286,1408.7025,a6,b14,c4,d1
1402.987665624791,1408.3775,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
200.85754976763192,198.8475,a6,b14,c4,d5
1392.0551834860516,1411.9525,a6,b14,c4,d3
171.9082541421728,171.735,a6,b14,c4,d10
197.28832128152646,198.2725,a6,b14,c4,d6
1370.7021586848034,1399.965,a6,b14,c4,d7
196.55713186346765,196.9175,a6,b14,c4,d2
1213.8626656395004,1239.465,a6,b14,c4,d8
219.56507462659158,220.4425,a6,b14,c2,d1
225.25740949841918,221.0775,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.2486169884315,5.26,a6,b14,c2,d5
222.2681806871184,222.7125,a6,b14,c2,d3
2.554758598945264,2.62,a6,b14,c2,d10
5.314855064689914,5.32,a6,b14,c2,d6
214.66096634857783,216.48,a6,b14,c2,d7
5.3189596661129945,5.2875,a6,b14,c2,d2
121.20916659054328,123.385,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1783.906692067221,1768.6750000000006,a6,b32,c2,d1
1733.12911337202,1772.65,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.885025317477574,25.8025,a6,b32,c2,d5
1744.7291173993829,1782.89,a6,b32,c2,d3
6.916647022277527,6.8075,a6,b32,c2,d10
25.658285701661267,25.74,a6,b32,c2,d6
1774.8612366522034,1752.2199999999998,a6,b32,c2,d7
25.78006602868297,26.015,a6,b32,c2,d2
1468.1468852648272,1454.24,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
16.428928698378126,16.472499999999997,a6,b1,c5,d1
16.388172067469128,16.365000000000002,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.691229694384338,8.77,a6,b1,c5,d5
16.58673008057406,16.552500000000002,a6,b1,c5,d3
6.8073542909454074,6.7725,a6,b1,c5,d10
8.815410941475712,8.7725,a6,b1,c5,d6
16.06443652755264,16.4575,a6,b1,c5,d7
8.869916981127039,8.8025,a6,b1,c5,d2
8.212849060999647,8.3225,a6,b1,c5,d8
2.9933599936718576,7.0,a6,b1,c6,d1
3.0036112470503435,7.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
3.985792146466312,10.0,a6,b1,c6,d5
3.0303502058143224,7.0,a6,b1,c6,d3
0.9847045434106108,2.0,a6,b1,c6,d10
4.022103827507984,10.0,a6,b1,c6,d6
1.990111574636121,4.0,a6,b1,c6,d7
3.9624137086714177,10.0,a6,b1,c6,d2
1.9779831027047208,4.0,a6,b1,c6,d8
160.5091231430756,161.0875,a6,b1,c1,d1
160.13241202891936,160.4125,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
871.8252794366182,878.7125,a6,b1,c1,d5
160.46382172691636,161.85250000000005,a6,b1,c1,d3
268.64444164570745,270.16,a6,b1,c1,d10
878.840695296156,877.605,a6,b1,c1,d6
138.72321727095974,139.66500000000002,a6,b1,c1,d7
876.4398767061364,882.0825,a6,b1,c1,d2
137.41846645834335,134.13500000000002,a6,b1,c1,d8
26.116894793937558,25.9075,a6,b1,c3,d1
25.983227642599715,25.8,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.505405158699624,29.49,a6,b1,c3,d5
25.85240841253155,25.7325,a6,b1,c3,d3
8.19812282908317,8.1725,a6,b1,c3,d10
29.767463349447972,29.4475,a6,b1,c3,d6
12.560373820586955,12.565,a6,b1,c3,d7
29.625896566449967,29.185,a6,b1,c3,d2
12.440637762558444,12.625000000000002,a6,b1,c3,d8
3.808731210797716,3.8325,a6,b1,c7,d1
3.9011545424373866,3.865,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.7432870723991636,1.745,a6,b1,c7,d5
3.847381294087058,3.8425,a6,b1,c7,d3
0.9862310713183564,1.0,a6,b1,c7,d10
1.7102280082006707,1.725,a6,b1,c7,d6
3.3517544312370893,3.3200000000000003,a6,b1,c7,d7
1.751332347259803,1.7325,a6,b1,c7,d2
3.293300244917156,3.285,a6,b1,c7,d8
1.0112889047821898,7.0,a6,b1,c8,d1
1.0037521047389697,7.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.0097538714719891,3.0,a6,b1,c8,d5
0.9990315470980476,7.0,a6,b1,c8,d3
0.9967718019108568,6.0,a6,b1,c8,d10
1.0081413611692374,3.0,a6,b1,c8,d6
1.011950856915057,3.0,a6,b1,c8,d7
1.0131210246641194,3.0,a6,b1,c8,d2
1.0132773318795676,3.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2574.210868283825,2612.2725,a6,b1,c4,d1
2583.151269110624,2614.16,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1409.3796152073535,1396.3075,a6,b1,c4,d5
2608.7059335565245,2610.985,a6,b1,c4,d3
1431.73190621159,1405.7525,a6,b1,c4,d10
1418.4988558047296,1415.08,a6,b1,c4,d6
2509.4970556866588,2506.4825,a6,b1,c4,d7
1418.619429906065,1397.4075,a6,b1,c4,d2
2420.0104576583703,2415.0025,a6,b1,c4,d8
5.895096739111713,5.9375,a6,b1,c2,d1
5.8066727354593075,5.8925,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.64887847929266,3.66,a6,b1,c2,d5
5.9025494714690625,5.922499999999999,a6,b1,c2,d3
1.4740052931757273,1.48,a6,b1,c2,d10
3.615504572344908,3.6475,a6,b1,c2,d6
3.508971335523782,3.5449999999999995,a6,b1,c2,d7
3.635490683077705,3.65,a6,b1,c2,d2
3.4768656528268633,3.4925,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.397980488072071,6.33,a6,b33,c10,d1
6.358240343241202,6.3525,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.196635536477473,1.1725,a6,b33,c10,d5
6.284265425913775,6.33,a6,b33,c10,d3
1.0272743098790589,1.005,a6,b33,c10,d10
1.1801238574405934,1.17,a6,b33,c10,d6
6.146739176364813,6.2225,a6,b33,c10,d7
1.1985321761256027,1.1725,a6,b33,c10,d2
6.034398609423954,6.0275,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2865.6796885057893,2857.4975000000004,a6,b34,c2,d1
2896.852218107287,2874.0075,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
84.50708742651054,85.0875,a6,b34,c2,d5
2904.500769828102,2851.1025,a6,b34,c2,d3
16.32891823752486,16.0275,a6,b34,c2,d10
84.38402420583806,85.905,a6,b34,c2,d6
2817.8630720955225,2810.3175,a6,b34,c2,d7
84.7414713649752,85.285,a6,b34,c2,d2
2430.399869829532,2433.2575,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.0420376909271103,2.035,a6,b35,c5,d1
2.0510443284542865,2.03,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2815192784220475,1.275,a6,b35,c5,d5
2.034274899877019,2.0375,a6,b35,c5,d3
1.0080956327152804,1.0175,a6,b35,c5,d10
1.2523827512725596,1.285,a6,b35,c5,d6
2.0632092083172067,2.025,a6,b35,c5,d7
1.279901232043632,1.275,a6,b35,c5,d2
2.0533358907782517,2.0525,a6,b35,c5,d8
31.803176959994573,80.0,a6,b35,c6,d1
31.998449072959172,80.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
36.98926935182658,92.0,a6,b35,c6,d5
32.07685744329713,80.0,a6,b35,c6,d3
36.96950050314649,92.0,a6,b35,c6,d10
36.07261425559415,91.0,a6,b35,c6,d6
31.751208470839767,80.0,a6,b35,c6,d7
36.01533706386927,91.0,a6,b35,c6,d2
31.85194000232605,80.0,a6,b35,c6,d8
78.62672741362492,78.15,a6,b35,c1,d1
80.56210770106426,79.69749999999998,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1532.792268618893,1542.3874999999994,a6,b35,c1,d5
79.41081598744924,79.3725,a6,b35,c1,d3
432.23401350427497,431.86,a6,b35,c1,d10
1548.7342621814819,1537.51,a6,b35,c1,d6
61.49604318612978,62.1475,a6,b35,c1,d7
1543.2885796521125,1539.14,a6,b35,c1,d2
56.032950278410304,55.9,a6,b35,c1,d8
18.247808014582525,18.0825,a6,b35,c3,d1
18.256542803092376,18.055,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
31.17342869123998,31.2275,a6,b35,c3,d5
18.066780453166142,18.11,a6,b35,c3,d3
26.301497446008874,27.025,a6,b35,c3,d10
31.406859606864252,31.57,a6,b35,c3,d6
3.5422526412892377,3.5425000000000004,a6,b35,c3,d7
31.170369442805928,31.39,a6,b35,c3,d2
3.4861842096646067,3.5024999999999995,a6,b35,c3,d8
3.1626555376278165,3.155,a6,b35,c7,d1
3.1557196669014043,3.16,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.655171306643425,2.6475,a6,b35,c7,d5
3.158493853806804,3.1625,a6,b35,c7,d3
2.1710674555573104,2.1575,a6,b35,c7,d10
2.742431585303973,2.6375,a6,b35,c7,d6
3.1931402676567746,3.1775,a6,b35,c7,d7
2.6412183980854795,2.6575,a6,b35,c7,d2
3.1341252108280933,3.1575,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,1.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.0,1.0,a6,b35,c8,d10
0.0,1.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,1.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
116.32936694086253,117.47,a6,b35,c4,d1
117.78186503868028,117.2125,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.326295216189419,4.4225,a6,b35,c4,d5
118.26297941490317,118.1475,a6,b35,c4,d3
2.6340466640307323,2.5875000000000004,a6,b35,c4,d10
4.468148572555983,4.455,a6,b35,c4,d6
