real,predict,a,b,c,d
65.2648197789089,64.58,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
26.189021073963342,26.44,a5,b28,c1,d5
63.79533715272889,64.12,a5,b28,c1,d3
5.198637024769551,5.2250000000000005,a5,b28,c1,d10
26.791938790261035,26.7125,a5,b28,c1,d6
63.58412312533469,62.645,a5,b28,c1,d7
26.63965704219367,26.69250000000001,a5,b28,c1,d2
57.27068375077518,57.1175,a5,b28,c1,d8
1.7379377795563062,1.7174999999999998,a5,b28,c3,d1
1.7108770399406066,1.705,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.4210204537093245,1.4349999999999998,a5,b28,c3,d5
1.6999219324412975,1.69,a5,b28,c3,d3
3.7888499952981087,3.835,a5,b28,c3,d10
1.426309000798102,1.43,a5,b28,c3,d6
1.7243630112096626,1.7075,a5,b28,c3,d7
1.4365659678054472,1.4149999999999998,a5,b28,c3,d2
1.6793463169387068,1.69,a5,b28,c3,d8
2.07937644264124,2.055,a5,b28,c7,d1
2.06433096242855,2.03,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2283338336779763,1.205,a5,b28,c7,d5
1.9953976806671103,2.0225,a5,b28,c7,d3
1.08803807078445,1.085,a5,b28,c7,d10
1.1999910540317196,1.2025,a5,b28,c7,d6
2.0291464150004743,2.02,a5,b28,c7,d7
1.1874474842177134,1.1825,a5,b28,c7,d2
2.0537027982600997,2.0425,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.502200515556735,2.5375,a5,b28,c4,d1
2.6126280157604684,2.5474999999999994,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.2636871961809515,2.2150000000000003,a5,b28,c4,d5
2.520297862918358,2.55,a5,b28,c4,d3
1.1590980525106531,1.1849999999999998,a5,b28,c4,d10
2.192099479275601,2.2350000000000003,a5,b28,c4,d6
2.039539428661908,2.07,a5,b28,c4,d7
2.253667381389047,2.23,a5,b28,c4,d2
1.7834722467536457,1.755,a5,b28,c4,d8
0.6753662861531757,0.6725,a5,b28,c2,d1
0.6621107976026335,0.6775,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.601929493811247,0.6,a5,b28,c2,d5
0.6661601860375389,0.6675,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5889319888881889,0.595,a5,b28,c2,d6
0.6808201676774941,0.68,a5,b28,c2,d7
0.5855778751015239,0.5924999999999999,a5,b28,c2,d2
0.6650477143759473,0.6725,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.0745285894609051,1.0675,a5,b29,c6,d1
1.0629821899950955,1.065,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.3852243733091725,2.3825000000000003,a5,b29,c6,d5
1.0758070819445855,1.0775,a5,b29,c6,d3
1.952661314170261,1.99,a5,b29,c6,d10
2.401359537306398,2.3875,a5,b29,c6,d6
1.0737615684513335,1.0675,a5,b29,c6,d7
2.413227021245281,2.395,a5,b29,c6,d2
1.0583183086475565,1.0750000000000002,a5,b29,c6,d8
37.425876739260595,37.5475,a5,b29,c1,d1
38.25647284751224,37.375,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
20.790871750877226,20.5575,a5,b29,c1,d5
37.27071075956572,37.3075,a5,b29,c1,d3
3.9933405938849416,3.995,a5,b29,c1,d10
20.34073418549975,20.5175,a5,b29,c1,d6
36.53493258317533,37.235,a5,b29,c1,d7
20.405514313439078,20.5375,a5,b29,c1,d2
32.26536702969919,32.4525,a5,b29,c1,d8
1.3694796288091249,1.35,a5,b29,c3,d1
1.3548746667663516,1.3550000000000002,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3867474700790965,1.37,a5,b29,c3,d5
1.3386778504669166,1.3475,a5,b29,c3,d3
1.3817260558360172,1.4,a5,b29,c3,d10
1.3580271050315762,1.3675000000000002,a5,b29,c3,d6
1.3382678475841392,1.3475,a5,b29,c3,d7
1.382258467971895,1.3675000000000002,a5,b29,c3,d2
1.3218643767168774,1.335,a5,b29,c3,d8
2.426377652502849,2.4325,a5,b29,c7,d1
2.3812313553128868,2.42,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.9860057846210362,0.985,a5,b29,c7,d5
2.4018695443847697,2.4375,a5,b29,c7,d3
1.0714998155675417,1.0625,a5,b29,c7,d10
0.9876106196829374,0.985,a5,b29,c7,d6
2.2122515417664324,2.2125,a5,b29,c7,d7
0.986870978437846,0.98,a5,b29,c7,d2
1.8287766202513356,1.8525,a5,b29,c7,d8
0.5729562979370879,0.5774999999999999,a5,b29,c8,d1
0.5765810823220764,0.58,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5751922066041129,0.575,a5,b29,c8,d5
0.5843233594346259,0.5774999999999999,a5,b29,c8,d3
0.6849786007666744,0.6925,a5,b29,c8,d10
0.5643019481108466,0.5675,a5,b29,c8,d6
0.5662215022691036,0.5724999999999999,a5,b29,c8,d7
0.5754254291050226,0.5724999999999999,a5,b29,c8,d2
0.5644170384479552,0.5725,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.947581465550412,1.94,a5,b29,c4,d1
1.8952164920444388,1.9125,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
3.2201311638958163,3.225,a5,b29,c4,d5
1.9235635698261415,1.945,a5,b29,c4,d3
1.7606850555970104,1.7825000000000002,a5,b29,c4,d10
3.294173292580564,3.265,a5,b29,c4,d6
1.8995314287805305,1.905,a5,b29,c4,d7
3.243299014831227,3.2525,a5,b29,c4,d2
1.2715368173694364,1.2475,a5,b29,c4,d8
96.52266899032676,93.2925,a5,b29,c2,d1
92.8610615582138,93.9725,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.3363706830323747,2.3475,a5,b29,c2,d5
94.70822439967348,94.0775,a5,b29,c2,d3
1.5498886743918363,1.5825,a5,b29,c2,d10
2.330767437993861,2.3625,a5,b29,c2,d6
90.70015068267686,92.215,a5,b29,c2,d7
2.3569189653227705,2.3425,a5,b29,c2,d2
4.993460962006639,5.045,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.8400329873456,1.8425,a5,b5,c5,d1
1.8704427115728823,1.84,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.11821784784624265,0.12,a5,b5,c5,d5
1.8189985595404097,1.83,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.12189787873352174,0.12,a5,b5,c5,d6
1.8404653399827453,1.8425,a5,b5,c5,d7
0.12013893576213808,0.12,a5,b5,c5,d2
1.86874858344732,1.865,a5,b5,c5,d8
1.8179216207072315,1.825,a5,b5,c6,d1
1.8329683619449384,1.8375,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.295541971388299,1.2525,a5,b5,c6,d5
1.8134858218880048,1.825,a5,b5,c6,d3
1.3951384972482146,1.3875,a5,b5,c6,d10
1.2601201320942719,1.25,a5,b5,c6,d6
1.8084463611209225,1.815,a5,b5,c6,d7
1.218034392251854,1.235,a5,b5,c6,d2
1.853904576378384,1.8475,a5,b5,c6,d8
212.81248799622884,212.35,a5,b5,c1,d1
209.14535674286583,212.35,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
74.38364026436071,73.7325,a5,b5,c1,d5
212.1858252419634,213.8325,a5,b5,c1,d3
19.321442611921736,19.0175,a5,b5,c1,d10
73.79470658347284,73.13499999999998,a5,b5,c1,d6
203.7052162787748,204.82,a5,b5,c1,d7
74.0579655684833,72.98,a5,b5,c1,d2
188.74582875957302,189.105,a5,b5,c1,d8
3.0546903107709418,3.0500000000000003,a5,b5,c3,d1
3.1270577385291163,3.05,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.632853006900776,2.6075,a5,b5,c3,d5
3.1404455370584428,3.055,a5,b5,c3,d3
1.6533236478730997,1.6625,a5,b5,c3,d10
2.6041665585091023,2.6075,a5,b5,c3,d6
3.040706207042313,3.0525,a5,b5,c3,d7
2.6147363526088863,2.6049999999999995,a5,b5,c3,d2
2.52239442305104,2.5275,a5,b5,c3,d8
1.8762403590725032,1.875,a5,b5,c7,d1
1.90044259535217,1.91,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.79354411905401,2.7775,a5,b5,c7,d5
1.891660186049272,1.89,a5,b5,c7,d3
2.6000628082720594,2.65,a5,b5,c7,d10
2.772705401851848,2.7875,a5,b5,c7,d6
1.912170027180866,1.9175,a5,b5,c7,d7
2.8224079094182484,2.7924999999999995,a5,b5,c7,d2
1.6859912688022467,1.6825,a5,b5,c7,d8
1.4443644192929337,1.4425,a5,b5,c8,d1
1.4573952687391158,1.4525,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.6849409207249608,1.69,a5,b5,c8,d5
1.4700303787582252,1.44,a5,b5,c8,d3
2.11489858632052,2.1225,a5,b5,c8,d10
1.7004076806618826,1.6925,a5,b5,c8,d6
1.4283403172310647,1.44,a5,b5,c8,d7
1.7134695366632504,1.71,a5,b5,c8,d2
1.6223707592461123,1.6325,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
11.043734357941807,11.13,a5,b5,c4,d1
10.895619156411794,10.95,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
13.237370512700233,13.3275,a5,b5,c4,d5
11.235998466428695,11.055,a5,b5,c4,d3
2.7085451327409507,2.6675,a5,b5,c4,d10
13.235112977600734,13.282500000000002,a5,b5,c4,d6
10.40923296611258,10.34,a5,b5,c4,d7
13.464714454859953,13.545,a5,b5,c4,d2
9.336267171896298,9.3625,a5,b5,c4,d8
6.246849468136671,6.2325,a5,b5,c2,d1
6.153071043514284,6.24,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7260426034833356,1.7075,a5,b5,c2,d5
6.270869596431979,6.27,a5,b5,c2,d3
1.0884241007040525,1.09,a5,b5,c2,d10
1.7270987889312468,1.7125,a5,b5,c2,d6
6.094908511821519,5.9899999999999975,a5,b5,c2,d7
1.7171369189957435,1.7125,a5,b5,c2,d2
5.594195311373851,5.56,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.5886527946038618,1.5775,a5,b30,c5,d1
1.5679716035995477,1.565,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
25.326367742845157,25.3625,a5,b30,c5,d5
1.5550151694106256,1.5675,a5,b30,c5,d3
7.29722690144635,7.355,a5,b30,c5,d10
25.52903073226583,25.24,a5,b30,c5,d6
1.586339310880336,1.5775,a5,b30,c5,d7
25.330348185819933,25.44250000000001,a5,b30,c5,d2
1.4589672446063062,1.4449999999999998,a5,b30,c5,d8
1.1841482495858768,1.19,a5,b30,c6,d1
1.1822729218138424,1.1925,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.067859107950305,2.0725,a5,b30,c6,d5
1.2058514855324824,1.1949999999999998,a5,b30,c6,d3
1.4291418175009825,1.4299999999999995,a5,b30,c6,d10
2.0640485715423056,2.0575,a5,b30,c6,d6
1.1711153461053698,1.185,a5,b30,c6,d7
2.110511482695865,2.0675000000000003,a5,b30,c6,d2
1.1738896304862136,1.19,a5,b30,c6,d8
169.41925180530103,170.8775,a5,b30,c1,d1
174.07878248936143,173.3925,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
166.49885748951883,166.85000000000005,a5,b30,c1,d5
169.07604550025601,172.0675,a5,b30,c1,d3
46.610072999697685,47.0925,a5,b30,c1,d10
167.81749119766158,167.2225,a5,b30,c1,d6
164.6503795213717,163.365,a5,b30,c1,d7
171.28378691064694,168.85500000000005,a5,b30,c1,d2
148.8868331913665,149.03000000000003,a5,b30,c1,d8
3.5891869640893193,3.5525,a5,b30,c3,d1
3.518412037598098,3.5525,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
5.58191218142555,5.4975,a5,b30,c3,d5
3.4936828477740383,3.545,a5,b30,c3,d3
1.9306119955253105,1.915,a5,b30,c3,d10
5.525386348002876,5.4275,a5,b30,c3,d6
3.5791356208354457,3.5475000000000003,a5,b30,c3,d7
5.386968960706173,5.460000000000001,a5,b30,c3,d2
3.242926539949396,3.2075,a5,b30,c3,d8
1.7072196874062884,1.7025,a5,b30,c7,d1
1.7288697599976348,1.72,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.1863947620702398,2.1975,a5,b30,c7,d5
1.7077995164998447,1.71,a5,b30,c7,d3
1.1996245572680746,1.185,a5,b30,c7,d10
2.2048026487265697,2.2075,a5,b30,c7,d6
1.6971893087693215,1.6875,a5,b30,c7,d7
2.2117771478846935,2.215,a5,b30,c7,d2
1.6956265372975639,1.6974999999999998,a5,b30,c7,d8
1.5876091833218582,1.6225,a5,b30,c8,d1
1.6245535258534467,1.635,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.925254185351376,3.8925,a5,b30,c8,d5
1.6659905982445644,1.64,a5,b30,c8,d3
1.9073829220107108,1.8975,a5,b30,c8,d10
3.9170322004305667,3.9075,a5,b30,c8,d6
1.6214324084823537,1.6025,a5,b30,c8,d7
3.8743221891644986,3.88,a5,b30,c8,d2
1.582478868559611,1.6,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
204.59406123428602,206.445,a5,b30,c4,d1
210.76879672213283,210.2025,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
81.76785779913095,83.2925,a5,b30,c4,d5
207.40833515564853,209.02500000000003,a5,b30,c4,d3
21.081212274537133,20.9275,a5,b30,c4,d10
81.98392402311455,82.61250000000003,a5,b30,c4,d6
191.77156945293396,192.2375,a5,b30,c4,d7
83.59520220328619,83.0925,a5,b30,c4,d2
169.80862125980542,171.46,a5,b30,c4,d8
7.315566148271937,7.3900000000000015,a5,b30,c2,d1
7.378213257011117,7.3625000000000025,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.2663548197874883,1.275,a5,b30,c2,d5
7.417644342228738,7.405,a5,b30,c2,d3
1.0786851273382552,1.0875,a5,b30,c2,d10
1.2951816840094772,1.285,a5,b30,c2,d6
7.320321942408628,7.325,a5,b30,c2,d7
1.2996612194643808,1.2825,a5,b30,c2,d2
4.692985764516592,4.715,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
19.845756762678693,19.89,a5,b31,c5,d1
20.806214254146255,20.2875,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
12.753406525999274,12.775,a5,b31,c5,d5
20.07869823593565,20.192500000000006,a5,b31,c5,d3
13.514638212736587,13.75,a5,b31,c5,d10
12.608483936142225,12.755,a5,b31,c5,d6
19.734091079354307,19.9225,a5,b31,c5,d7
12.720841484211025,12.79,a5,b31,c5,d2
16.481329770145635,16.5925,a5,b31,c5,d8
1.2611975633145198,1.27,a5,b31,c6,d1
1.2810458482411016,1.2825000000000002,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
6.6890894980658056,6.5075,a5,b31,c6,d5
1.2772953968554042,1.2725000000000002,a5,b31,c6,d3
2.257622137492376,2.2425,a5,b31,c6,d10
6.522124079519172,6.5175,a5,b31,c6,d6
1.402254569090324,1.4149999999999998,a5,b31,c6,d7
6.5408453426856425,6.525,a5,b31,c6,d2
1.4754748461269651,1.4925000000000002,a5,b31,c6,d8
287.96045375915963,289.06,a5,b31,c1,d1
284.31895446918537,286.175,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
234.60594975444698,235.2175,a5,b31,c1,d5
288.825402792985,287.885,a5,b31,c1,d3
42.25621670085332,42.145,a5,b31,c1,d10
232.27152775232966,233.11,a5,b31,c1,d6
276.32338162343916,278.4175,a5,b31,c1,d7
230.86401253396056,233.18,a5,b31,c1,d2
261.96498199368887,259.01750000000004,a5,b31,c1,d8
3.2375384282439112,3.1575,a5,b31,c3,d1
3.2018480902492086,3.1525000000000003,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.416041878028861,4.4425,a5,b31,c3,d5
3.1148068761283065,3.1175,a5,b31,c3,d3
1.4303122146442064,1.4375,a5,b31,c3,d10
4.4340942677135375,4.460000000000001,a5,b31,c3,d6
3.153857291293579,3.1225,a5,b31,c3,d7
4.4281908177167715,4.4325,a5,b31,c3,d2
2.9609365526339,2.97,a5,b31,c3,d8
2.3336109437576087,2.345,a5,b31,c7,d1
2.345326231953136,2.3575,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.861249626716245,1.865,a5,b31,c7,d5
2.3876396990075333,2.3675,a5,b31,c7,d3
0.9850472574745522,0.9925,a5,b31,c7,d10
1.8751644550833275,1.8675,a5,b31,c7,d6
2.3220079792298067,2.3625,a5,b31,c7,d7
1.910787164185041,1.885,a5,b31,c7,d2
2.201636331408476,2.16,a5,b31,c7,d8
3.336111226672664,3.3325,a5,b31,c8,d1
3.341954960345876,3.34,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
10.786524010871467,10.880000000000004,a5,b31,c8,d5
3.381616335065268,3.3175,a5,b31,c8,d3
2.370458208547481,2.3975,a5,b31,c8,d10
10.819992780674955,10.794999999999998,a5,b31,c8,d6
3.2687415865346634,3.28,a5,b31,c8,d7
10.730381348750132,10.9,a5,b31,c8,d2
3.314926202225683,3.325,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
61.22123826642749,61.99,a5,b31,c4,d1
63.28856004890143,62.2425,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.096697009617905,5.12,a5,b31,c4,d5
61.64849534060076,61.905,a5,b31,c4,d3
2.053019913425058,2.045,a5,b31,c4,d10
5.0650196359156086,5.095,a5,b31,c4,d6
61.315947602033354,61.37000000000001,a5,b31,c4,d7
5.127640949312288,5.115,a5,b31,c4,d2
57.127818738600794,57.575,a5,b31,c4,d8
1169.0258874584324,1169.65,a5,b31,c2,d1
1153.3425958069488,1159.3525,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.732585191277392,12.82,a5,b31,c2,d5
1172.0052408332233,1161.655,a5,b31,c2,d3
5.626643696636257,5.67,a5,b31,c2,d10
12.893236269185653,12.855,a5,b31,c2,d6
1167.1266261699495,1166.2075,a5,b31,c2,d7
12.77943014091966,12.835,a5,b31,c2,d2
830.735488307873,825.85,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.0754986286183312,1.0550000000000002,a5,b15,c6,d1
1.0430881302228834,1.06,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
18.330343932706924,18.2075,a5,b15,c6,d5
1.057167643896631,1.0650000000000002,a5,b15,c6,d3
14.852533123094158,14.935,a5,b15,c6,d10
18.378643974748147,18.2525,a5,b15,c6,d6
1.03252285088753,1.05,a5,b15,c6,d7
18.542507120285443,18.315,a5,b15,c6,d2
1.048274336213347,1.0475,a5,b15,c6,d8
44.73626705979372,44.09,a5,b15,c1,d1
44.142886008122666,44.4025,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
68.04470185865621,68.6825,a5,b15,c1,d5
44.483578544932975,44.3925,a5,b15,c1,d3
11.241504677276632,11.06,a5,b15,c1,d10
69.367845127102,68.47,a5,b15,c1,d6
42.18705126259047,42.03,a5,b15,c1,d7
68.3883982161466,68.48249999999999,a5,b15,c1,d2
37.16156664385513,36.49500000000001,a5,b15,c1,d8
1.6077640897419505,1.5975,a5,b15,c3,d1
1.6190461618463663,1.5975,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.9174689126004494,2.915,a5,b15,c3,d5
1.6150978774043765,1.61,a5,b15,c3,d3
1.2388100228932803,1.2125,a5,b15,c3,d10
2.928324226367486,2.91,a5,b15,c3,d6
1.5923905695740743,1.605,a5,b15,c3,d7
2.878734892539888,2.9175,a5,b15,c3,d2
1.639013224952116,1.66,a5,b15,c3,d8
3.455286012266912,3.4025000000000003,a5,b15,c7,d1
3.34548505828828,3.3675,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.9534869643395876,1.9075,a5,b15,c7,d5
3.3686325911068566,3.3925,a5,b15,c7,d3
1.7491539214875969,1.7625000000000002,a5,b15,c7,d10
1.916144433431885,1.905,a5,b15,c7,d6
3.092163778017023,3.09,a5,b15,c7,d7
1.8850729734037617,1.92,a5,b15,c7,d2
2.991042045160459,2.9025,a5,b15,c7,d8
1.1580991583136908,1.1575,a5,b15,c8,d1
1.163179707386722,1.1625,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.6352703326661222,1.6475,a5,b15,c8,d5
1.164785969471386,1.1675,a5,b15,c8,d3
1.3170539130103975,1.3025,a5,b15,c8,d10
1.6086133742723183,1.62,a5,b15,c8,d6
1.1337126438279608,1.1575,a5,b15,c8,d7
1.6355685960492232,1.64,a5,b15,c8,d2
1.151067421372044,1.1475,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
51.57122724209466,51.54,a5,b15,c4,d1
52.235914497422115,51.4825,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
29.10519745234125,28.725,a5,b15,c4,d5
51.71608195235439,52.1625,a5,b15,c4,d3
6.914157175801179,6.7775,a5,b15,c4,d10
28.604781685198674,28.8325,a5,b15,c4,d6
46.01023378590023,45.49500000000001,a5,b15,c4,d7
28.443289095715514,28.55,a5,b15,c4,d2
43.67281955905747,43.0425,a5,b15,c4,d8
2.4356923964971133,2.3975,a5,b15,c2,d1
2.3875606849515747,2.395,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.4110345172008356,1.3975,a5,b15,c2,d5
2.4112423182752867,2.3825000000000003,a5,b15,c2,d3
1.3171085627598071,1.3250000000000002,a5,b15,c2,d10
1.4158326610904168,1.4075,a5,b15,c2,d6
2.560895207745256,2.575,a5,b15,c2,d7
1.3702312943215862,1.3974999999999995,a5,b15,c2,d2
1.8674606293002631,1.915,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0812010377607535,1.08,a5,b14,c5,d1
1.061646797806507,1.0725000000000002,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
18.47933202040575,18.5475,a5,b14,c5,d5
1.0613425739014528,1.07,a5,b14,c5,d3
1.5327191527227055,1.5225,a5,b14,c5,d10
18.3403470258716,18.465,a5,b14,c5,d6
1.0859392500334928,1.0775,a5,b14,c5,d7
18.46614166049448,18.4375,a5,b14,c5,d2
