real,predict,a,b,c,d
0.3849724900649978,0.38,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3855809776377992,0.385,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1766215641194306,1.1525,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1439181550050823,1.14,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.161171285648364,1.165,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.147537619115884,9.17,a6,b36,c4,d1
9.377578234939131,9.2325,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.0961359683750898,2.0725,a6,b36,c4,d5
9.168636772414569,9.1825,a6,b36,c4,d3
1.0173784024517265,1.0,a6,b36,c4,d10
2.1266812278352343,2.075,a6,b36,c4,d6
7.686673677281332,7.6175,a6,b36,c4,d7
2.099965875495453,2.0775,a6,b36,c4,d2
6.932427635655456,6.905000000000001,a6,b36,c4,d8
0.2874385999866748,0.29,a6,b36,c2,d1
0.28857053388979065,0.29,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8495461069985828,1.85,a6,b36,c2,d5
0.2941066288809437,0.2925,a6,b36,c2,d3
0.9977402514123456,1.0,a6,b36,c2,d10
1.8333476930319683,1.84,a6,b36,c2,d6
0.2896029484997973,0.295,a6,b36,c2,d7
1.810566733952291,1.82,a6,b36,c2,d2
0.293223291259591,0.295,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.090184590445584,3.05,a6,b3,c5,d1
3.073542896647416,3.0625,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.374478552394154,1.3675000000000002,a6,b3,c5,d5
3.1131008567239253,3.0775,a6,b3,c5,d3
0.9866324986949312,2.0,a6,b3,c5,d10
1.3653068212497887,1.375,a6,b3,c5,d6
3.0448881648868107,3.055,a6,b3,c5,d7
1.3855578305199636,1.3725,a6,b3,c5,d2
1.9787694061166967,1.98,a6,b3,c5,d8
117.70955299480268,116.875,a6,b3,c6,d1
118.29366487342668,116.88,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
238.97234200187356,237.0625,a6,b3,c6,d5
119.25347968251872,117.8525,a6,b3,c6,d3
143.73138639622513,240.0,a6,b3,c6,d10
239.77119667055283,237.5775,a6,b3,c6,d6
118.13298863423678,117.82,a6,b3,c6,d7
241.47917420892654,241.105,a6,b3,c6,d2
116.89952108945594,117.4525,a6,b3,c6,d8
140.36892554898893,139.6175,a6,b3,c1,d1
139.95694513976042,140.465,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3423.9727181132243,3433.4,a6,b3,c1,d5
142.97063905697513,140.6875,a6,b3,c1,d3
576.2535364859335,946.0,a6,b3,c1,d10
3401.967204753167,3421.41,a6,b3,c1,d6
66.85794168287684,67.11,a6,b3,c1,d7
3421.287854103345,3406.8775,a6,b3,c1,d2
61.91118672277839,62.175,a6,b3,c1,d8
25.52312769990037,25.4525,a6,b3,c3,d1
25.465271885874266,25.6425,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
119.89523069438734,119.54,a6,b3,c3,d5
25.546536173805343,25.5875,a6,b3,c3,d3
20.069106982564712,33.0,a6,b3,c3,d10
120.4502620497158,119.235,a6,b3,c3,d6
1.0384350763603185,1.0300000000000002,a6,b3,c3,d7
121.12027214677799,120.495,a6,b3,c3,d2
1.1259306531379925,1.13,a6,b3,c3,d8
48.8839291952209,48.88500000000001,a6,b3,c7,d1
48.76058657101285,48.38249999999999,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
9.294287872073335,9.29,a6,b3,c7,d5
47.855766338560066,48.155,a6,b3,c7,d3
4.984130840113965,8.0,a6,b3,c7,d10
9.272198137086017,9.2525,a6,b3,c7,d6
47.90890107117646,47.39999999999999,a6,b3,c7,d7
9.410704255212664,9.37,a6,b3,c7,d2
47.274835218675115,47.540000000000006,a6,b3,c7,d8
2.0652987029933,2.1025,a6,b3,c8,d1
2.094632272185452,2.1,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0639696850342188,1.065,a6,b3,c8,d5
2.0971459411010485,2.09,a6,b3,c8,d3
1.006149103946046,1.0,a6,b3,c8,d10
1.053351626394308,1.0775,a6,b3,c8,d6
2.0250726632364198,2.035,a6,b3,c8,d7
1.072910871225123,1.0775,a6,b3,c8,d2
2.0091139895021803,2.0125,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
26.384292882033137,26.3425,a6,b3,c4,d1
26.34929515998807,26.3675,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.823541022105587,14.905,a6,b3,c4,d5
25.884035116045986,25.8975,a6,b3,c4,d3
4.916813089009347,8.0,a6,b3,c4,d10
15.04516717211276,15.0175,a6,b3,c4,d6
14.365094754351759,14.4,a6,b3,c4,d7
15.19355787071815,15.099999999999998,a6,b3,c4,d2
13.39403947220952,13.1625,a6,b3,c4,d8
2.169570158237531,2.1575,a6,b3,c2,d1
2.179029226485269,2.18,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.6479836085681816,3.6525,a6,b3,c2,d5
2.1537538544699366,2.17,a6,b3,c2,d3
1.005729779748578,1.0,a6,b3,c2,d10
3.701686126546824,3.67,a6,b3,c2,d6
2.1687881006941607,2.17,a6,b3,c2,d7
3.6189981617432117,3.6425,a6,b3,c2,d2
2.091649895758586,2.0775,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1942.8156716272065,1995.8,a6,b10,c5,d1
1993.6184301163644,2009.2975,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1233.4124785386862,1238.175,a6,b10,c5,d5
1983.2552935390686,1981.895,a6,b10,c5,d3
501.6985785909824,829.0,a6,b10,c5,d10
1224.2326612745246,1230.5125,a6,b10,c5,d6
2012.322933261504,2025.3525,a6,b10,c5,d7
1223.764713351683,1233.68,a6,b10,c5,d2
1445.7410936871,1447.755,a6,b10,c5,d8
10.323794945594269,10.2875,a6,b10,c6,d1
10.440172958325842,10.3575,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0621615000117122,1.0425,a6,b10,c6,d5
10.00161269824427,10.1675,a6,b10,c6,d3
1.0147325434348449,1.0,a6,b10,c6,d10
1.042978614382172,1.045,a6,b10,c6,d6
10.118524305487306,10.06,a6,b10,c6,d7
1.064524967483779,1.05,a6,b10,c6,d2
9.883582383167557,9.84,a6,b10,c6,d8
37619.93034821709,37555.5425,a6,b10,c1,d1
37631.91250405562,37530.3075,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
20557.5177410897,20464.2425,a6,b10,c1,d5
36673.15567514932,37188.2075,a6,b10,c1,d3
3862.365850063893,6513.0,a6,b10,c1,d10
20320.05200663494,20572.1825,a6,b10,c1,d6
33386.55898042942,33637.595,a6,b10,c1,d7
20757.24213138876,20528.3175,a6,b10,c1,d2
30123.436666770802,30289.1525,a6,b10,c1,d8
320.6070242592933,325.2125,a6,b10,c3,d1
325.1565680349693,323.24250000000006,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
308.43736100611284,309.28,a6,b10,c3,d5
323.1752244417579,326.935,a6,b10,c3,d3
483.0457958930647,808.0,a6,b10,c3,d10
305.4947686927709,309.3025,a6,b10,c3,d6
47.16699434066484,47.8075,a6,b10,c3,d7
306.74135922024817,306.89,a6,b10,c3,d2
45.48855913777728,45.1325,a6,b10,c3,d8
54.07123225576554,54.31,a6,b10,c7,d1
54.13511953251424,54.19000000000001,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
62.58466641326394,63.3275,a6,b10,c7,d5
54.4116256828761,54.65,a6,b10,c7,d3
38.18159430271208,63.0,a6,b10,c7,d10
62.267181804395584,62.545,a6,b10,c7,d6
54.61381607914269,54.5125,a6,b10,c7,d7
62.12568718790875,62.74,a6,b10,c7,d2
52.33779517617263,52.3275,a6,b10,c7,d8
1.6162591851917627,1.6150000000000002,a6,b10,c8,d1
1.6362994612601507,1.635,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
3.0694844686186733,3.1075000000000004,a6,b10,c8,d5
1.590380971712853,1.61,a6,b10,c8,d3
0.988938813923509,1.0,a6,b10,c8,d10
3.09602182183245,3.115,a6,b10,c8,d6
1.0357196094733667,1.0425,a6,b10,c8,d7
3.114396068706076,3.1175,a6,b10,c8,d2
1.0391415915637094,1.0275,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
930.0421456718789,923.8275,a6,b10,c4,d1
933.354893584628,926.09,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
56.034422987017095,55.93,a6,b10,c4,d5
934.761901986358,936.6275,a6,b10,c4,d3
16.831311201964766,28.0,a6,b10,c4,d10
55.43023930571074,55.34,a6,b10,c4,d6
779.7985448564931,792.8675000000003,a6,b10,c4,d7
55.714072871256064,55.545,a6,b10,c4,d2
740.0461429365797,727.125,a6,b10,c4,d8
214.4332767276419,214.2275,a6,b10,c2,d1
214.10933682001573,215.345,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
54.74476720974992,54.3375,a6,b10,c2,d5
216.90789241515103,215.55,a6,b10,c2,d3
11.727950548838287,19.0,a6,b10,c2,d10
54.86827839789872,54.7075,a6,b10,c2,d6
199.70133389699458,200.8725,a6,b10,c2,d7
54.26646128829803,54.57000000000001,a6,b10,c2,d2
151.11633522007372,152.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4984903391035977,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.594303487411068,1.6050000000000002,a4,b17,c1,d1
1.6051430171606944,1.5900000000000003,a4,b17,c1,d4
1.6172357969796318,1.605,a4,b17,c1,d9
16.38570129451918,16.265,a4,b17,c1,d5
1.6140911612757387,1.6075,a4,b17,c1,d3
4.00620778475695,7.0,a4,b17,c1,d10
16.277039826436265,16.365000000000002,a4,b17,c1,d6
1.5072796030918891,1.52,a4,b17,c1,d7
16.389993561255565,16.2675,a4,b17,c1,d2
1.3694614482044722,1.3849999999999998,a4,b17,c1,d8
1.1754557111339947,1.1975,a4,b17,c3,d1
1.1940751128629772,1.2025,a4,b17,c3,d4
1.1542485776070264,1.17,a4,b17,c3,d9
1.4293022215487343,1.44,a4,b17,c3,d5
1.2245274021846753,1.21,a4,b17,c3,d3
1.0097595414491451,1.0,a4,b17,c3,d10
1.4690031811031852,1.4425,a4,b17,c3,d6
1.1687932793329079,1.1949999999999998,a4,b17,c3,d7
1.4186939524721318,1.4275,a4,b17,c3,d2
0.9871366225417528,0.9975,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.6181123111145035,2.6225,a4,b17,c4,d1
2.616171954680772,2.6075,a4,b17,c4,d4
1.025428485527706,1.005,a4,b17,c4,d9
8.800603515857341,8.5675,a4,b17,c4,d5
2.6571413947369082,2.6500000000000004,a4,b17,c4,d3
1.977887549188405,4.0,a4,b17,c4,d10
8.695945788640392,8.625,a4,b17,c4,d6
3.1673634685935608,3.145,a4,b17,c4,d7
8.75265515212333,8.627500000000001,a4,b17,c4,d2
2.0143573684037133,2.0325,a4,b17,c4,d8
2921.756609324862,2908.4275,a4,b17,c2,d1
2954.7648357707917,2924.525,a4,b17,c2,d4
8367.762405853126,8313.09,a4,b17,c2,d9
1696.7876451764114,1687.99,a4,b17,c2,d5
2854.9387698790874,2898.7375,a4,b17,c2,d3
750.1915183163043,1246.0,a4,b17,c2,d10
1698.85128037272,1697.0875,a4,b17,c2,d6
955.0980188993454,964.2475,a4,b17,c2,d7
1646.490603858776,1675.62,a4,b17,c2,d2
860.0469899982057,858.0600000000003,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
7.647613550972316,7.73,a4,b2,c5,d1
7.799953168873462,7.8025,a4,b2,c5,d4
3.8961857492974494,3.84,a4,b2,c5,d9
23.244601027083718,23.0775,a4,b2,c5,d5
7.740240243163272,7.7349999999999985,a4,b2,c5,d3
0.9794339963296912,1.0,a4,b2,c5,d10
22.891502949792816,23.2375,a4,b2,c5,d6
7.771125456895453,7.79,a4,b2,c5,d7
23.159961427841225,22.9675,a4,b2,c5,d2
7.659902430961349,7.7349999999999985,a4,b2,c5,d8
350.90435711566124,352.4425,a4,b2,c6,d1
349.3297195472406,348.3075,a4,b2,c6,d4
1.084203114112875,1.1,a4,b2,c6,d9
4.513916697743482,4.52,a4,b2,c6,d5
346.1141384064825,350.88000000000005,a4,b2,c6,d3
0.9972310054253998,2.0,a4,b2,c6,d10
4.560163625236503,4.565,a4,b2,c6,d6
338.90846093165993,343.765,a4,b2,c6,d7
4.615879348969417,4.59,a4,b2,c6,d2
310.71465845866817,310.5725,a4,b2,c6,d8
564.9022715301553,567.7874999999998,a4,b2,c1,d1
575.2924106104924,564.925,a4,b2,c1,d4
997.712780728208,986.37,a4,b2,c1,d9
57.41576642480928,57.4825,a4,b2,c1,d5
565.4269499945977,564.595,a4,b2,c1,d3
10.969013350246195,18.0,a4,b2,c1,d10
57.63176555546441,57.4325,a4,b2,c1,d6
503.5450878472562,495.25,a4,b2,c1,d7
57.54062881049346,57.985,a4,b2,c1,d2
439.8498100250766,435.25250000000005,a4,b2,c1,d8
6325.600503684604,6236.965,a4,b2,c3,d1
6275.589192175569,6247.1825,a4,b2,c3,d4
169.8211220013379,169.7525,a4,b2,c3,d9
585.3051085245172,584.2774999999998,a4,b2,c3,d5
6215.5128192989205,6246.5475,a4,b2,c3,d3
88.20278264437903,147.0,a4,b2,c3,d10
582.6952072484073,583.04,a4,b2,c3,d6
5686.266627830251,5584.0375,a4,b2,c3,d7
586.2517556613083,589.8600000000001,a4,b2,c3,d2
5137.820991719124,5110.5725,a4,b2,c3,d8
644.8960435452328,638.9775,a4,b2,c7,d1
643.2344538880427,642.0074999999998,a4,b2,c7,d4
2.536669946142121,2.54,a4,b2,c7,d9
88.52740474092154,88.27000000000002,a4,b2,c7,d5
646.8973624826336,644.2724999999998,a4,b2,c7,d3
9.091832901859648,16.0,a4,b2,c7,d10
88.39748640458166,88.35499999999998,a4,b2,c7,d6
541.6507546039311,537.2125,a4,b2,c7,d7
89.52776253775751,89.3425,a4,b2,c7,d2
500.0810419791202,500.39,a4,b2,c7,d8
21.299442245014216,21.3525,a4,b2,c8,d1
21.559131769379487,21.39,a4,b2,c8,d4
1.04334579621191,1.045,a4,b2,c8,d9
23.7240149517982,23.94250000000001,a4,b2,c8,d5
20.83529701337275,21.25,a4,b2,c8,d3
10.100914844353394,16.0,a4,b2,c8,d10
23.835167335231795,23.8625,a4,b2,c8,d6
8.906315197393047,8.8025,a4,b2,c8,d7
24.27981885808233,24.035,a4,b2,c8,d2
7.19703790580719,7.225,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
359.1900153578842,356.6,a4,b2,c4,d1
361.05689822406237,357.88,a4,b2,c4,d4
20.231541486148238,19.9175,a4,b2,c4,d9
420.46631912793737,419.465,a4,b2,c4,d5
349.0895038203742,356.74,a4,b2,c4,d3
168.11944519112674,279.0,a4,b2,c4,d10
425.6738579550029,422.2275,a4,b2,c4,d6
314.17914820361585,314.9550000000001,a4,b2,c4,d7
428.80999743604013,420.3225,a4,b2,c4,d2
288.91420024554117,290.29,a4,b2,c4,d8
46.602251941673266,46.0075,a4,b2,c2,d1
45.62450324728214,45.6475,a4,b2,c2,d4
11.366459893468525,11.355,a4,b2,c2,d9
2.4173965812356504,2.4225000000000003,a4,b2,c2,d5
46.28702536093003,45.82250000000001,a4,b2,c2,d3
1.0224076826309845,2.0,a4,b2,c2,d10
2.440605031187624,2.435,a4,b2,c2,d6
37.98966587868776,37.86,a4,b2,c2,d7
2.3899169990353046,2.4075,a4,b2,c2,d2
35.44129686610637,35.042500000000004,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.372247489739768,3.3975000000000004,a4,b18,c2,d1
3.415929931394253,3.415,a4,b18,c2,d4
16.787852680908166,16.98,a4,b18,c2,d9
8.301640063707707,8.514999999999999,a4,b18,c2,d5
3.3858739196998937,3.39,a4,b18,c2,d3
2.9734122252989734,5.0,a4,b18,c2,d10
8.533997635985154,8.445,a4,b18,c2,d6
3.3458507673746984,3.35,a4,b18,c2,d7
8.499758223488433,8.477500000000001,a4,b18,c2,d2
3.394463432337691,3.37,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
182.6914351191077,182.2475,a4,b19,c5,d1
183.59185306630152,182.46,a4,b19,c5,d4
104.64355437845413,103.89,a4,b19,c5,d9
155.54715850890543,155.985,a4,b19,c5,d5
182.83109110629937,182.2075,a4,b19,c5,d3
5.1011620048838315,8.0,a4,b19,c5,d10
151.63853888538827,154.84499999999997,a4,b19,c5,d6
176.59691787842513,176.3875,a4,b19,c5,d7
156.15922576782097,154.32999999999996,a4,b19,c5,d2
146.2421548573782,144.4275,a4,b19,c5,d8
2694.018398838421,2658.175,a4,b19,c6,d1
2661.4787237093124,2660.6875,a4,b19,c6,d4
5.400933740411798,5.35,a4,b19,c6,d9
59.37015735114832,59.3775,a4,b19,c6,d5
2626.0424146985088,2656.505,a4,b19,c6,d3
14.815930562854097,25.0,a4,b19,c6,d10
59.20372901508577,59.2525,a4,b19,c6,d6
2499.000838739009,2533.545,a4,b19,c6,d7
59.28977151577404,59.125,a4,b19,c6,d2
2416.857359218085,2443.5775,a4,b19,c6,d8
14165.576185792894,14027.6525,a4,b19,c1,d1
14204.954160321866,14103.15,a4,b19,c1,d4
3668.5451871307973,3619.6625,a4,b19,c1,d9
709.7349429280683,711.8824999999997,a4,b19,c1,d5
14058.444093745364,14018.91,a4,b19,c1,d3
131.99056051543414,220.0,a4,b19,c1,d10
699.4965142997162,705.03,a4,b19,c1,d6
13153.942494798514,13122.427500000002,a4,b19,c1,d7
724.3469684678488,708.5375,a4,b19,c1,d2
11375.409372072505,11470.517499999998,a4,b19,c1,d8
1937.042186295049,1930.63,a4,b19,c3,d1
1918.513971425571,1925.115,a4,b19,c3,d4
212.15203645494998,211.275,a4,b19,c3,d9
4830.7101769879855,4748.299999999998,a4,b19,c3,d5
1916.9234792925704,1930.8475,a4,b19,c3,d3
634.0982290966701,1058.0,a4,b19,c3,d10
4722.342698521344,4802.690000000001,a4,b19,c3,d6
1711.319508163595,1690.6625,a4,b19,c3,d7
4853.012923275775,4786.4125,a4,b19,c3,d2
1529.2642452955083,1533.075,a4,b19,c3,d8
1471.8871856401233,1467.3200000000006,a4,b19,c7,d1
1499.70832819909,1471.715,a4,b19,c7,d4
5.152267568197415,5.0975,a4,b19,c7,d9
275.3419016469452,278.5625,a4,b19,c7,d5
1477.5873443819376,1482.8675,a4,b19,c7,d3
73.34135307149958,123.0,a4,b19,c7,d10
280.84318569269107,278.7725,a4,b19,c7,d6
1322.039180082013,1302.2700000000002,a4,b19,c7,d7
280.86136464367115,280.7875,a4,b19,c7,d2
1170.7038869374815,1180.8325,a4,b19,c7,d8
15327.507226212048,15183.895,a4,b19,c8,d1
