real,predict,a,b,c,d
29.442920046252492,73.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.9813536607948485,7.0,a5,b29,c2,d5
28.61667905679504,73.0,a5,b29,c2,d3
0.9908621540096516,3.0,a5,b29,c2,d10
2.9832662023352836,7.0,a5,b29,c2,d6
28.229318807979364,73.0,a5,b29,c2,d7
3.0086744087523667,7.0,a5,b29,c2,d2
2.007490362273252,4.0,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.0036419097201297,2.0,a5,b5,c5,d1
0.981741224065156,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.0054883704235082,2.0,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
0.9741305398152218,2.0,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.0137146983306624,2.0,a5,b5,c5,d8
0.0,1.0,a5,b5,c6,d1
0.0,1.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0052349945784822,1.0,a5,b5,c6,d5
0.0,1.0,a5,b5,c6,d3
0.0,1.0,a5,b5,c6,d10
1.0055659158893293,1.0,a5,b5,c6,d6
0.0,1.0,a5,b5,c6,d7
1.0007669610902858,1.0,a5,b5,c6,d2
0.0,1.0,a5,b5,c6,d8
69.81667182559197,176.0,a5,b5,c1,d1
70.65290743418578,177.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
49.72202450654965,124.0,a5,b5,c1,d5
71.71355253228829,176.0,a5,b5,c1,d3
17.157520606232985,42.0,a5,b5,c1,d10
49.51228293320179,123.0,a5,b5,c1,d6
57.63873729291418,143.0,a5,b5,c1,d7
49.16099611857223,124.0,a5,b5,c1,d2
52.875583177243,135.0,a5,b5,c1,d8
0.0,1.0,a5,b5,c3,d1
0.0,1.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.991210923130136,5.0,a5,b5,c3,d5
0.0,1.0,a5,b5,c3,d3
11.87013028134142,29.0,a5,b5,c3,d10
1.9914315144460981,5.0,a5,b5,c3,d6
0.0,1.0,a5,b5,c3,d7
2.0090647797568844,5.0,a5,b5,c3,d2
0.0,1.0,a5,b5,c3,d8
0.0,1.0,a5,b5,c7,d1
0.0,1.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.0084861153225977,2.0,a5,b5,c7,d5
0.0,1.0,a5,b5,c7,d3
0.9974472573746108,2.0,a5,b5,c7,d10
1.010978652472082,2.0,a5,b5,c7,d6
0.0,1.0,a5,b5,c7,d7
1.0225773961156601,2.0,a5,b5,c7,d2
0.0,1.0,a5,b5,c7,d8
0.9996132764716776,1.0,a5,b5,c8,d1
1.0038222844750844,1.0,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9945381886081236,1.0,a5,b5,c8,d5
0.9975176472787814,1.0,a5,b5,c8,d3
1.0173062701369409,1.0,a5,b5,c8,d10
0.9907871899389712,1.0,a5,b5,c8,d6
0.9933885790779642,1.0,a5,b5,c8,d7
0.9699920958705956,1.0,a5,b5,c8,d2
0.9832295344255064,1.0,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
3.942303922529614,9.0,a5,b5,c4,d1
3.945144934086364,9.0,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.9227340035996727,10.0,a5,b5,c4,d5
4.0054739310627765,9.0,a5,b5,c4,d3
1.00801950913929,3.0,a5,b5,c4,d10
4.013323627192122,10.0,a5,b5,c4,d6
3.005295499955228,7.0,a5,b5,c4,d7
4.068041205371764,10.0,a5,b5,c4,d2
2.988119831550512,7.0,a5,b5,c4,d8
3.04251181538701,7.0,a5,b5,c2,d1
2.9934118146179607,7.0,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.001103238653354,3.0,a5,b5,c2,d5
2.9972481235494683,7.0,a5,b5,c2,d3
0.9986434966131872,3.0,a5,b5,c2,d10
0.9924018485929876,3.0,a5,b5,c2,d6
2.0108857961276114,5.0,a5,b5,c2,d7
1.0133027121675902,3.0,a5,b5,c2,d2
1.973758300756544,4.0,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
0.9911800236214614,1.0,a5,b30,c5,d1
0.9725199934918016,2.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
1.9798894514636776,6.0,a5,b30,c5,d5
1.0034078612590327,2.0,a5,b30,c5,d3
0.994417914911165,4.0,a5,b30,c5,d10
2.0261877813046505,6.0,a5,b30,c5,d6
0.9948010260494504,1.0,a5,b30,c5,d7
2.006677810030816,6.0,a5,b30,c5,d2
0.9743314163124444,1.0,a5,b30,c5,d8
0.9870865701430072,2.0,a5,b30,c6,d1
0.9909755319910574,2.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
0.0,1.0,a5,b30,c6,d5
0.9977696457347099,2.0,a5,b30,c6,d3
0.0,1.0,a5,b30,c6,d10
0.0,1.0,a5,b30,c6,d6
0.9823398535786932,2.0,a5,b30,c6,d7
0.0,1.0,a5,b30,c6,d2
0.9959278420720306,2.0,a5,b30,c6,d8
66.27234862703045,164.0,a5,b30,c1,d1
65.92454415063375,165.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
195.5702544655084,488.0,a5,b30,c1,d5
66.31291050657484,164.0,a5,b30,c1,d3
81.09687229310454,202.0,a5,b30,c1,d10
193.11720772410266,489.0,a5,b30,c1,d6
54.469309831094506,136.0,a5,b30,c1,d7
196.24556207894918,495.0,a5,b30,c1,d2
50.3517400664525,124.0,a5,b30,c1,d8
0.9959834929266284,2.0,a5,b30,c3,d1
0.9837341709341804,2.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.995989953707747,10.0,a5,b30,c3,d5
1.0094082478605737,2.0,a5,b30,c3,d3
18.967170565688196,46.0,a5,b30,c3,d10
3.969055661526839,10.0,a5,b30,c3,d6
0.9770552892486074,2.0,a5,b30,c3,d7
4.033263510228655,10.0,a5,b30,c3,d2
0.9828711629189668,2.0,a5,b30,c3,d8
0.0,1.0,a5,b30,c7,d1
0.0,1.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.0,1.0,a5,b30,c7,d5
0.0,1.0,a5,b30,c7,d3
0.0,1.0,a5,b30,c7,d10
0.0,1.0,a5,b30,c7,d6
0.0,1.0,a5,b30,c7,d7
0.0,1.0,a5,b30,c7,d2
0.0,1.0,a5,b30,c7,d8
1.0014539950111183,2.0,a5,b30,c8,d1
1.01500501547914,2.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.0041941445444402,3.0,a5,b30,c8,d5
1.0008703958740155,2.0,a5,b30,c8,d3
0.9938386829351172,4.0,a5,b30,c8,d10
1.0176518927538396,3.0,a5,b30,c8,d6
1.0043067968324781,2.0,a5,b30,c8,d7
1.0047508841265114,3.0,a5,b30,c8,d2
1.0041871074032325,2.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
67.90665286548264,171.0,a5,b30,c4,d1
68.482965182881,171.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
40.31826995635696,103.0,a5,b30,c4,d5
68.57156649169886,171.0,a5,b30,c4,d3
12.849067465592155,33.0,a5,b30,c4,d10
41.72054361326579,102.0,a5,b30,c4,d6
48.00357341465345,121.0,a5,b30,c4,d7
40.65109049060991,102.0,a5,b30,c4,d2
43.27468029637919,111.0,a5,b30,c4,d8
5.972872445745161,14.0,a5,b30,c2,d1
6.026830622449896,14.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.0,1.0,a5,b30,c2,d5
5.965480892622177,14.0,a5,b30,c2,d3
0.0,1.0,a5,b30,c2,d10
0.0,1.0,a5,b30,c2,d6
6.0178192658629825,14.0,a5,b30,c2,d7
0.0,1.0,a5,b30,c2,d2
2.016889252741576,6.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
0.9923094968600394,2.0,a5,b31,c5,d1
0.9986671137045552,2.0,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.0253117866353327,4.0,a5,b31,c5,d5
1.0053986829241488,2.0,a5,b31,c5,d3
0.9979390012085102,3.0,a5,b31,c5,d10
1.9836295138120563,4.0,a5,b31,c5,d6
1.0261000837226568,2.0,a5,b31,c5,d7
1.999696896295472,4.0,a5,b31,c5,d2
0.9939568186850546,1.0,a5,b31,c5,d8
0.0,1.0,a5,b31,c6,d1
0.0,1.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
0.0,1.0,a5,b31,c6,d5
0.0,1.0,a5,b31,c6,d3
0.9998277505270484,2.0,a5,b31,c6,d10
0.0,1.0,a5,b31,c6,d6
0.0,1.0,a5,b31,c6,d7
0.0,1.0,a5,b31,c6,d2
0.0,1.0,a5,b31,c6,d8
65.37630953297604,165.0,a5,b31,c1,d1
66.42202243565325,165.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
256.9493009278374,642.0,a5,b31,c1,d5
64.98906921335853,165.0,a5,b31,c1,d3
129.51895374699836,316.0,a5,b31,c1,d10
256.84452011623796,644.0,a5,b31,c1,d6
56.32400233101377,142.0,a5,b31,c1,d7
259.1766343542258,648.0,a5,b31,c1,d2
54.632291144451074,134.0,a5,b31,c1,d8
1.0084002135614183,2.0,a5,b31,c3,d1
0.9948428497811744,2.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.0026368851301817,4.0,a5,b31,c3,d5
0.9873878523279882,2.0,a5,b31,c3,d3
16.74934465436073,43.0,a5,b31,c3,d10
1.0110125791683724,4.0,a5,b31,c3,d6
1.0086138621131393,2.0,a5,b31,c3,d7
1.9777781520412159,4.0,a5,b31,c3,d2
1.0000105199576703,2.0,a5,b31,c3,d8
1.0010639998090258,3.0,a5,b31,c7,d1
0.9927765982660134,2.0,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.9838293354961332,1.0,a5,b31,c7,d5
0.987277274540036,3.0,a5,b31,c7,d3
0.0,1.0,a5,b31,c7,d10
0.9801101030816741,1.0,a5,b31,c7,d6
0.9886339410968129,3.0,a5,b31,c7,d7
0.998844028434796,1.0,a5,b31,c7,d2
1.0017689313214828,2.0,a5,b31,c7,d8
1.001686713247434,2.0,a5,b31,c8,d1
0.9946183532546542,2.0,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.9863040033759668,2.0,a5,b31,c8,d5
0.9973440558317552,2.0,a5,b31,c8,d3
1.01415422695811,2.0,a5,b31,c8,d10
1.0001106853243131,2.0,a5,b31,c8,d6
0.9994574594749648,2.0,a5,b31,c8,d7
0.9787523786306718,2.0,a5,b31,c8,d2
0.9967997506598212,2.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
6.911879320513822,18.0,a5,b31,c4,d1
6.9658800369530125,18.0,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.97696786629031,8.0,a5,b31,c4,d5
7.024950107070326,18.0,a5,b31,c4,d3
1.9918690338071676,4.0,a5,b31,c4,d10
3.0005905643366697,8.0,a5,b31,c4,d6
5.961885645299697,15.0,a5,b31,c4,d7
3.0134899837445124,8.0,a5,b31,c4,d2
4.925165931962543,13.0,a5,b31,c4,d8
347.09731808309755,883.0,a5,b31,c2,d1
353.3855054046103,889.0,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
6.991012944734979,18.0,a5,b31,c2,d5
359.89462691344625,890.0,a5,b31,c2,d3
6.078609646938768,16.0,a5,b31,c2,d10
7.094510536379343,18.0,a5,b31,c2,d6
351.41716060694097,883.0,a5,b31,c2,d7
6.998935891180563,18.0,a5,b31,c2,d2
219.39325492823625,548.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
0.0,1.0,a5,b15,c6,d1
0.0,1.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
0.0,1.0,a5,b15,c6,d5
0.0,1.0,a5,b15,c6,d3
0.9977210804688516,1.0,a5,b15,c6,d10
0.0,1.0,a5,b15,c6,d6
0.0,1.0,a5,b15,c6,d7
0.0,1.0,a5,b15,c6,d2
0.0,1.0,a5,b15,c6,d8
28.761402587867337,71.0,a5,b15,c1,d1
27.937178493307535,71.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
105.23708709109906,267.0,a5,b15,c1,d5
28.63111877811963,71.0,a5,b15,c1,d3
38.874760190625565,97.0,a5,b15,c1,d10
107.19082748888472,269.0,a5,b15,c1,d6
23.000544113912355,57.0,a5,b15,c1,d7
108.78334043225249,267.0,a5,b15,c1,d2
20.72327488492496,52.0,a5,b15,c1,d8
3.0097830045729967,8.0,a5,b15,c3,d1
2.960079173448552,8.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.0033755387397472,4.0,a5,b15,c3,d5
2.9795477094884038,8.0,a5,b15,c3,d3
6.956112458490372,18.0,a5,b15,c3,d10
1.00613710069038,4.0,a5,b15,c3,d6
2.999028976896004,8.0,a5,b15,c3,d7
1.018544545035715,4.0,a5,b15,c3,d2
3.0092762143724356,8.0,a5,b15,c3,d8
1.0066396074488555,3.0,a5,b15,c7,d1
0.9964531958530642,3.0,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.0,1.0,a5,b15,c7,d5
0.9980720078616389,3.0,a5,b15,c7,d3
0.9890696507025356,2.0,a5,b15,c7,d10
0.0,1.0,a5,b15,c7,d6
1.0039774972977378,3.0,a5,b15,c7,d7
0.0,1.0,a5,b15,c7,d2
1.0001604235473065,3.0,a5,b15,c7,d8
0.0,1.0,a5,b15,c8,d1
0.0,1.0,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.0,1.0,a5,b15,c8,d5
0.0,1.0,a5,b15,c8,d3
0.0,1.0,a5,b15,c8,d10
0.0,1.0,a5,b15,c8,d6
0.0,1.0,a5,b15,c8,d7
0.0,1.0,a5,b15,c8,d2
0.0,1.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
23.820693550770713,59.0,a5,b15,c4,d1
23.0221671593274,59.0,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
17.945996228504807,45.0,a5,b15,c4,d5
23.448454254389034,58.0,a5,b15,c4,d3
5.9043614650447775,14.0,a5,b15,c4,d10
17.901611429179976,45.0,a5,b15,c4,d6
15.582926515671536,40.0,a5,b15,c4,d7
18.07165669388759,45.0,a5,b15,c4,d2
13.970958683360742,35.0,a5,b15,c4,d8
1.0136961152054405,3.0,a5,b15,c2,d1
1.003112429649803,3.0,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.9741152805393012,5.0,a5,b15,c2,d5
1.0174166191947227,3.0,a5,b15,c2,d3
1.005385571810104,2.0,a5,b15,c2,d10
2.0002599354439274,5.0,a5,b15,c2,d6
0.9916056241246812,3.0,a5,b15,c2,d7
2.00784754294098,5.0,a5,b15,c2,d2
1.0008015950894102,3.0,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9995872245252134,1.0,a5,b14,c5,d1
0.9918856595106272,1.0,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
0.9968285997527552,3.0,a5,b14,c5,d5
1.0053112721279789,1.0,a5,b14,c5,d3
0.0,1.0,a5,b14,c5,d10
1.0059773901919815,3.0,a5,b14,c5,d6
1.0176822341359983,1.0,a5,b14,c5,d7
1.0027476956242536,3.0,a5,b14,c5,d2
1.001158913765066,1.0,a5,b14,c5,d8
0.9831065848888212,3.0,a5,b14,c6,d1
1.0012015346141625,3.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
0.9944989477126754,3.0,a5,b14,c6,d5
0.985395294257584,3.0,a5,b14,c6,d3
1.9918583466348558,5.0,a5,b14,c6,d10
0.9852734523327832,3.0,a5,b14,c6,d6
1.020283566638733,3.0,a5,b14,c6,d7
1.0094759110660063,3.0,a5,b14,c6,d2
0.9985810423215272,3.0,a5,b14,c6,d8
383.3052809777601,945.0,a5,b14,c1,d1
369.18988919444945,934.0,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
5001.951099143179,12578.0,a5,b14,c1,d5
375.0928403672813,939.0,a5,b14,c1,d3
1588.8462124141477,3922.0,a5,b14,c1,d10
5018.782915284678,12472.0,a5,b14,c1,d6
347.6928616318133,874.0,a5,b14,c1,d7
5046.242230568974,12422.0,a5,b14,c1,d2
326.65571347967364,813.0,a5,b14,c1,d8
5.011638196095387,12.0,a5,b14,c3,d1
4.949706899826241,12.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
6.9798330614467,18.0,a5,b14,c3,d5
5.0618338469135775,12.0,a5,b14,c3,d3
28.149239117167355,69.0,a5,b14,c3,d10
6.970697416574723,18.0,a5,b14,c3,d6
4.9151050238867775,12.0,a5,b14,c3,d7
7.114838290564354,18.0,a5,b14,c3,d2
4.9985866674391035,12.0,a5,b14,c3,d8
0.0,1.0,a5,b14,c7,d1
0.0,1.0,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.0,1.0,a5,b14,c7,d5
0.0,1.0,a5,b14,c7,d3
1.0057832186521791,1.0,a5,b14,c7,d10
0.0,1.0,a5,b14,c7,d6
0.0,1.0,a5,b14,c7,d7
0.0,1.0,a5,b14,c7,d2
0.0,1.0,a5,b14,c7,d8
0.0,1.0,a5,b14,c8,d1
0.0,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.0,1.0,a5,b14,c8,d5
0.0,1.0,a5,b14,c8,d3
1.0161837227533193,1.0,a5,b14,c8,d10
0.0,1.0,a5,b14,c8,d6
0.0,1.0,a5,b14,c8,d7
0.0,1.0,a5,b14,c8,d2
0.0,1.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
10.892644009541488,26.0,a5,b14,c4,d1
10.89576668308626,26.0,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
9.083495882447243,22.0,a5,b14,c4,d5
10.937104577486961,26.0,a5,b14,c4,d3
4.005724805810419,10.0,a5,b14,c4,d10
9.059483399842822,22.0,a5,b14,c4,d6
9.024700597939812,21.0,a5,b14,c4,d7
8.982112437764927,22.0,a5,b14,c4,d2
6.956364413345069,16.0,a5,b14,c4,d8
0.992806234967914,2.0,a5,b14,c2,d1
1.005758532673947,2.0,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
0.989894819745186,3.0,a5,b14,c2,d5
0.9952203653276496,2.0,a5,b14,c2,d3
0.0,1.0,a5,b14,c2,d10
1.001198731914806,3.0,a5,b14,c2,d6
1.011922993583048,2.0,a5,b14,c2,d7
1.0035766762929108,3.0,a5,b14,c2,d2
0.9833153560167068,2.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
0.9965195177597388,3.0,a5,b32,c2,d1
1.0127827330137993,3.0,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
0.9989270622042442,3.0,a5,b32,c2,d5
0.9999680927786626,3.0,a5,b32,c2,d3
0.9981389800900496,2.0,a5,b32,c2,d10
1.0138109882667652,3.0,a5,b32,c2,d6
0.987532437066074,3.0,a5,b32,c2,d7
0.9776975024754048,3.0,a5,b32,c2,d2
2.0015461185527417,4.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
0.0,1.0,a5,b1,c5,d1
0.0,1.0,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.0057103431131884,2.0,a5,b1,c5,d5
0.0,1.0,a5,b1,c5,d3
1.0054352599139595,1.0,a5,b1,c5,d10
0.9872064475625744,2.0,a5,b1,c5,d6
0.0,1.0,a5,b1,c5,d7
0.9954188106745678,2.0,a5,b1,c5,d2
0.0,1.0,a5,b1,c5,d8
3.9927566506956436,9.0,a5,b1,c6,d1
4.011066258627369,9.0,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
0.9983433152615309,2.0,a5,b1,c6,d5
