real,predict,a,b,c,d
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
0.0,2.0,a5,b33,c10,d1
0.0,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,1.0,a5,b33,c10,d5
0.0,2.0,a5,b33,c10,d3
0.0,1.0,a5,b33,c10,d10
0.0,0.0,a5,b33,c10,d6
0.0,2.0,a5,b33,c10,d7
0.0,0.0,a5,b33,c10,d2
0.0,1.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.9738127289522165,9.0,a5,b34,c2,d1
1.9867869590314158,9.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
1.0069616711471423,5.0,a5,b34,c2,d5
2.0052551577061077,9.0,a5,b34,c2,d3
0.0,2.0,a5,b34,c2,d10
1.0024120025734942,5.0,a5,b34,c2,d6
1.9830384468590845,9.0,a5,b34,c2,d7
1.0117486042642274,5.0,a5,b34,c2,d2
2.0046633300602377,8.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
0.0,2.0,a5,b35,c5,d1
0.0,2.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.0,1.0,a5,b35,c5,d5
0.0,2.0,a5,b35,c5,d3
0.0,1.0,a5,b35,c5,d10
0.0,1.0,a5,b35,c5,d6
0.0,2.0,a5,b35,c5,d7
0.0,1.0,a5,b35,c5,d2
0.0,2.0,a5,b35,c5,d8
0.0,1.0,a5,b35,c6,d1
0.0,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
0.0,1.0,a5,b35,c6,d5
0.0,1.0,a5,b35,c6,d3
0.0,1.0,a5,b35,c6,d10
0.0,1.0,a5,b35,c6,d6
0.0,1.0,a5,b35,c6,d7
0.0,1.0,a5,b35,c6,d2
0.0,1.0,a5,b35,c6,d8
50.27046711780822,249.0,a5,b35,c1,d1
49.428232545726615,248.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
36.10487524693312,179.0,a5,b35,c1,d5
48.23991656772793,247.0,a5,b35,c1,d3
11.932817537142224,61.0,a5,b35,c1,d10
36.078102415368654,179.0,a5,b35,c1,d6
47.4952318106422,235.0,a5,b35,c1,d7
36.29604451744388,178.0,a5,b35,c1,d2
45.24950758512803,223.0,a5,b35,c1,d8
0.0,1.0,a5,b35,c3,d1
0.0,1.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
0.9909515849798878,3.0,a5,b35,c3,d5
0.0,1.0,a5,b35,c3,d3
0.9849449180710474,6.0,a5,b35,c3,d10
0.999631246737552,3.0,a5,b35,c3,d6
0.0,1.0,a5,b35,c3,d7
1.0071035656805134,3.0,a5,b35,c3,d2
0.0,1.0,a5,b35,c3,d8
1.0092508633110675,3.0,a5,b35,c7,d1
0.9906892692861969,3.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.0,1.0,a5,b35,c7,d5
0.9723294510204828,3.0,a5,b35,c7,d3
0.0,1.0,a5,b35,c7,d10
0.0,1.0,a5,b35,c7,d6
1.0003321166295744,3.0,a5,b35,c7,d7
0.0,1.0,a5,b35,c7,d2
0.9912760755487892,3.0,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0,0.0,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0,0.0,a5,b35,c8,d10
0.0,0.0,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.0,0.0,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
0.9910869928223002,3.0,a5,b35,c4,d1
0.968735687140057,3.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
0.0,2.0,a5,b35,c4,d5
1.0110887783849971,3.0,a5,b35,c4,d3
0.0,1.0,a5,b35,c4,d10
0.0,2.0,a5,b35,c4,d6
0.999051479511358,3.0,a5,b35,c4,d7
0.0,2.0,a5,b35,c4,d2
1.012615409796002,3.0,a5,b35,c4,d8
0.0,2.0,a5,b35,c2,d1
0.0,2.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.0,1.0,a5,b35,c2,d5
0.0,2.0,a5,b35,c2,d3
0.0,1.0,a5,b35,c2,d10
0.0,1.0,a5,b35,c2,d6
0.0,2.0,a5,b35,c2,d7
0.0,1.0,a5,b35,c2,d2
0.0,2.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,1.0,a5,b36,c6,d1
0.0,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,0.0,a5,b36,c6,d5
0.0,1.0,a5,b36,c6,d3
0.0,0.0,a5,b36,c6,d10
0.0,1.0,a5,b36,c6,d6
0.0,0.0,a5,b36,c6,d7
0.0,1.0,a5,b36,c6,d2
0.0,0.0,a5,b36,c6,d8
3.9894104622856665,19.0,a5,b36,c1,d1
4.058040701529381,19.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
4.036528465356893,20.0,a5,b36,c1,d5
3.99279464292359,19.0,a5,b36,c1,d3
2.018029415319375,9.0,a5,b36,c1,d10
4.046472367931431,20.0,a5,b36,c1,d6
3.9611643966964714,19.0,a5,b36,c1,d7
3.9840801246722153,20.0,a5,b36,c1,d2
2.948848494787426,17.0,a5,b36,c1,d8
0.0,2.0,a5,b36,c3,d1
0.0,2.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.0,1.0,a5,b36,c3,d5
0.0,2.0,a5,b36,c3,d3
0.0,1.0,a5,b36,c3,d10
0.0,1.0,a5,b36,c3,d6
0.0,2.0,a5,b36,c3,d7
0.0,1.0,a5,b36,c3,d2
0.0,2.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.0,1.0,a5,b36,c4,d1
0.0,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.0,1.0,a5,b36,c4,d5
0.0,1.0,a5,b36,c4,d3
0.0,1.0,a5,b36,c4,d10
0.0,1.0,a5,b36,c4,d6
0.0,1.0,a5,b36,c4,d7
0.0,1.0,a5,b36,c4,d2
0.0,1.0,a5,b36,c4,d8
0.0,1.0,a5,b36,c2,d1
0.0,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,0.0,a5,b36,c2,d5
0.0,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.0,0.0,a5,b36,c2,d6
0.0,1.0,a5,b36,c2,d7
0.0,1.0,a5,b36,c2,d2
0.0,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
0.0,1.0,a5,b3,c5,d1
0.0,1.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.0,0.0,a5,b3,c5,d5
0.0,1.0,a5,b3,c5,d3
0.0,1.0,a5,b3,c5,d10
0.0,0.0,a5,b3,c5,d6
0.0,1.0,a5,b3,c5,d7
0.0,0.0,a5,b3,c5,d2
0.0,1.0,a5,b3,c5,d8
0.0,2.0,a5,b3,c6,d1
0.0,2.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.0,2.0,a5,b3,c6,d5
0.0,2.0,a5,b3,c6,d3
0.0,2.0,a5,b3,c6,d10
0.0,2.0,a5,b3,c6,d6
0.0,2.0,a5,b3,c6,d7
0.0,2.0,a5,b3,c6,d2
0.0,2.0,a5,b3,c6,d8
1626.7389359065908,8145.0,a5,b3,c1,d1
1632.1254809840475,8119.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
44.15663454454587,219.0,a5,b3,c1,d5
1661.5683009241325,8136.0,a5,b3,c1,d3
17.153964671680928,86.0,a5,b3,c1,d10
43.42879946664372,220.0,a5,b3,c1,d6
1522.3530902788864,7618.0,a5,b3,c1,d7
44.19323255568222,222.0,a5,b3,c1,d2
1386.4451294692865,6937.0,a5,b3,c1,d8
3.968380175955645,22.0,a5,b3,c3,d1
4.019585039288149,22.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.0110891820223735,6.0,a5,b3,c3,d5
4.0489900024533085,22.0,a5,b3,c3,d3
3.9491409847256427,21.0,a5,b3,c3,d10
1.0056673980257775,5.0,a5,b3,c3,d6
4.008680682220503,21.0,a5,b3,c3,d7
0.9937933447360344,5.0,a5,b3,c3,d2
3.993299201882245,20.0,a5,b3,c3,d8
0.0,2.0,a5,b3,c7,d1
0.0,2.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.011437111680426,23.0,a5,b3,c7,d5
0.0,2.0,a5,b3,c7,d3
5.00198199473659,24.0,a5,b3,c7,d10
4.893075762804914,24.0,a5,b3,c7,d6
0.0,2.0,a5,b3,c7,d7
4.988120728469716,23.0,a5,b3,c7,d2
0.0,2.0,a5,b3,c7,d8
1.0020234036144502,3.0,a5,b3,c8,d1
0.9876557117395316,3.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.0,1.0,a5,b3,c8,d5
0.9905363417859946,3.0,a5,b3,c8,d3
0.0,2.0,a5,b3,c8,d10
0.0,1.0,a5,b3,c8,d6
1.012780396748264,3.0,a5,b3,c8,d7
0.0,1.0,a5,b3,c8,d2
0.9944806038409612,3.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
15.144676368922687,76.0,a5,b3,c4,d1
15.003089644383818,77.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.002476768742527,4.0,a5,b3,c4,d5
14.998679397437703,77.0,a5,b3,c4,d3
0.0,2.0,a5,b3,c4,d10
0.9954836829825079,4.0,a5,b3,c4,d6
14.840322306013482,73.0,a5,b3,c4,d7
0.9876412720097196,4.0,a5,b3,c4,d2
13.739583241883045,69.0,a5,b3,c4,d8
4.01225245657234,21.0,a5,b3,c2,d1
4.035823945336788,21.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.9944397200395327,9.0,a5,b3,c2,d5
3.9774821015992368,21.0,a5,b3,c2,d3
1.0089767838911887,4.0,a5,b3,c2,d10
1.9913585994329124,9.0,a5,b3,c2,d6
4.025766178766322,20.0,a5,b3,c2,d7
2.036274226843487,9.0,a5,b3,c2,d2
4.014556717843215,19.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
3.038379067031274,15.0,a5,b10,c5,d1
2.9925355050144105,15.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
5.98349671192575,28.0,a5,b10,c5,d5
2.9870210466635965,15.0,a5,b10,c5,d3
4.062015356712675,18.0,a5,b10,c5,d10
6.030092587478316,28.0,a5,b10,c5,d6
2.9760936856300666,13.0,a5,b10,c5,d7
6.132371103869058,28.0,a5,b10,c5,d2
1.9835837631306543,12.0,a5,b10,c5,d8
1.9600996847639125,9.0,a5,b10,c6,d1
2.0028497322210974,9.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.0,2.0,a5,b10,c6,d5
1.9815651898775348,9.0,a5,b10,c6,d3
0.0,1.0,a5,b10,c6,d10
0.0,2.0,a5,b10,c6,d6
2.0054740068867867,8.0,a5,b10,c6,d7
0.0,2.0,a5,b10,c6,d2
0.9789237488218342,6.0,a5,b10,c6,d8
95.22440088096708,477.0,a5,b10,c1,d1
95.57471591025936,481.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
219.598297885777,1092.0,a5,b10,c1,d5
95.254640223722,480.0,a5,b10,c1,d3
86.60919765530147,433.0,a5,b10,c1,d10
215.64752260616632,1088.0,a5,b10,c1,d6
77.05485787275501,387.0,a5,b10,c1,d7
215.62409435894176,1084.0,a5,b10,c1,d2
70.0399446253898,354.0,a5,b10,c1,d8
0.0,2.0,a5,b10,c3,d1
0.0,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
1.0026261518199309,6.0,a5,b10,c3,d5
0.0,2.0,a5,b10,c3,d3
26.366870964812414,131.0,a5,b10,c3,d10
0.9768994171638571,6.0,a5,b10,c3,d6
0.0,2.0,a5,b10,c3,d7
1.0051123205260837,6.0,a5,b10,c3,d2
0.0,2.0,a5,b10,c3,d8
0.0,1.0,a5,b10,c7,d1
0.0,1.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0051383802305869,6.0,a5,b10,c7,d5
0.0,1.0,a5,b10,c7,d3
1.0134057663159726,6.0,a5,b10,c7,d10
1.011800971132094,6.0,a5,b10,c7,d6
0.0,1.0,a5,b10,c7,d7
1.0047154986004276,6.0,a5,b10,c7,d2
0.0,1.0,a5,b10,c7,d8
0.0,1.0,a5,b10,c8,d1
0.0,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.0,1.0,a5,b10,c8,d5
0.0,1.0,a5,b10,c8,d3
0.0,1.0,a5,b10,c8,d10
0.0,1.0,a5,b10,c8,d6
0.0,1.0,a5,b10,c8,d7
0.0,1.0,a5,b10,c8,d2
0.0,1.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
8.084323061017152,40.0,a5,b10,c4,d1
8.058999137190169,40.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
1.978756131578873,12.0,a5,b10,c4,d5
7.981550527931524,40.0,a5,b10,c4,d3
0.9864006581638266,4.0,a5,b10,c4,d10
3.0918983137546983,13.0,a5,b10,c4,d6
7.025261393880878,33.0,a5,b10,c4,d7
3.0105070968937504,13.0,a5,b10,c4,d2
6.015270846230612,29.0,a5,b10,c4,d8
31.094931142796398,153.0,a5,b10,c2,d1
30.68484862487607,155.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
3.0333311078392686,16.0,a5,b10,c2,d5
30.907297747806172,154.0,a5,b10,c2,d3
1.0072974690616114,4.0,a5,b10,c2,d10
3.0444890789640917,16.0,a5,b10,c2,d6
29.27878451660212,143.0,a5,b10,c2,d7
3.0099228206905373,16.0,a5,b10,c2,d2
24.133619360910483,118.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.684577827557735,4.710000000000001,a6,b17,c1,d1
4.642466071709121,4.6425,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
40.849304288688714,41.405,a6,b17,c1,d5
4.603424402524948,4.672499999999999,a6,b17,c1,d3
13.602658559187311,13.4425,a6,b17,c1,d10
41.103140026764045,41.2925,a6,b17,c1,d6
4.183943919917983,4.1825,a6,b17,c1,d7
41.70661538010873,41.99500000000001,a6,b17,c1,d2
3.4682852481966036,3.4375,a6,b17,c1,d8
0.9075118780329549,0.8975000000000001,a6,b17,c3,d1
0.8988762060342583,0.9025,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.8019437056498369,1.7875,a6,b17,c3,d5
0.903561048732964,0.8975000000000001,a6,b17,c3,d3
1.3019892590169273,1.3075,a6,b17,c3,d10
1.7635143566954496,1.76,a6,b17,c3,d6
0.3888076436335725,0.3875000000000001,a6,b17,c3,d7
1.7965062889335324,1.7675,a6,b17,c3,d2
0.3863392616560207,0.385,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.881647055888592,2.8950000000000005,a6,b17,c4,d1
2.9240341476039418,2.9125,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0516940562777213,1.0525,a6,b17,c4,d5
2.9033155517489773,2.9000000000000004,a6,b17,c4,d3
1.0079877982269059,1.01,a6,b17,c4,d10
1.0439102216306224,1.045,a6,b17,c4,d6
2.246423793035373,2.28,a6,b17,c4,d7
1.065488240643061,1.06,a6,b17,c4,d2
2.263597936885375,2.2475,a6,b17,c4,d8
22299.17076497676,22511.76,a6,b17,c2,d1
22386.885209488937,22391.435,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1328.0946452244964,1345.4825,a6,b17,c2,d5
22660.505683645504,22473.94,a6,b17,c2,d3
960.890008804678,964.3225,a6,b17,c2,d10
1341.22330007674,1352.28,a6,b17,c2,d6
16610.534393114285,16287.75,a6,b17,c2,d7
1324.7773295578238,1340.8675,a6,b17,c2,d2
14620.397344009114,14594.38,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
313.97444223361686,316.3425,a6,b2,c5,d1
