real,predict,a,b,c,d
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
32.88724011855717,32.7625,a4,b34,c2,d1
32.19107230832111,32.309999999999995,a4,b34,c2,d4
159.22368176874824,159.42000000000004,a4,b34,c2,d9
55.04426858742878,56.055,a4,b34,c2,d5
32.50945425878595,32.3475,a4,b34,c2,d3
31.68826423295783,32.55500000000001,a4,b34,c2,d10
55.288499122966115,55.68,a4,b34,c2,d6
31.771678437339567,31.8125,a4,b34,c2,d7
56.22973630578686,56.3025,a4,b34,c2,d2
30.379382255601282,30.205,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.8594083630267852,2.8225,a4,b35,c5,d1
2.8656725667581116,2.86,a4,b35,c5,d4
1.481425366774683,1.4825,a4,b35,c5,d9
0.9845253669536801,0.9925,a4,b35,c5,d5
2.8185074250297606,2.8425,a4,b35,c5,d3
1.5167265075731453,1.485,a4,b35,c5,d10
0.9877431038856224,0.9975,a4,b35,c5,d6
2.901620661366893,2.8625,a4,b35,c5,d7
1.0212701816935197,0.9975,a4,b35,c5,d2
2.1150068601494727,2.1075,a4,b35,c5,d8
19.05882826406081,19.0475,a4,b35,c6,d1
18.676616629525707,18.9225,a4,b35,c6,d4
1.4363587450880209,1.4475,a4,b35,c6,d9
2.253896413164059,2.27,a4,b35,c6,d5
19.023630063236485,19.18,a4,b35,c6,d3
1.1572565201413123,1.1475,a4,b35,c6,d10
2.2888010298584853,2.2575,a4,b35,c6,d6
18.650014707690698,18.4125,a4,b35,c6,d7
2.294814370258668,2.265,a4,b35,c6,d2
17.64761861533277,17.485,a4,b35,c6,d8
7252.7195019850415,7163.36,a4,b35,c1,d1
7155.861054504181,7130.4725,a4,b35,c1,d4
344.2494444710252,348.5025,a4,b35,c1,d9
202.24930561253655,204.2275,a4,b35,c1,d5
7214.200219282287,7111.749999999999,a4,b35,c1,d3
40.19856581312568,40.22749999999999,a4,b35,c1,d10
205.30981767367626,202.815,a4,b35,c1,d6
6402.598208606449,6457.57,a4,b35,c1,d7
204.19193670472814,204.795,a4,b35,c1,d2
5697.439046812877,5708.1775,a4,b35,c1,d8
2059.7771182704973,2068.2025,a4,b35,c3,d1
2031.0982345568,2064.78,a4,b35,c3,d4
51.44298242913398,51.18250000000001,a4,b35,c3,d9
2270.757383341176,2277.535,a4,b35,c3,d5
2041.7424389693267,2067.0575,a4,b35,c3,d3
481.7577050206169,481.0425,a4,b35,c3,d10
2259.869473647097,2253.6125,a4,b35,c3,d6
1826.0912552384534,1852.26,a4,b35,c3,d7
2244.78682066542,2262.17,a4,b35,c3,d2
1689.2046157950886,1701.0549999999994,a4,b35,c3,d8
135.1952370880413,135.435,a4,b35,c7,d1
135.77959476877265,135.3525,a4,b35,c7,d4
1.0171988486787091,1.0,a4,b35,c7,d9
24.3252793699756,24.542500000000004,a4,b35,c7,d5
135.99461498444632,136.6825,a4,b35,c7,d3
10.11039271365004,10.095,a4,b35,c7,d10
24.62971105695475,24.94,a4,b35,c7,d6
114.29345663391918,114.0625,a4,b35,c7,d7
25.06200064180233,24.835,a4,b35,c7,d2
107.52050818351498,106.79500000000002,a4,b35,c7,d8
2.4276110991904236,2.4475,a4,b35,c8,d1
2.445843685385172,2.4450000000000003,a4,b35,c8,d4
0.3670411406536375,0.365,a4,b35,c8,d9
3.433863020751902,3.4225000000000003,a4,b35,c8,d5
2.4152117017759065,2.4450000000000003,a4,b35,c8,d3
1.0009497684324384,1.005,a4,b35,c8,d10
3.3940549411996312,3.4325,a4,b35,c8,d6
2.3735136564809105,2.4,a4,b35,c8,d7
3.4353844563973395,3.4525,a4,b35,c8,d2
2.195948851739339,2.1925,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
72.52088300084624,71.4075,a4,b35,c4,d1
69.72162700627625,70.695,a4,b35,c4,d4
2.269721824627408,2.245,a4,b35,c4,d9
144.19328221196517,141.56,a4,b35,c4,d5
70.63465774077848,70.275,a4,b35,c4,d3
41.785645249400666,41.29,a4,b35,c4,d10
141.06649577765302,142.345,a4,b35,c4,d6
52.59827131458786,51.6925,a4,b35,c4,d7
139.70330579720272,141.265,a4,b35,c4,d2
49.04416387487353,48.46249999999999,a4,b35,c4,d8
7.031974260473684,7.0375,a4,b35,c2,d1
7.198018066522647,7.0325,a4,b35,c2,d4
1.133609231882114,1.13,a4,b35,c2,d9
2.500926216095765,2.4875000000000003,a4,b35,c2,d5
7.118220694849336,7.085,a4,b35,c2,d3
1.9461672765845757,1.9475,a4,b35,c2,d10
2.486137128697821,2.495,a4,b35,c2,d6
6.575748333553219,6.625,a4,b35,c2,d7
2.504568761601128,2.4750000000000005,a4,b35,c2,d2
6.061781497200232,6.1025,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.834270506896951,6.71,a4,b36,c6,d1
6.577373483394296,6.655,a4,b36,c6,d4
0.8986071045163029,0.895,a4,b36,c6,d9
1.0852942400837464,1.0675,a4,b36,c6,d5
6.649641991119238,6.7125,a4,b36,c6,d3
0.9903693743518855,1.0,a4,b36,c6,d10
1.070826757905451,1.07,a4,b36,c6,d6
5.963882487789589,5.977500000000001,a4,b36,c6,d7
1.0520032427028618,1.0625,a4,b36,c6,d2
6.18925786056857,6.0675,a4,b36,c6,d8
634.7820156638539,635.6949999999998,a4,b36,c1,d1
642.9813165622072,636.7575,a4,b36,c1,d4
25.892125424069704,26.455,a4,b36,c1,d9
10.961084061176413,10.9125,a4,b36,c1,d5
635.8311883319153,642.665,a4,b36,c1,d3
3.9421312624205567,3.9375,a4,b36,c1,d10
11.045005188222538,10.935,a4,b36,c1,d6
567.3220461724933,570.6125,a4,b36,c1,d7
10.880204439903908,10.915,a4,b36,c1,d2
533.3465309569905,528.2725,a4,b36,c1,d8
142.57456725271982,143.895,a4,b36,c3,d1
143.88105803895633,143.415,a4,b36,c3,d4
3.2698433187054032,3.2975,a4,b36,c3,d9
186.52160994128394,185.6225,a4,b36,c3,d5
143.4549790958901,143.96,a4,b36,c3,d3
35.72851901694678,35.8625,a4,b36,c3,d10
183.17218911422268,182.4925,a4,b36,c3,d6
130.64111512396346,129.9525,a4,b36,c3,d7
182.4391689030757,182.435,a4,b36,c3,d2
115.75243819901924,116.3275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4713425129015993,0.4725,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4734978439997396,0.4675,a4,b36,c7,d10
0.463881859997013,0.47,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4720884589479372,0.47,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4506346992336976,1.44,a4,b36,c8,d1
1.3989374746067869,1.4299999999999995,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7507081829203637,1.7325,a4,b36,c8,d5
1.4381391442652662,1.4349999999999998,a4,b36,c8,d3
0.8835902576088394,0.8725,a4,b36,c8,d10
1.7671817585490892,1.7425,a4,b36,c8,d6
1.1662848807798458,1.1725,a4,b36,c8,d7
1.7164481457213765,1.7275,a4,b36,c8,d2
1.1759615062125073,1.1675,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.6591561230460545,6.5975,a4,b36,c4,d1
6.55480818544026,6.6,a4,b36,c4,d4
1.2827173631556426,1.29,a4,b36,c4,d9
6.292082985155441,6.2700000000000005,a4,b36,c4,d5
6.652883505924449,6.6175,a4,b36,c4,d3
2.5516686012981897,2.53,a4,b36,c4,d10
6.260724664279678,6.265,a4,b36,c4,d6
2.83530757654336,2.845,a4,b36,c4,d7
6.341914865042224,6.27,a4,b36,c4,d2
2.7671605926116967,2.75,a4,b36,c4,d8
2.8413586956352197,2.8175,a4,b36,c2,d1
2.848447645254804,2.8400000000000003,a4,b36,c2,d4
0.9950306671214101,0.995,a4,b36,c2,d9
1.0669892222545747,1.0625,a4,b36,c2,d5
2.798696539104591,2.805,a4,b36,c2,d3
0.33660846081319284,0.3375,a4,b36,c2,d10
1.057792468384457,1.0575,a4,b36,c2,d6
2.821549139530969,2.835,a4,b36,c2,d7
1.0645311947586238,1.0625,a4,b36,c2,d2
2.7775167995739496,2.825,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0089539601675397,1.0,a4,b3,c5,d1
0.9967098525785938,1.0,a4,b3,c5,d4
5.5668319121188485,5.555,a4,b3,c5,d9
1.3723952403712416,1.35,a4,b3,c5,d5
1.000633084263615,0.9975,a4,b3,c5,d3
0.7909734381481491,0.7925,a4,b3,c5,d10
1.3731019308309809,1.3525,a4,b3,c5,d6
0.9985678917905736,1.0,a4,b3,c5,d7
1.3651871829523567,1.365,a4,b3,c5,d2
1.0067384847612024,1.005,a4,b3,c5,d8
62.4278508607617,62.852500000000006,a4,b3,c6,d1
61.671617287926175,62.39,a4,b3,c6,d4
1.227834888784531,1.23,a4,b3,c6,d9
9.71113756670879,9.59,a4,b3,c6,d5
62.91697104731025,62.6175,a4,b3,c6,d3
3.1788598891472812,3.165,a4,b3,c6,d10
9.60193096859714,9.5925,a4,b3,c6,d6
52.038370741027755,52.175,a4,b3,c6,d7
9.648823599244658,9.555,a4,b3,c6,d2
45.4506426053497,46.085,a4,b3,c6,d8
862.1689409054499,866.2275,a4,b3,c1,d1
877.6644003664755,870.44,a4,b3,c1,d4
481.7299253413506,483.5225,a4,b3,c1,d9
84.54277270558315,86.14,a4,b3,c1,d5
868.8192286997979,869.6125,a4,b3,c1,d3
33.98526619806669,34.145,a4,b3,c1,d10
85.44395798847115,86.1625,a4,b3,c1,d6
639.8080506769255,639.3325,a4,b3,c1,d7
85.33457456287155,85.61500000000002,a4,b3,c1,d2
595.3796929789984,599.57,a4,b3,c1,d8
1645.2155089455412,1634.1324999999995,a4,b3,c3,d1
1662.1704634419204,1646.5375,a4,b3,c3,d4
34.05862998685978,33.4125,a4,b3,c3,d9
6024.4827945190345,5974.6399999999985,a4,b3,c3,d5
1652.9992577115042,1634.515,a4,b3,c3,d3
1341.0654990004912,1369.4925,a4,b3,c3,d10
6028.4234757891845,6029.6974999999975,a4,b3,c3,d6
1462.6433735723115,1466.755,a4,b3,c3,d7
6025.444785091097,6012.7075,a4,b3,c3,d2
1351.294360015387,1362.6725,a4,b3,c3,d8
256.27519419299927,255.8025,a4,b3,c7,d1
253.0561585596981,253.725,a4,b3,c7,d4
7.328445147993687,7.2425,a4,b3,c7,d9
213.31325352082192,215.7475,a4,b3,c7,d5
252.75783112418202,254.815,a4,b3,c7,d3
33.92102397057755,33.897499999999994,a4,b3,c7,d10
217.7733322567451,216.54,a4,b3,c7,d6
217.53013477142082,221.0375,a4,b3,c7,d7
215.331781128878,215.4325,a4,b3,c7,d2
206.72969009903585,207.7,a4,b3,c7,d8
320.7624871369315,316.665,a4,b3,c8,d1
320.40652303118674,316.3175,a4,b3,c8,d4
1.2255651346333891,1.2525,a4,b3,c8,d9
44.01022869614968,43.3125,a4,b3,c8,d5
314.3739997801395,314.0175000000001,a4,b3,c8,d3
22.5684474258706,22.76,a4,b3,c8,d10
43.303292458719206,43.1575,a4,b3,c8,d6
259.8689616709908,260.51,a4,b3,c8,d7
43.6910604868126,43.17999999999999,a4,b3,c8,d2
233.53374241969138,237.48,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.82516075023857,116.5875,a4,b3,c4,d1
120.01923305196057,116.57,a4,b3,c4,d4
9.96393696757538,9.9425,a4,b3,c4,d9
8.949741810449376,8.8975,a4,b3,c4,d5
115.0995062991717,115.77,a4,b3,c4,d3
3.3988003452593816,3.425,a4,b3,c4,d10
8.879288781672455,8.8975,a4,b3,c4,d6
47.99262862787847,48.47,a4,b3,c4,d7
8.872603635630442,8.9275,a4,b3,c4,d2
45.9924834103961,45.5425,a4,b3,c4,d8
3.38703294667238,3.41,a4,b3,c2,d1
3.44422315849888,3.3975,a4,b3,c2,d4
23.03715515347611,23.2575,a4,b3,c2,d9
1.1585154734379508,1.1575,a4,b3,c2,d5
3.4604394193184635,3.405,a4,b3,c2,d3
0.9697807850809904,0.9875,a4,b3,c2,d10
1.1598296449229095,1.15,a4,b3,c2,d6
3.3298428978666066,3.3525,a4,b3,c2,d7
1.1639384691449317,1.1549999999999998,a4,b3,c2,d2
3.1006173160632318,3.125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
689.6260813234472,1742.0,a4,b10,c5,d1
691.9741403660457,1737.0,a4,b10,c5,d4
366.59918847583987,927.0,a4,b10,c5,d9
28.10712450654611,69.0,a4,b10,c5,d5
702.1739544143325,1749.0,a4,b10,c5,d3
19.045143816733056,48.0,a4,b10,c5,d10
27.35329774034561,68.0,a4,b10,c5,d6
692.3620543442668,1726.0,a4,b10,c5,d7
27.025540848306232,69.0,a4,b10,c5,d2
643.0059010163355,1615.0,a4,b10,c5,d8
27.194798399063462,66.0,a4,b10,c6,d1
26.830245926587363,66.0,a4,b10,c6,d4
1.9898137024311535,4.0,a4,b10,c6,d9
2.0275221605229654,5.0,a4,b10,c6,d5
25.964508315402323,66.0,a4,b10,c6,d3
0.0,1.0,a4,b10,c6,d10
2.0125714822845002,5.0,a4,b10,c6,d6
24.852257354108453,62.0,a4,b10,c6,d7
2.003825353966328,5.0,a4,b10,c6,d2
23.88431654018729,60.0,a4,b10,c6,d8
711.6116467733673,1777.0,a4,b10,c1,d1
709.6696986105558,1769.0,a4,b10,c1,d4
916.1759811533867,2266.0,a4,b10,c1,d9
74.406108987212,190.0,a4,b10,c1,d5
714.1091938645868,1779.0,a4,b10,c1,d3
27.03884214108589,67.0,a4,b10,c1,d10
76.48197905903697,189.0,a4,b10,c1,d6
689.195518811428,1726.0,a4,b10,c1,d7
76.8201686978192,190.0,a4,b10,c1,d2
680.790710224206,1706.0,a4,b10,c1,d8
7061.683069702293,17713.0,a4,b10,c3,d1
7146.733117462444,17778.0,a4,b10,c3,d4
197.4622551607337,496.0,a4,b10,c3,d9
2986.9241784970745,7392.0,a4,b10,c3,d5
7120.247199276219,17712.0,a4,b10,c3,d3
693.9758791599129,1773.0,a4,b10,c3,d10
2952.445877668235,7325.0,a4,b10,c3,d6
6165.315888823094,15492.0,a4,b10,c3,d7
2932.9383647932814,7322.0,a4,b10,c3,d2
5687.4673938474825,14276.0,a4,b10,c3,d8
73.84605445202384,184.0,a4,b10,c7,d1
73.58055192178873,184.0,a4,b10,c7,d4
1.0038401080584856,2.0,a4,b10,c7,d9
8.03968335141284,21.0,a4,b10,c7,d5
74.68895140526237,185.0,a4,b10,c7,d3
2.9579425225983678,8.0,a4,b10,c7,d10
8.01363554800734,21.0,a4,b10,c7,d6
66.75131673357116,164.0,a4,b10,c7,d7
8.045795586339905,21.0,a4,b10,c7,d2
62.379347195214216,152.0,a4,b10,c7,d8
136.67178471501643,343.0,a4,b10,c8,d1
137.0176335506377,342.0,a4,b10,c8,d4
0.0,1.0,a4,b10,c8,d9
14.14942434398708,35.0,a4,b10,c8,d5
134.60131134269707,341.0,a4,b10,c8,d3
6.908016888482185,18.0,a4,b10,c8,d10
14.120557599458998,35.0,a4,b10,c8,d6
116.17325425076223,292.0,a4,b10,c8,d7
13.80556145190143,35.0,a4,b10,c8,d2
106.12679009428257,264.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
975.8679246785354,2459.0,a4,b10,c4,d1
990.6594429137027,2451.0,a4,b10,c4,d4
4.9695218906084815,13.0,a4,b10,c4,d9
234.61300419054038,594.0,a4,b10,c4,d5
969.9631166710982,2457.0,a4,b10,c4,d3
93.50674050793228,236.0,a4,b10,c4,d10
235.1445348414376,588.0,a4,b10,c4,d6
828.5450422921435,2060.0,a4,b10,c4,d7
236.8371652401194,589.0,a4,b10,c4,d2
763.0686140238248,1915.0,a4,b10,c4,d8
1191.54359767593,2990.0,a4,b10,c2,d1
1209.6382568902209,2990.0,a4,b10,c2,d4
3.0097299625509804,8.0,a4,b10,c2,d9
128.02199655767978,317.0,a4,b10,c2,d5
1202.2003159662906,2995.0,a4,b10,c2,d3
37.443110119134865,94.0,a4,b10,c2,d10
124.89459247098968,314.0,a4,b10,c2,d6
1015.5293564536763,2494.0,a4,b10,c2,d7
125.31193875323522,318.0,a4,b10,c2,d2
931.2326295256897,2281.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.67230931965272,1.6875,a1,b17,c1,d1
1.7048076950615172,1.6749999999999998,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
41.14822846152847,41.55,a1,b17,c1,d5
1.6606883615703405,1.6725,a1,b17,c1,d3
14.349683217075693,14.345,a1,b17,c1,d10
41.353861732920244,41.7025,a1,b17,c1,d6
1.6996278588275124,1.6974999999999998,a1,b17,c1,d7
41.628042814470135,41.5825,a1,b17,c1,d2
1.4884814825925987,1.485,a1,b17,c1,d8
0.6090635947603475,0.6,a1,b17,c3,d1
0.6025870629854558,0.5975,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4624100848213608,1.4375,a1,b17,c3,d5
0.5937938458094478,0.595,a1,b17,c3,d3
1.2928418713588592,1.2925,a1,b17,c3,d10
1.4391287291944856,1.4425,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4335078536480077,1.42,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8069643220528188,0.8,a1,b17,c4,d1
0.7950720543387324,0.7975000000000001,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
51.24603286433983,50.585,a1,b17,c4,d5
0.8100067986192813,0.8025,a1,b17,c4,d3
9.500737006319056,9.5525,a1,b17,c4,d10
50.41883419460654,50.7,a1,b17,c4,d6
0.5794373267888412,0.5824999999999999,a1,b17,c4,d7
51.202493190424725,50.96,a1,b17,c4,d2
0.4922320766117572,0.5,a1,b17,c4,d8
7719.205919208241,7719.905,a1,b17,c2,d1
7643.475873645464,7647.1725,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4041.9720629193293,4044.7025,a1,b17,c2,d5
7877.723124856657,7688.365,a1,b17,c2,d3
2416.0206819801306,2434.8975,a1,b17,c2,d10
3955.002412376482,4022.575,a1,b17,c2,d6
5144.190877747234,5157.1075,a1,b17,c2,d7
3989.3378667453962,4023.4025,a1,b17,c2,d2
4437.9126452735745,4421.1475,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
22.122744927525517,22.0925,a1,b2,c5,d1
22.40383225076871,22.1225,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
2.445063244929118,2.4275,a1,b2,c5,d5
22.281468999994964,22.29,a1,b2,c5,d3
1.6858850451482947,1.6675,a1,b2,c5,d10
2.4330990618250983,2.4425,a1,b2,c5,d6
21.990971788972775,22.075,a1,b2,c5,d7
2.4233800296513714,2.4275,a1,b2,c5,d2
23.609286259415565,23.595,a1,b2,c5,d8
12.766753041241474,12.8625,a1,b2,c6,d1
12.862316153444395,12.84,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
7.0171749829493795,6.9525,a1,b2,c6,d5
13.067343483046244,12.9325,a1,b2,c6,d3
7.014449720207683,7.005,a1,b2,c6,d10
7.00759262453522,7.0275,a1,b2,c6,d6
12.295336876663644,12.355,a1,b2,c6,d7
6.990850464904934,7.0124999999999975,a1,b2,c6,d2
12.408857681942749,12.4725,a1,b2,c6,d8
4397.779051426079,4439.59,a1,b2,c1,d1
4392.999060271581,4459.695,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3312.2085892998607,3250.895,a1,b2,c1,d5
4468.583873691423,4430.3875,a1,b2,c1,d3
1148.577069464623,1163.6925,a1,b2,c1,d10
3254.623748650841,3249.19,a1,b2,c1,d6
3861.810087053717,3826.045,a1,b2,c1,d7
3263.7324779772193,3243.3175,a1,b2,c1,d2
3153.3691754805,3119.032500000001,a1,b2,c1,d8
138.91351643560532,139.55,a1,b2,c3,d1
138.29146521089388,140.2425,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
6020.605104826424,6019.61,a1,b2,c3,d5
141.20906991778438,139.69,a1,b2,c3,d3
1421.1920426457834,1431.2175,a1,b2,c3,d10
6036.532324274725,5985.0175,a1,b2,c3,d6
14.983554660679085,14.9875,a1,b2,c3,d7
6063.179886993841,6020.4975,a1,b2,c3,d2
14.20011625188193,14.357499999999998,a1,b2,c3,d8
2.455260353673504,2.4650000000000003,a1,b2,c7,d1
2.462378202923888,2.465,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.577726309115097,4.545,a1,b2,c7,d5
2.4825224595965536,2.4775,a1,b2,c7,d3
1.62107104004695,1.6125,a1,b2,c7,d10
