real,predict,a,b,c,d
0.0,0.0,a6,b31,c8,d9
6.44801950378238,6.435,a6,b31,c8,d5
54.36150863016077,54.9075,a6,b31,c8,d3
1.3211744379498886,1.36,a6,b31,c8,d10
6.338569899570229,6.42,a6,b31,c8,d6
55.731791011930646,54.7925,a6,b31,c8,d7
6.419127484613293,6.4275,a6,b31,c8,d2
21.03370169082025,52.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1939.999109098388,1928.055,a6,b31,c4,d1
1937.231519480012,1930.6,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
45.728499993016385,46.465,a6,b31,c4,d5
1894.8843492193532,1906.6525,a6,b31,c4,d3
25.935159719362197,26.1775,a6,b31,c4,d10
46.45394125989524,46.2,a6,b31,c4,d6
1772.6781295525495,1768.375,a6,b31,c4,d7
45.607705965378806,46.1125,a6,b31,c4,d2
541.301619827375,1367.0,a6,b31,c4,d8
1191.2533573349765,1194.465,a6,b31,c2,d1
1198.50144650712,1196.34,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
166.56783402083497,164.415,a6,b31,c2,d5
1180.4775022959102,1189.99,a6,b31,c2,d3
51.59874990802891,52.0375,a6,b31,c2,d10
163.9840984181117,165.4525,a6,b31,c2,d6
1153.9139409997306,1171.95,a6,b31,c2,d7
163.8603028224575,165.33249999999995,a6,b31,c2,d2
385.86137075206614,969.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
173.11516299109317,173.0,a6,b15,c6,d1
171.57279275277466,172.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
159.41269334483383,162.0,a6,b15,c6,d5
171.46445065210295,173.0,a6,b15,c6,d3
162.58166758528662,161.0,a6,b15,c6,d10
164.72831955772418,163.0,a6,b15,c6,d6
174.1961277540496,172.0,a6,b15,c6,d7
161.3573908225163,162.0,a6,b15,c6,d2
68.53068156219172,173.0,a6,b15,c6,d8
181.15324584836097,183.0,a6,b15,c1,d1
183.3251636351754,183.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3018.618396922869,3020.0,a6,b15,c1,d5
178.41278302389333,182.0,a6,b15,c1,d3
857.5924445319605,854.0,a6,b15,c1,d10
3041.4390069450237,2993.0,a6,b15,c1,d6
172.9622839741349,172.0,a6,b15,c1,d7
3023.1306125570827,2994.0,a6,b15,c1,d2
64.76981957304125,163.0,a6,b15,c1,d8
14.111177100665287,14.0,a6,b15,c3,d1
14.082836310515175,14.0,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
144.48827209842284,145.0,a6,b15,c3,d5
12.777009873274329,13.0,a6,b15,c3,d3
31.82588790628248,32.0,a6,b15,c3,d10
147.4718773598672,145.0,a6,b15,c3,d6
2.000612694827121,2.0,a6,b15,c3,d7
145.53748765228605,146.0,a6,b15,c3,d2
0.9861473582000744,2.0,a6,b15,c3,d8
5.025165146309675,5.0,a6,b15,c7,d1
5.013465505606449,5.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.9857222480078818,3.0,a6,b15,c7,d5
4.974548893652869,5.0,a6,b15,c7,d3
1.9922232382953808,2.0,a6,b15,c7,d10
3.0335979306010685,3.0,a6,b15,c7,d6
5.00276069182381,5.0,a6,b15,c7,d7
3.0275432073019264,3.0,a6,b15,c7,d2
2.0002010249362354,5.0,a6,b15,c7,d8
2.016111616963308,2.0,a6,b15,c8,d1
2.0200163422416737,2.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.9518362869302432,3.0,a6,b15,c8,d5
2.019550196812828,2.0,a6,b15,c8,d3
1.0015070589846085,1.0,a6,b15,c8,d10
2.9737812256410474,3.0,a6,b15,c8,d6
2.0056958524504007,2.0,a6,b15,c8,d7
2.943900820002178,3.0,a6,b15,c8,d2
1.002261690698784,2.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1654.2372941776318,1645.0,a6,b15,c4,d1
1601.8453740060486,1642.0,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
76.28910562737325,77.0,a6,b15,c4,d5
1619.4752080917722,1633.0,a6,b15,c4,d3
36.00805124220996,36.0,a6,b15,c4,d10
79.80012270748051,78.0,a6,b15,c4,d6
1459.7876812479126,1495.0,a6,b15,c4,d7
77.51197132848168,78.0,a6,b15,c4,d2
507.7750889581722,1282.0,a6,b15,c4,d8
45.027750733543854,45.0,a6,b15,c2,d1
45.17548839178887,45.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.9568283729652927,4.0,a6,b15,c2,d5
45.267939142229224,45.0,a6,b15,c2,d3
2.006785061468625,2.0,a6,b15,c2,d10
3.980037756929295,4.0,a6,b15,c2,d6
41.52155154272088,42.0,a6,b15,c2,d7
4.008139023155027,4.0,a6,b15,c2,d2
15.158211242565734,37.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
74.40940676017388,74.13,a6,b14,c5,d1
74.25772204015307,74.91749999999998,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
37.91902422340527,37.9525,a6,b14,c5,d5
75.71738600861183,74.28,a6,b14,c5,d3
4.010664290653584,4.03,a6,b14,c5,d10
37.83369914551191,38.1975,a6,b14,c5,d6
74.45377118721565,74.145,a6,b14,c5,d7
37.82678010897996,38.1725,a6,b14,c5,d2
29.077725992961923,74.0,a6,b14,c5,d8
452.05756714252124,449.42500000000007,a6,b14,c6,d1
457.60398969340326,456.0425,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
746.2282014993207,734.005,a6,b14,c6,d5
445.7213691559935,447.7175,a6,b14,c6,d3
698.5540638607209,703.085,a6,b14,c6,d10
740.4507748045434,740.645,a6,b14,c6,d6
454.6197658833543,450.28,a6,b14,c6,d7
737.0625473540359,729.5925,a6,b14,c6,d2
179.65220623641903,454.0,a6,b14,c6,d8
473.2482323412815,478.4875,a6,b14,c1,d1
474.2390777474226,476.9725,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5943.498635034851,5993.8675,a6,b14,c1,d5
480.34171525053733,478.6125,a6,b14,c1,d3
1859.322882240103,1855.35,a6,b14,c1,d10
5987.0313270222205,5957.1825,a6,b14,c1,d6
455.69086508660797,461.3525,a6,b14,c1,d7
5979.624024818445,5975.4299999999985,a6,b14,c1,d2
174.34503299828754,439.0,a6,b14,c1,d8
170.1834828002315,170.39249999999996,a6,b14,c3,d1
168.3044868018442,169.8375,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
339.5822016121442,334.5325,a6,b14,c3,d5
171.44648961327738,170.41,a6,b14,c3,d3
100.56069462125394,100.5575,a6,b14,c3,d10
335.48164224514335,330.5725,a6,b14,c3,d6
97.49995217699076,97.0625,a6,b14,c3,d7
330.03669456252317,331.235,a6,b14,c3,d2
38.91580946352878,97.0,a6,b14,c3,d8
4.254633882238004,4.232500000000001,a6,b14,c7,d1
4.221813767619039,4.2025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
29.956842544254503,30.7875,a6,b14,c7,d5
4.194451718904137,4.1575,a6,b14,c7,d3
29.771873728987927,29.8075,a6,b14,c7,d10
30.751035301278833,30.94250000000001,a6,b14,c7,d6
4.219839973670947,4.1875,a6,b14,c7,d7
30.69266324263457,30.835,a6,b14,c7,d2
1.9926256151706028,4.0,a6,b14,c7,d8
1.9545572102255824,1.9325,a6,b14,c8,d1
1.917229300150316,1.92,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.2676004907094853,2.24,a6,b14,c8,d5
1.9312868071885605,1.93,a6,b14,c8,d3
2.0607276012412203,2.06,a6,b14,c8,d10
2.2095402453720445,2.2325000000000004,a6,b14,c8,d6
1.5015442501224077,1.4925,a6,b14,c8,d7
2.1949890975546267,2.2375,a6,b14,c8,d2
0.9878271994227272,1.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1137.5738141730894,1138.28,a6,b14,c4,d1
1154.2873874788345,1137.3775,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
204.6096469988382,203.205,a6,b14,c4,d5
1111.4385150055514,1141.755,a6,b14,c4,d3
169.94533145215175,171.78250000000003,a6,b14,c4,d10
199.41017524279061,201.715,a6,b14,c4,d6
1117.1083759421088,1112.1925,a6,b14,c4,d7
200.19795522424667,202.055,a6,b14,c4,d2
404.8970858642922,1011.0,a6,b14,c4,d8
262.6605467868155,261.925,a6,b14,c2,d1
261.0163439352451,262.995,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
6.204152309997945,6.1675,a6,b14,c2,d5
265.24629275947706,263.65,a6,b14,c2,d3
2.4381657148312983,2.4025,a6,b14,c2,d10
6.249793865536058,6.2025000000000015,a6,b14,c2,d6
264.00935832823797,261.2225,a6,b14,c2,d7
6.153685211325959,6.1725,a6,b14,c2,d2
67.46158112949045,169.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1653.2703206807419,1645.315,a6,b32,c2,d1
1676.5835096820167,1662.2775,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
50.53723575517809,50.365,a6,b32,c2,d5
1621.9047740691567,1640.9875000000006,a6,b32,c2,d3
13.370301084474454,13.2425,a6,b32,c2,d10
50.42206660793209,50.1725,a6,b32,c2,d6
1616.6724534369355,1612.4275,a6,b32,c2,d7
49.71494618469404,50.14,a6,b32,c2,d2
538.4881026307015,1354.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.96866684241601,15.0075,a6,b1,c5,d1
14.791910116240675,14.895,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.4086792018611725,5.432500000000001,a6,b1,c5,d5
15.11166624893874,15.1025,a6,b1,c5,d3
2.7081526160335647,2.7075000000000005,a6,b1,c5,d10
5.470692575075411,5.4375,a6,b1,c5,d6
15.33576207241431,15.045,a6,b1,c5,d7
5.435091636207842,5.3975,a6,b1,c5,d2
3.0407240774185538,8.0,a6,b1,c5,d8
2.9254441307774357,2.9575000000000005,a6,b1,c6,d1
2.9839645632434366,2.9675,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
27.461660377814173,27.61,a6,b1,c6,d5
2.9053053875911483,2.93,a6,b1,c6,d3
3.7743628437800587,3.73,a6,b1,c6,d10
27.618789964500603,27.54000000000001,a6,b1,c6,d6
3.0009648208646156,2.98,a6,b1,c6,d7
27.48705159681602,27.255,a6,b1,c6,d2
1.0033760142220065,3.0,a6,b1,c6,d8
107.42483240686887,105.8875,a6,b1,c1,d1
105.504530592096,105.7475,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1222.102928822365,1220.3225000000002,a6,b1,c1,d5
106.85414958679014,105.1325,a6,b1,c1,d3
303.2597420177085,304.44,a6,b1,c1,d10
1219.4626368977265,1231.33,a6,b1,c1,d6
96.71155009615693,97.3325,a6,b1,c1,d7
1209.7021893583765,1218.49,a6,b1,c1,d2
36.10865362392335,91.0,a6,b1,c1,d8
16.584810262381097,16.525,a6,b1,c3,d1
16.933111841447086,16.575,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
27.97656853709856,28.4875,a6,b1,c3,d5
16.26073417185692,16.61,a6,b1,c3,d3
7.9911272984051624,7.82,a6,b1,c3,d10
28.171465849652918,28.49,a6,b1,c3,d6
4.514862916418019,4.592499999999999,a6,b1,c3,d7
28.574861696405797,28.9525,a6,b1,c3,d2
1.9983834756744765,4.0,a6,b1,c3,d8
5.56600937296739,5.49,a6,b1,c7,d1
5.4905044860409085,5.5175,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.7570429070767335,2.7075,a6,b1,c7,d5
5.56236227043296,5.52,a6,b1,c7,d3
1.6208964025547457,1.6150000000000002,a6,b1,c7,d10
2.733747946655261,2.7,a6,b1,c7,d6
5.595983447608024,5.5275,a6,b1,c7,d7
2.688101036989336,2.7,a6,b1,c7,d2
1.967353625831077,5.0,a6,b1,c7,d8
3.661582466587898,3.6625,a6,b1,c8,d1
3.6687975596899616,3.665,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0421005442321865,2.0325,a6,b1,c8,d5
3.6702874576183526,3.6525,a6,b1,c8,d3
1.4439136884650212,1.44,a6,b1,c8,d10
2.0527689833030016,2.055,a6,b1,c8,d6
3.638225895585152,3.615,a6,b1,c8,d7
2.0697504889498988,2.04,a6,b1,c8,d2
1.005880046890411,4.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2887.5511315711133,2876.505,a6,b1,c4,d1
2897.0107715446693,2875.7425,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1311.3327926249347,1315.9775,a6,b1,c4,d5
2883.5197579380797,2880.4625,a6,b1,c4,d3
1294.1848894356706,1297.0424999999998,a6,b1,c4,d10
1309.1141174939396,1318.3875,a6,b1,c4,d6
2758.1133991131505,2754.39,a6,b1,c4,d7
1312.575708734074,1321.6025,a6,b1,c4,d2
1058.1520208076308,2651.0,a6,b1,c4,d8
15.661079576749545,15.614999999999998,a6,b1,c2,d1
15.485781573422893,15.65,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.821498837822907,2.795,a6,b1,c2,d5
15.816899682016865,15.67,a6,b1,c2,d3
1.1845764056411794,1.2,a6,b1,c2,d10
2.785808159736688,2.785,a6,b1,c2,d6
15.946616142157396,15.6775,a6,b1,c2,d7
2.7754615043635638,2.785,a6,b1,c2,d2
1.9996111755939543,6.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.801814326949767,7.88,a6,b33,c10,d1
7.813455352115233,7.877499999999999,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0171644641447442,1.0125000000000002,a6,b33,c10,d5
8.014173001935653,7.965,a6,b33,c10,d3
1.0093686404127733,1.0125,a6,b33,c10,d10
0.9972123828809324,1.015,a6,b33,c10,d6
7.8374685533789075,7.8975,a6,b33,c10,d7
1.008503162712773,1.015,a6,b33,c10,d2
2.9599401395935527,8.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2318.4285332036925,2330.0,a6,b34,c2,d1
2336.219011601781,2325.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
97.53433987630571,98.0,a6,b34,c2,d5
2305.9198371313405,2339.0,a6,b34,c2,d3
