real,predict,a,b,c,d
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
0.9957893113347565,1.0,a5,b29,c4,d1
1.0054161984542094,1.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.18442746781148,1.1875,a5,b29,c4,d5
0.9976163082398974,0.9925,a5,b29,c4,d3
1.0072494574433963,0.9975,a5,b29,c4,d10
1.2184561344518892,1.2075,a5,b29,c4,d6
1.0051696222981443,1.0,a5,b29,c4,d7
1.2019637956533804,1.1975,a5,b29,c4,d2
1.186206049869796,1.1975,a5,b29,c4,d8
74.05977238418947,72.88749999999997,a5,b29,c2,d1
73.39286684773063,72.73249999999999,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.3803916615715384,1.3725,a5,b29,c2,d5
72.84443654867768,72.70750000000002,a5,b29,c2,d3
1.5230427622750542,1.49,a5,b29,c2,d10
1.3591423580654798,1.37,a5,b29,c2,d6
73.7270903657955,73.0,a5,b29,c2,d7
1.3766883454828358,1.3725,a5,b29,c2,d2
3.6433148060753435,3.69,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
-0.0,2.0,a5,b5,c5,d1
-0.0,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
-0.0,0.0,a5,b5,c5,d5
-0.0,2.0,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
-0.0,0.0,a5,b5,c5,d6
-0.0,2.0,a5,b5,c5,d7
-0.0,0.0,a5,b5,c5,d2
-0.0,2.0,a5,b5,c5,d8
1.5774943050696069,1.58,a5,b5,c6,d1
1.5839745826184268,1.585,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0013734804664944,0.995,a5,b5,c6,d5
1.5957584709313113,1.5925,a5,b5,c6,d3
1.3055417234749371,1.2950000000000002,a5,b5,c6,d10
1.003843191790761,1.005,a5,b5,c6,d6
2.02941382051134,2.0,a5,b5,c6,d7
1.012227278819547,1.0025,a5,b5,c6,d2
1.918056718898612,1.8925,a5,b5,c6,d8
4.050708249715813,18.0,a5,b5,c1,d1
3.9813933991119614,18.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
1.998689407089236,10.0,a5,b5,c1,d5
3.9305173932358985,18.0,a5,b5,c1,d3
1.0128741639575225,5.0,a5,b5,c1,d10
1.9847159390416755,10.0,a5,b5,c1,d6
3.0129922887825478,17.0,a5,b5,c1,d7
1.9705667939368443,9.0,a5,b5,c1,d2
2.9693966217811583,15.0,a5,b5,c1,d8
1.3832678307300177,1.4049999999999998,a5,b5,c3,d1
1.4263340430807707,1.4275,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.034128241852193,1.0475,a5,b5,c3,d5
1.3885016986883405,1.4125,a5,b5,c3,d3
3.2247981078052885,3.27,a5,b5,c3,d10
1.0285182927310306,1.0375,a5,b5,c3,d6
1.0020966011312926,1.0,a5,b5,c3,d7
1.0641989854670844,1.0575,a5,b5,c3,d2
1.4543056256681983,1.4525,a5,b5,c3,d8
2.0039093013769245,2.0,a5,b5,c7,d1
2.00726861539941,2.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
0.9985457414618764,1.0,a5,b5,c7,d5
2.009440971740542,2.0,a5,b5,c7,d3
0.9957510902863164,1.0,a5,b5,c7,d10
1.0020328503466194,1.0,a5,b5,c7,d6
2.027293321057454,2.0,a5,b5,c7,d7
0.9915248740612768,1.0,a5,b5,c7,d2
1.9909787216833987,2.0,a5,b5,c7,d8
3.9588507220684304,3.9425,a5,b5,c8,d1
3.9529159630884414,3.9575,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9746415050818604,0.9925,a5,b5,c8,d5
4.004027585804671,3.975000000000001,a5,b5,c8,d3
1.3071850132042653,1.2925,a5,b5,c8,d10
1.009864469434172,1.0025,a5,b5,c8,d6
3.0449623384157904,3.0,a5,b5,c8,d7
0.9967436788476678,1.005,a5,b5,c8,d2
3.0609432756300223,3.0825,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.895757249209556,1.91,a5,b5,c4,d1
1.8666968360760232,1.905,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
1.6924953612810008,1.705,a5,b5,c4,d5
1.9118526798824504,1.915,a5,b5,c4,d3
1.3604519863016278,1.3824999999999998,a5,b5,c4,d10
1.727578396483106,1.7174999999999998,a5,b5,c4,d6
2.010037807243138,2.0,a5,b5,c4,d7
1.7418408586540697,1.6975,a5,b5,c4,d2
1.6925107134768438,1.7299999999999998,a5,b5,c4,d8
3.4040320359308884,3.39,a5,b5,c2,d1
3.3018942873459305,3.3725,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.2039238775442025,1.215,a5,b5,c2,d5
3.372962197590966,3.3725,a5,b5,c2,d3
0.9873833340448069,1.0025,a5,b5,c2,d10
1.2035090916405689,1.2075,a5,b5,c2,d6
1.0066044919687849,1.0,a5,b5,c2,d7
1.178641263367562,1.205,a5,b5,c2,d2
1.4974381933531842,1.4825,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
-0.0,1.0,a5,b30,c5,d1
-0.0,1.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
-0.0,38.0,a5,b30,c5,d5
-0.0,1.0,a5,b30,c5,d3
-0.0,11.0,a5,b30,c5,d10
-0.0,37.0,a5,b30,c5,d6
-0.0,1.0,a5,b30,c5,d7
-0.0,37.0,a5,b30,c5,d2
-0.0,1.0,a5,b30,c5,d8
1.9685563561745456,1.9275,a5,b30,c6,d1
1.906249054483536,1.935,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.9720875084144036,1.9725,a5,b30,c6,d5
1.8744889210195013,1.91,a5,b30,c6,d3
1.4950640469484306,1.4900000000000002,a5,b30,c6,d10
2.0126071985897513,1.965,a5,b30,c6,d6
2.0008056889394097,2.0,a5,b30,c6,d7
1.9988744649610488,1.98,a5,b30,c6,d2
1.7371479054560728,1.725,a5,b30,c6,d8
1.9904340394997015,9.0,a5,b30,c1,d1
2.0237446034271835,9.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
25.794924376876825,129.0,a5,b30,c1,d5
1.9892212389956767,9.0,a5,b30,c1,d3
16.80728856841077,85.0,a5,b30,c1,d10
26.04205246994332,131.0,a5,b30,c1,d6
1.9869957858696403,8.0,a5,b30,c1,d7
25.64647691347589,129.0,a5,b30,c1,d2
0.9794067708056262,7.0,a5,b30,c1,d8
2.0974550466893223,2.05,a5,b30,c3,d1
1.986629551442211,2.0475,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
1.8345280308373384,1.8425,a5,b30,c3,d5
2.0310889808406247,2.045,a5,b30,c3,d3
7.566152151485754,7.5675,a5,b30,c3,d10
1.8376450948983116,1.8325,a5,b30,c3,d6
2.022145596769509,2.0,a5,b30,c3,d7
1.832490825275876,1.8525,a5,b30,c3,d2
1.9755370213388364,1.935,a5,b30,c3,d8
3.024046761763444,3.0,a5,b30,c7,d1
2.9871424265817486,3.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0035363307271208,1.0,a5,b30,c7,d5
3.009707432200293,3.0,a5,b30,c7,d3
0.9866724274840316,1.0,a5,b30,c7,d10
1.0053348636162378,1.0,a5,b30,c7,d6
3.966727436083468,4.0,a5,b30,c7,d7
1.0040350174108217,1.0,a5,b30,c7,d2
4.031151928850167,4.0,a5,b30,c7,d8
1.0971045449058292,1.105,a5,b30,c8,d1
1.1118146399040414,1.0975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.6559640882821585,1.6475,a5,b30,c8,d5
1.1244510323501886,1.0950000000000002,a5,b30,c8,d3
1.3320096388199243,1.3175,a5,b30,c8,d10
1.6303524112728642,1.6325,a5,b30,c8,d6
1.015064229484221,1.0,a5,b30,c8,d7
1.6441341620732233,1.635,a5,b30,c8,d2
1.0620796156986083,1.0650000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
16.346717574433,16.6875,a5,b30,c4,d1
16.497840224079102,16.655,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
11.065142200841171,11.3475,a5,b30,c4,d5
16.629006923381187,16.615,a5,b30,c4,d3
3.69062987738478,3.6825,a5,b30,c4,d10
11.174383051690366,11.2675,a5,b30,c4,d6
14.304951271818542,14.0,a5,b30,c4,d7
11.242502650597839,11.255,a5,b30,c4,d2
10.735324769824665,10.6125,a5,b30,c4,d8
10.128138759689653,9.9275,a5,b30,c2,d1
9.765509869872423,9.81,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.7661617069097455,1.7775,a5,b30,c2,d5
9.668895110326325,9.8,a5,b30,c2,d3
2.1255456828054777,2.1525,a5,b30,c2,d10
1.7692021483764544,1.765,a5,b30,c2,d6
9.981865910698149,10.0,a5,b30,c2,d7
1.7190860693315058,1.7525,a5,b30,c2,d2
5.525807202071147,5.545,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
-0.0,2.0,a5,b31,c5,d1
-0.0,2.0,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
-0.0,16.0,a5,b31,c5,d5
-0.0,2.0,a5,b31,c5,d3
-0.0,14.0,a5,b31,c5,d10
-0.0,16.0,a5,b31,c5,d6
-0.0,2.0,a5,b31,c5,d7
-0.0,16.0,a5,b31,c5,d2
-0.0,2.0,a5,b31,c5,d8
1.1683320310393177,1.16,a5,b31,c6,d1
1.1417707834168604,1.15,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.2116547836115763,1.21,a5,b31,c6,d5
1.1581701244042462,1.165,a5,b31,c6,d3
1.1522733366397675,1.1525,a5,b31,c6,d10
1.2011003692076196,1.2075,a5,b31,c6,d6
0.9904260541911124,1.0,a5,b31,c6,d7
1.1691142300375712,1.195,a5,b31,c6,d2
1.1715638214199542,1.1575,a5,b31,c6,d8
4.045313087778465,20.0,a5,b31,c1,d1
4.031509024430317,20.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
23.2440798489132,117.0,a5,b31,c1,d5
4.035980661871382,20.0,a5,b31,c1,d3
13.127847143001986,63.0,a5,b31,c1,d10
23.104538501773057,116.0,a5,b31,c1,d6
4.0096915459338325,18.0,a5,b31,c1,d7
23.5579576297859,115.0,a5,b31,c1,d2
2.9820042805841536,16.0,a5,b31,c1,d8
1.0893329359648831,1.1025,a5,b31,c3,d1
1.1098705010762078,1.1025,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.1336987674674717,1.1175000000000002,a5,b31,c3,d5
1.1043940046900371,1.1075000000000002,a5,b31,c3,d3
5.299421063766962,5.215,a5,b31,c3,d10
1.1284755329896334,1.12,a5,b31,c3,d6
1.0038174476452502,1.0,a5,b31,c3,d7
1.1318996285631415,1.1275,a5,b31,c3,d2
1.2264273484785142,1.23,a5,b31,c3,d8
0.9844061854612728,1.0,a5,b31,c7,d1
0.9965245588873856,1.0,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0019974108728535,1.0,a5,b31,c7,d5
1.0142824567098545,1.0,a5,b31,c7,d3
1.0078137930614366,1.0,a5,b31,c7,d10
1.0036527231215155,1.0,a5,b31,c7,d6
2.005687203869325,2.0,a5,b31,c7,d7
0.9960819905661694,1.0,a5,b31,c7,d2
2.0150386867443717,2.0,a5,b31,c7,d8
1.8143899130047259,1.785,a5,b31,c8,d1
1.7864139436500126,1.7825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.4965979913239358,1.495,a5,b31,c8,d5
1.7714393706374818,1.7825,a5,b31,c8,d3
1.1062959386403806,1.1075000000000002,a5,b31,c8,d10
1.4901068667082165,1.49,a5,b31,c8,d6
0.9867376928817712,1.0,a5,b31,c8,d7
1.511582782781404,1.5175,a5,b31,c8,d2
1.2744420911493393,1.275,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
2.3238871507762533,2.345,a5,b31,c4,d1
2.379395638214135,2.3775000000000004,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.542209397327272,2.5700000000000003,a5,b31,c4,d5
2.391793808557201,2.3825000000000003,a5,b31,c4,d3
2.1667195965204287,2.2225,a5,b31,c4,d10
2.5612456700583293,2.5675,a5,b31,c4,d6
1.9755517950610704,2.0,a5,b31,c4,d7
2.572758961043811,2.56,a5,b31,c4,d2
2.894660914984001,2.875,a5,b31,c4,d8
751.2884298156775,736.0225,a5,b31,c2,d1
733.4299421345979,725.5975000000003,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.153628659583848,11.04,a5,b31,c2,d5
725.5170839867039,724.5000000000001,a5,b31,c2,d3
7.19551891138213,7.3025,a5,b31,c2,d10
10.989606368684337,11.0125,a5,b31,c2,d6
718.9930920869177,719.0,a5,b31,c2,d7
11.01050595441281,11.0525,a5,b31,c2,d2
376.92569241614996,372.39,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.350465466696102,2.37,a5,b15,c6,d1
2.336664626594828,2.355,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
0.9734438239588066,0.9675,a5,b15,c6,d5
2.3325462139822712,2.3375,a5,b15,c6,d3
1.6755966445460566,1.6949999999999998,a5,b15,c6,d10
0.9924137269042655,0.975,a5,b15,c6,d6
1.9719788246125296,2.0,a5,b15,c6,d7
0.964271311651994,0.975,a5,b15,c6,d2
2.219753133540877,2.2,a5,b15,c6,d8
1.0002399890310911,4.0,a5,b15,c1,d1
0.9936078522183628,4.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
3.954293224709249,21.0,a5,b15,c1,d5
0.996246121022478,4.0,a5,b15,c1,d3
1.988371012996489,10.0,a5,b15,c1,d10
3.9477304394779855,21.0,a5,b15,c1,d6
0.9972264296209272,4.0,a5,b15,c1,d7
3.9669911001542246,21.0,a5,b15,c1,d2
1.00574235012984,4.0,a5,b15,c1,d8
1.8717386035671049,1.8975,a5,b15,c3,d1
1.846197201567396,1.88,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.2405414643195871,1.25,a5,b15,c3,d5
1.900232279074972,1.885,a5,b15,c3,d3
3.727108803166632,3.7175,a5,b15,c3,d10
1.254193412898238,1.245,a5,b15,c3,d6
2.008448519665672,2.0,a5,b15,c3,d7
1.2729519167675358,1.265,a5,b15,c3,d2
1.8278820434772312,1.8425,a5,b15,c3,d8
0.9908134118002436,1.0,a5,b15,c7,d1
1.0129292190123065,1.0,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0015646493062382,1.0,a5,b15,c7,d5
0.9836267617608386,1.0,a5,b15,c7,d3
1.0080534677292237,1.0,a5,b15,c7,d10
1.0096282388708715,1.0,a5,b15,c7,d6
1.0185365443491152,1.0,a5,b15,c7,d7
0.9944834600858404,1.0,a5,b15,c7,d2
1.0002337927046674,1.0,a5,b15,c7,d8
1.3612540514906717,1.3625,a5,b15,c8,d1
1.369333460629383,1.3650000000000002,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.01548299732087,0.9975,a5,b15,c8,d5
1.354810018570204,1.37,a5,b15,c8,d3
1.2547363727834793,1.2525,a5,b15,c8,d10
1.0119542885163637,1.0074999999999998,a5,b15,c8,d6
0.9827875155053679,1.0,a5,b15,c8,d7
1.0020437692212654,1.0025,a5,b15,c8,d2
1.271159474282687,1.27,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
5.975443229197613,6.0125,a5,b15,c4,d1
5.979789180748884,6.0475,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
4.191617345024757,4.225,a5,b15,c4,d5
5.968597961769407,5.945,a5,b15,c4,d3
2.053957480144428,2.04,a5,b15,c4,d10
4.306602340132367,4.2575,a5,b15,c4,d6
5.005139625943961,5.0,a5,b15,c4,d7
4.277781842064982,4.25,a5,b15,c4,d2
3.1512285390632315,3.165,a5,b15,c4,d8
1.4939560428932392,1.485,a5,b15,c2,d1
1.5159300621356304,1.495,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.4053616470545158,1.4049999999999998,a5,b15,c2,d5
1.4998939983827184,1.485,a5,b15,c2,d3
1.0117808982304786,1.01,a5,b15,c2,d10
1.398930057235756,1.4025,a5,b15,c2,d6
1.0047526679549552,1.0,a5,b15,c2,d7
1.402378941040063,1.415,a5,b15,c2,d2
1.1828705562559312,1.1875,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
-0.0,1.0,a5,b14,c5,d1
-0.0,1.0,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
-0.0,24.0,a5,b14,c5,d5
-0.0,1.0,a5,b14,c5,d3
-0.0,1.0,a5,b14,c5,d10
-0.0,24.0,a5,b14,c5,d6
-0.0,1.0,a5,b14,c5,d7
-0.0,24.0,a5,b14,c5,d2
-0.0,1.0,a5,b14,c5,d8
1.99549743144414,1.9975,a5,b14,c6,d1
2.011573290836774,1.99,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
39.25266362537824,38.9425,a5,b14,c6,d5
2.0003952502554703,2.01,a5,b14,c6,d3
3.0578878059218795,3.13,a5,b14,c6,d10
39.03692490390365,38.975,a5,b14,c6,d6
1.9861913582979969,2.0,a5,b14,c6,d7
39.57927946550743,39.25250000000001,a5,b14,c6,d2
1.979203866038181,1.985,a5,b14,c6,d8
9.944035336343566,51.0,a5,b14,c1,d1
10.143712689758187,51.0,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
429.5409220468112,2122.0,a5,b14,c1,d5
10.206723585627858,51.0,a5,b14,c1,d3
290.9398698095188,1458.0,a5,b14,c1,d10
421.56635415840964,2112.0,a5,b14,c1,d6
8.904062756036236,46.0,a5,b14,c1,d7
422.9578193570189,2111.0,a5,b14,c1,d2
7.024024369790234,34.0,a5,b14,c1,d8
11.085215706037683,11.18,a5,b14,c3,d1
11.062483113886753,11.1025,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.5951005093564268,2.5675,a5,b14,c3,d5
11.030409957266967,11.0975,a5,b14,c3,d3
7.448484875628117,7.395,a5,b14,c3,d10
2.55424016380916,2.5725,a5,b14,c3,d6
10.933879743353543,11.0,a5,b14,c3,d7
2.540797651265999,2.5675,a5,b14,c3,d2
11.015459418416144,10.9575,a5,b14,c3,d8
0.9888124403621446,1.0,a5,b14,c7,d1
0.9906240884125049,1.0,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0076421213208897,1.0,a5,b14,c7,d5
0.9865804929516084,1.0,a5,b14,c7,d3
0.9956893728787788,1.0,a5,b14,c7,d10
0.99568099706172,1.0,a5,b14,c7,d6
0.9904285670154502,1.0,a5,b14,c7,d7
1.0109940397471502,1.0,a5,b14,c7,d2
1.0073908511798362,1.0,a5,b14,c7,d8
1.019870023133988,1.0025,a5,b14,c8,d1
0.995506086155022,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.4380105920074362,1.4475,a5,b14,c8,d5
0.9931694051433718,0.995,a5,b14,c8,d3
1.2192921506212802,1.235,a5,b14,c8,d10
1.4644650386724591,1.4575,a5,b14,c8,d6
1.0059445551198791,1.0,a5,b14,c8,d7
1.4528944662209131,1.4474999999999998,a5,b14,c8,d2
1.0028762774674185,1.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
2.513431173007295,2.525,a5,b14,c4,d1
2.523703847727252,2.5475,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
1.4168801261902133,1.4400000000000002,a5,b14,c4,d5
2.59541212344373,2.545,a5,b14,c4,d3
1.2768437880636003,1.3000000000000005,a5,b14,c4,d10
1.468051283357021,1.45,a5,b14,c4,d6
2.93595316855448,3.0,a5,b14,c4,d7
1.4478882883357858,1.4574999999999998,a5,b14,c4,d2
1.542466710634644,1.54,a5,b14,c4,d8
3.9111063180868264,3.905,a5,b14,c2,d1
3.9095050158642906,3.895,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.8944820295524685,1.9125,a5,b14,c2,d5
3.815934362603637,3.8825,a5,b14,c2,d3
1.1410592169732452,1.155,a5,b14,c2,d10
1.8973861570341304,1.895,a5,b14,c2,d6
3.961903238473628,4.0,a5,b14,c2,d7
1.9036073259632496,1.9075,a5,b14,c2,d2
3.343890833291812,3.3425,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
