real,predict,a,b,c,d
0.0,1.0,a4,b35,c5,d5
1.0176936070337466,3.0,a4,b35,c5,d3
0.0,1.0,a4,b35,c5,d10
0.0,1.0,a4,b35,c5,d6
1.005883988010116,3.0,a4,b35,c5,d7
0.0,1.0,a4,b35,c5,d2
1.0020605485038383,2.0,a4,b35,c5,d8
7.981707043279519,20.0,a4,b35,c6,d1
7.860020214562787,20.0,a4,b35,c6,d4
1.0111216760815096,1.0,a4,b35,c6,d9
0.9905901154948032,1.0,a4,b35,c6,d5
7.974792468076769,20.0,a4,b35,c6,d3
0.0,1.0,a4,b35,c6,d10
0.9890153089299568,1.0,a4,b35,c6,d6
8.043491862367473,19.0,a4,b35,c6,d7
1.0070446040856802,1.0,a4,b35,c6,d2
7.033165253178882,18.0,a4,b35,c6,d8
3246.9009678423845,8170.0,a4,b35,c1,d1
3302.481945358478,8266.0,a4,b35,c1,d4
166.81674171190645,410.0,a4,b35,c1,d9
53.820858971153385,133.0,a4,b35,c1,d5
3282.9852596991936,8171.0,a4,b35,c1,d3
12.06798854677001,29.0,a4,b35,c1,d10
51.4063490820242,131.0,a4,b35,c1,d6
3022.0030074760193,7632.0,a4,b35,c1,d7
52.621077907545136,132.0,a4,b35,c1,d2
2759.3030775737925,6925.0,a4,b35,c1,d8
715.2507488381447,1780.0,a4,b35,c3,d1
711.4396282167685,1770.0,a4,b35,c3,d4
17.181266470743793,42.0,a4,b35,c3,d9
604.5465129844988,1507.0,a4,b35,c3,d5
708.186218640118,1762.0,a4,b35,c3,d3
162.6590822465788,398.0,a4,b35,c3,d10
609.6043024890537,1507.0,a4,b35,c3,d6
666.2848412403383,1628.0,a4,b35,c3,d7
605.5711690869982,1524.0,a4,b35,c3,d2
588.5135352191154,1467.0,a4,b35,c3,d8
58.200716422934725,143.0,a4,b35,c7,d1
57.53827837603197,142.0,a4,b35,c7,d4
0.0,1.0,a4,b35,c7,d9
5.981432201358035,16.0,a4,b35,c7,d5
56.8501675464447,142.0,a4,b35,c7,d3
2.005358188747948,4.0,a4,b35,c7,d10
6.017981543320512,16.0,a4,b35,c7,d6
52.426981759281766,130.0,a4,b35,c7,d7
5.976013022602576,16.0,a4,b35,c7,d2
47.58814670877183,119.0,a4,b35,c7,d8
1.0231175776976988,2.0,a4,b35,c8,d1
1.0097039569092594,2.0,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
1.0151675138221816,4.0,a4,b35,c8,d5
1.005218507258569,2.0,a4,b35,c8,d3
0.0,1.0,a4,b35,c8,d10
0.9947701558909222,4.0,a4,b35,c8,d6
0.9871385378677854,1.0,a4,b35,c8,d7
1.007975047460992,4.0,a4,b35,c8,d2
0.9878139012626967,1.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
41.34933553242031,104.0,a4,b35,c4,d1
42.343010226186095,104.0,a4,b35,c4,d4
1.0016324853032084,2.0,a4,b35,c4,d9
40.637045916122645,102.0,a4,b35,c4,d5
42.343149825630775,104.0,a4,b35,c4,d3
14.992318138880329,38.0,a4,b35,c4,d10
41.70557244000604,102.0,a4,b35,c4,d6
26.980620996875647,67.0,a4,b35,c4,d7
41.5368342149688,102.0,a4,b35,c4,d2
25.997832866345266,64.0,a4,b35,c4,d8
10.95665736137532,27.0,a4,b35,c2,d1
10.933027370356779,27.0,a4,b35,c2,d4
1.017305941203777,1.0,a4,b35,c2,d9
0.989803414876817,2.0,a4,b35,c2,d5
10.914678380222378,27.0,a4,b35,c2,d3
0.0,1.0,a4,b35,c2,d10
1.0019123978033413,2.0,a4,b35,c2,d6
10.041709798792088,24.0,a4,b35,c2,d7
1.017110801994764,2.0,a4,b35,c2,d2
7.878399712505653,20.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.9853584469695436,5.0,a4,b36,c6,d1
2.001489240820532,5.0,a4,b36,c6,d4
0.0,1.0,a4,b36,c6,d9
1.0032047922608276,2.0,a4,b36,c6,d5
1.9859060299483569,5.0,a4,b36,c6,d3
0.0,1.0,a4,b36,c6,d10
0.9948092482833654,2.0,a4,b36,c6,d6
2.0237565895738148,5.0,a4,b36,c6,d7
0.9894486606810208,2.0,a4,b36,c6,d2
2.0001573334034766,5.0,a4,b36,c6,d8
251.12595328517162,622.0,a4,b36,c1,d1
250.30677110793425,627.0,a4,b36,c1,d4
10.860137385132433,29.0,a4,b36,c1,d9
4.059445237897772,11.0,a4,b36,c1,d5
251.93552778507149,630.0,a4,b36,c1,d3
0.9978672439672792,2.0,a4,b36,c1,d10
3.9344703858722716,11.0,a4,b36,c1,d6
229.68882143905108,575.0,a4,b36,c1,d7
4.015575206077668,11.0,a4,b36,c1,d2
213.0023703834708,534.0,a4,b36,c1,d8
49.48597829376614,126.0,a4,b36,c3,d1
51.58876111441331,127.0,a4,b36,c3,d4
0.9979078918770509,3.0,a4,b36,c3,d9
61.11089221150607,153.0,a4,b36,c3,d5
51.848337717964604,127.0,a4,b36,c3,d3
12.02076314596764,29.0,a4,b36,c3,d10
60.77868468233104,152.0,a4,b36,c3,d6
46.39420080503653,118.0,a4,b36,c3,d7
60.87324387549923,154.0,a4,b36,c3,d2
40.61885044160663,101.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,0.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.0,0.0,a4,b36,c7,d10
0.0,0.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.0,0.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.9891750010008074,1.0,a4,b36,c8,d1
0.997988643680072,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0156013505413712,2.0,a4,b36,c8,d5
1.01262329021697,1.0,a4,b36,c8,d3
0.0,1.0,a4,b36,c8,d10
0.9986131518636056,2.0,a4,b36,c8,d6
1.0024986222497496,2.0,a4,b36,c8,d7
1.003440184795174,2.0,a4,b36,c8,d2
0.9893220357932015,2.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.9756659303958015,12.0,a4,b36,c4,d1
5.113707779259278,12.0,a4,b36,c4,d4
0.0,1.0,a4,b36,c4,d9
1.972354621660021,5.0,a4,b36,c4,d5
5.0067500100333096,12.0,a4,b36,c4,d3
1.004326779476738,3.0,a4,b36,c4,d10
2.018896184802315,5.0,a4,b36,c4,d6
1.0014411671786303,3.0,a4,b36,c4,d7
2.016914238549801,5.0,a4,b36,c4,d2
1.0075268912771511,3.0,a4,b36,c4,d8
0.0,1.0,a4,b36,c2,d1
0.0,1.0,a4,b36,c2,d4
0.0,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
0.0,1.0,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
0.0,1.0,a4,b36,c2,d7
0.0,0.0,a4,b36,c2,d2
0.0,1.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.0,1.0,a4,b3,c5,d1
0.0,1.0,a4,b3,c5,d4
1.9844774747732317,5.0,a4,b3,c5,d9
0.0,1.0,a4,b3,c5,d5
0.0,1.0,a4,b3,c5,d3
0.0,1.0,a4,b3,c5,d10
0.0,1.0,a4,b3,c5,d6
0.0,1.0,a4,b3,c5,d7
0.0,1.0,a4,b3,c5,d2
0.0,1.0,a4,b3,c5,d8
12.121124352360331,30.0,a4,b3,c6,d1
11.783759583306715,30.0,a4,b3,c6,d4
0.9999421787116868,1.0,a4,b3,c6,d9
2.0288172785975074,5.0,a4,b3,c6,d5
11.880115173501187,30.0,a4,b3,c6,d3
1.0035583860181174,1.0,a4,b3,c6,d10
2.025973381253252,5.0,a4,b3,c6,d6
9.888585026114,25.0,a4,b3,c6,d7
2.007498107595944,5.0,a4,b3,c6,d2
10.119352879785069,24.0,a4,b3,c6,d8
293.6107530356863,735.0,a4,b3,c1,d1
293.80132355175783,740.0,a4,b3,c1,d4
129.24903994788136,326.0,a4,b3,c1,d9
19.25271240002905,47.0,a4,b3,c1,d5
288.54043979659593,728.0,a4,b3,c1,d3
6.918399121075938,19.0,a4,b3,c1,d10
19.379983949889265,47.0,a4,b3,c1,d6
203.62884101864083,504.0,a4,b3,c1,d7
18.861199914604327,47.0,a4,b3,c1,d2
188.01365691564686,467.0,a4,b3,c1,d8
488.03739325618386,1216.0,a4,b3,c3,d1
484.3578899679854,1225.0,a4,b3,c3,d4
9.987425473822658,24.0,a4,b3,c3,d9
1718.4186108940496,4388.0,a4,b3,c3,d5
477.1982209615269,1213.0,a4,b3,c3,d3
420.4896052706556,1053.0,a4,b3,c3,d10
1757.162530473837,4430.0,a4,b3,c3,d6
452.3036742629972,1127.0,a4,b3,c3,d7
1771.34938365701,4402.0,a4,b3,c3,d2
418.26159864419014,1050.0,a4,b3,c3,d8
72.24188775248453,182.0,a4,b3,c7,d1
72.8226921178152,180.0,a4,b3,c7,d4
1.9773618942669977,4.0,a4,b3,c7,d9
49.332616445684096,121.0,a4,b3,c7,d5
72.42770681524506,182.0,a4,b3,c7,d3
8.140326831092802,20.0,a4,b3,c7,d10
48.4610434006921,120.0,a4,b3,c7,d6
66.45169490226746,164.0,a4,b3,c7,d7
48.19269086756493,121.0,a4,b3,c7,d2
61.930819102637464,153.0,a4,b3,c7,d8
86.49638429706208,210.0,a4,b3,c8,d1
84.89270165963491,211.0,a4,b3,c8,d4
0.0,1.0,a4,b3,c8,d9
10.078668102506294,25.0,a4,b3,c8,d5
85.83040772656638,210.0,a4,b3,c8,d3
4.069090455867707,11.0,a4,b3,c8,d10
9.986768083732876,25.0,a4,b3,c8,d6
71.70132028053683,180.0,a4,b3,c8,d7
10.020129814317436,25.0,a4,b3,c8,d2
63.435071429869566,160.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
51.95500226715785,127.0,a4,b3,c4,d1
51.8360376398305,128.0,a4,b3,c4,d4
2.0137269803878532,4.0,a4,b3,c4,d9
4.971665653779271,12.0,a4,b3,c4,d5
50.086786076805204,126.0,a4,b3,c4,d3
1.0066528207158525,3.0,a4,b3,c4,d10
5.011702511716962,12.0,a4,b3,c4,d6
15.249227144648149,37.0,a4,b3,c4,d7
4.9651476291976415,12.0,a4,b3,c4,d2
13.919988773930118,35.0,a4,b3,c4,d8
2.0266348228666065,6.0,a4,b3,c2,d1
2.0165402717707663,6.0,a4,b3,c2,d4
61.57918597641636,154.0,a4,b3,c2,d9
0.0,1.0,a4,b3,c2,d5
1.977684527796812,6.0,a4,b3,c2,d3
0.0,1.0,a4,b3,c2,d10
0.0,1.0,a4,b3,c2,d6
1.0279438457722427,4.0,a4,b3,c2,d7
0.0,1.0,a4,b3,c2,d2
1.0106493230858709,3.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
701.3124283390811,1772.0,a4,b10,c5,d1
707.1080278395049,1757.0,a4,b10,c5,d4
334.35592465845485,818.0,a4,b10,c5,d9
48.02751090232936,120.0,a4,b10,c5,d5
717.9957486215068,1769.0,a4,b10,c5,d3
22.935772294634337,58.0,a4,b10,c5,d10
47.90872336292232,120.0,a4,b10,c5,d6
713.3239890184993,1759.0,a4,b10,c5,d7
48.18488800632497,120.0,a4,b10,c5,d2
615.5678590055943,1563.0,a4,b10,c5,d8
4.002049137580446,10.0,a4,b10,c6,d1
4.002745263599187,10.0,a4,b10,c6,d4
0.976989236442068,3.0,a4,b10,c6,d9
1.0067973365677654,2.0,a4,b10,c6,d5
3.96815945848992,10.0,a4,b10,c6,d3
1.0021910046284477,1.0,a4,b10,c6,d10
0.9988372496841568,2.0,a4,b10,c6,d6
2.9990310351868263,8.0,a4,b10,c6,d7
1.0009323052322323,2.0,a4,b10,c6,d2
2.989950512779281,7.0,a4,b10,c6,d8
201.98280878615586,508.0,a4,b10,c1,d1
205.9521418334256,510.0,a4,b10,c1,d4
750.5973108303357,1846.0,a4,b10,c1,d9
44.73552019290921,110.0,a4,b10,c1,d5
203.38761079252868,502.0,a4,b10,c1,d3
11.083237761725231,29.0,a4,b10,c1,d10
43.800966179351654,110.0,a4,b10,c1,d6
189.35746370742993,467.0,a4,b10,c1,d7
44.396804986766426,110.0,a4,b10,c1,d2
176.7168340782047,443.0,a4,b10,c1,d8
5893.440963194836,14769.0,a4,b10,c3,d1
5884.92520189928,14683.0,a4,b10,c3,d4
134.25209676025818,326.0,a4,b10,c3,d9
3306.526753933163,8324.0,a4,b10,c3,d5
5742.13394742679,14482.0,a4,b10,c3,d3
741.7430536994766,1841.0,a4,b10,c3,d10
3319.7454951977506,8297.0,a4,b10,c3,d6
5327.117246490479,13339.0,a4,b10,c3,d7
3340.481541189019,8273.0,a4,b10,c3,d2
4923.150288071681,12360.0,a4,b10,c3,d8
106.01848300121912,269.0,a4,b10,c7,d1
109.2288370101105,272.0,a4,b10,c7,d4
1.0059297638730995,2.0,a4,b10,c7,d9
6.020874946611673,15.0,a4,b10,c7,d5
109.0180016964277,271.0,a4,b10,c7,d3
1.992931791900576,4.0,a4,b10,c7,d10
5.96172465667148,15.0,a4,b10,c7,d6
97.68584431467029,244.0,a4,b10,c7,d7
6.09213993872336,15.0,a4,b10,c7,d2
91.09254336985569,228.0,a4,b10,c7,d8
91.21483680303952,228.0,a4,b10,c8,d1
89.387266898168,226.0,a4,b10,c8,d4
0.0,1.0,a4,b10,c8,d9
10.04670250011606,26.0,a4,b10,c8,d5
92.24617740310192,228.0,a4,b10,c8,d3
4.965321950873825,12.0,a4,b10,c8,d10
10.856430549817398,26.0,a4,b10,c8,d6
80.5175525745559,201.0,a4,b10,c8,d7
9.777655336564317,26.0,a4,b10,c8,d2
73.30652486901595,182.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
800.2249725224335,1988.0,a4,b10,c4,d1
794.9967302781424,1999.0,a4,b10,c4,d4
5.019342851261666,11.0,a4,b10,c4,d9
180.04298379824337,447.0,a4,b10,c4,d5
805.5898136334897,1988.0,a4,b10,c4,d3
64.26730682223153,162.0,a4,b10,c4,d10
180.69735671881318,447.0,a4,b10,c4,d6
680.3437267367632,1714.0,a4,b10,c4,d7
181.6925436339216,449.0,a4,b10,c4,d2
635.821485452653,1596.0,a4,b10,c4,d8
845.284979067116,2174.0,a4,b10,c2,d1
869.1595093491331,2198.0,a4,b10,c2,d4
4.014579428446266,10.0,a4,b10,c2,d9
78.92145932780663,198.0,a4,b10,c2,d5
877.4401728284064,2170.0,a4,b10,c2,d3
21.819048692646838,55.0,a4,b10,c2,d10
80.01916156418982,198.0,a4,b10,c2,d6
742.8711366669263,1868.0,a4,b10,c2,d7
80.15872293924366,198.0,a4,b10,c2,d2
688.6969014850444,1713.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.6075876813052516,1.6050000000000002,a1,b17,c1,d1
1.6477650320459267,1.63,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
58.871033667214185,58.2025,a1,b17,c1,d5
1.604600843378727,1.6075,a1,b17,c1,d3
11.668623148180007,11.7075,a1,b17,c1,d10
58.327148404685815,58.24000000000001,a1,b17,c1,d6
1.413554127985692,1.42,a1,b17,c1,d7
58.2596171742677,58.01000000000001,a1,b17,c1,d2
1.3439589530510418,1.3375,a1,b17,c1,d8
0.6345123546186028,0.6225,a1,b17,c3,d1
0.6223204114567631,0.6224999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.370030929753256,2.395,a1,b17,c3,d5
0.6254075259513002,0.6175,a1,b17,c3,d3
1.155792211458528,1.15,a1,b17,c3,d10
2.4052772388447274,2.38,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.38876408559292,2.3975,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5713863339060566,0.5724999999999999,a1,b17,c4,d1
0.5673284246001352,0.5724999999999999,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
68.1183001756513,69.3225,a1,b17,c4,d5
0.5781348637407147,0.575,a1,b17,c4,d3
25.76308855906873,25.8425,a1,b17,c4,d10
71.13101375037058,69.85249999999999,a1,b17,c4,d6
0.6119208245613721,0.6025,a1,b17,c4,d7
70.31479930222119,70.2125,a1,b17,c4,d2
0.6021382144281071,0.6,a1,b17,c4,d8
7581.0239860167,7590.91,a1,b17,c2,d1
7459.2247892092555,7549.04,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4063.312329617555,4083.7475,a1,b17,c2,d5
7749.49322923539,7608.9375,a1,b17,c2,d3
2825.5297501305245,2818.3900000000012,a1,b17,c2,d10
4080.863627982251,4025.155,a1,b17,c2,d6
5489.910254416319,5426.935,a1,b17,c2,d7
4028.915685644841,4068.605,a1,b17,c2,d2
4611.34990196658,4647.0675,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
66.92407296899047,67.0625,a1,b2,c5,d1
68.1468784803973,67.5,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
28.449805399894892,28.245,a1,b2,c5,d5
68.15349506885865,67.2325,a1,b2,c5,d3
4.52758227917166,4.5325000000000015,a1,b2,c5,d10
27.99211128590619,28.2075,a1,b2,c5,d6
67.19333040520651,67.2,a1,b2,c5,d7
27.986958533003165,28.26250000000001,a1,b2,c5,d2
63.697577974807395,64.44,a1,b2,c5,d8
68.08793271518839,68.955,a1,b2,c6,d1
69.24243087965296,68.7425,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
38.46362711941986,38.9925,a1,b2,c6,d5
70.25375496745633,69.4225,a1,b2,c6,d3
38.52694792843004,39.1625,a1,b2,c6,d10
39.5623879657829,39.7,a1,b2,c6,d6
68.72989011871199,68.47,a1,b2,c6,d7
38.95576769039968,39.6675,a1,b2,c6,d2
69.28411318858315,68.75,a1,b2,c6,d8
3736.698860324528,3753.3125,a1,b2,c1,d1
3760.488542545357,3783.18,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2373.527829478788,2337.535,a1,b2,c1,d5
3839.6503985343406,3790.7475,a1,b2,c1,d3
752.3961319384799,753.945,a1,b2,c1,d10
2314.297472967142,2328.64,a1,b2,c1,d6
3365.51410119206,3319.19,a1,b2,c1,d7
2380.524042583494,2342.765000000001,a1,b2,c1,d2
2720.741283603066,2745.8375,a1,b2,c1,d8
95.29316135652608,95.93,a1,b2,c3,d1
96.54373485445721,96.155,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4262.082676760774,4300.3725,a1,b2,c3,d5
94.27641772766302,94.88,a1,b2,c3,d3
920.1526361707561,924.4625,a1,b2,c3,d10
4313.701143616972,4308.8125,a1,b2,c3,d6
10.345891779870977,10.265,a1,b2,c3,d7
4255.974581521818,4250.38,a1,b2,c3,d2
9.848149514995882,9.9,a1,b2,c3,d8
2.2158404213515888,2.2025,a1,b2,c7,d1
2.213814803221001,2.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.260200396739321,6.3075,a1,b2,c7,d5
2.2363148193638085,2.2175,a1,b2,c7,d3
4.1095524334802285,4.1075,a1,b2,c7,d10
6.2486949615028715,6.3125,a1,b2,c7,d6
1.003585364379263,1.0074999999999998,a1,b2,c7,d7
6.34481768601716,6.3075,a1,b2,c7,d2
1.011812182582403,1.0,a1,b2,c7,d8
1.0579277557782358,1.06,a1,b2,c8,d1
1.057368365979933,1.065,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3308643418481303,1.3450000000000002,a1,b2,c8,d5
1.0644786707073235,1.07,a1,b2,c8,d3
1.3736440691726646,1.375,a1,b2,c8,d10
1.3450917997188652,1.355,a1,b2,c8,d6
0.9809681019751474,1.0,a1,b2,c8,d7
1.3693444610656165,1.3525,a1,b2,c8,d2
0.9917120942470354,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
160.76350259893127,160.63,a1,b2,c4,d1
162.06267649511318,161.34500000000003,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1499.1008495070066,1486.2575000000006,a1,b2,c4,d5
157.01228401929743,159.6325,a1,b2,c4,d3
1067.9803067461173,1071.805,a1,b2,c4,d10
1482.8063346848348,1496.2925,a1,b2,c4,d6
129.50540793572605,129.935,a1,b2,c4,d7
1515.6096182131714,1501.245,a1,b2,c4,d2
106.78833437199765,107.1375,a1,b2,c4,d8
3.691477209961031,3.65,a1,b2,c2,d1
3.640646937317485,3.65,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.4356735112716885,4.4525,a1,b2,c2,d5
3.688781331234993,3.6525,a1,b2,c2,d3
3.558617135896993,3.625,a1,b2,c2,d10
4.457866580812283,4.46,a1,b2,c2,d6
3.5972909962578488,3.62,a1,b2,c2,d7
4.366136406854232,4.3925,a1,b2,c2,d2
1.333286958438674,1.3275,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
