real,predict,a,b,c,d
494.5713069988905,496.765,a6,b15,c1,d10
1628.0195890808207,1608.72,a6,b15,c1,d6
195.98413369806255,194.11,a6,b15,c1,d7
1567.020528107421,1594.755,a6,b15,c1,d2
175.91166656030822,175.985,a6,b15,c1,d8
27.005176420133605,26.96,a6,b15,c3,d1
26.85880074917515,27.0225,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
70.25118908120847,70.47500000000002,a6,b15,c3,d5
26.3836567495171,26.8425,a6,b15,c3,d3
24.48208035087336,24.3925,a6,b15,c3,d10
70.50777664383378,70.285,a6,b15,c3,d6
4.950834635176284,4.99,a6,b15,c3,d7
71.38218949815206,71.01249999999997,a6,b15,c3,d2
4.4494947106146485,4.4475,a6,b15,c3,d8
3.0267034874409973,13.0,a6,b15,c7,d1
3.0409627844050835,13.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.0076601618790424,3.0,a6,b15,c7,d5
2.9557304271013978,13.0,a6,b15,c7,d3
0.99744827245295,3.0,a6,b15,c7,d10
1.00216895576161,3.0,a6,b15,c7,d6
2.0568178857681696,12.0,a6,b15,c7,d7
1.0148492316953122,3.0,a6,b15,c7,d2
1.9854235862909724,12.0,a6,b15,c7,d8
1.630070643957117,1.6275,a6,b15,c8,d1
1.634174023237874,1.635,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.2250522487952746,1.21,a6,b15,c8,d5
1.6116907089159342,1.63,a6,b15,c8,d3
1.270746860312824,1.2775,a6,b15,c8,d10
1.2226313263912207,1.21,a6,b15,c8,d6
1.0742151895224157,1.075,a6,b15,c8,d7
1.2222841858470703,1.2174999999999998,a6,b15,c8,d2
1.0421417359732943,1.0425,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1808.9634820778413,1810.2325,a6,b15,c4,d1
1795.7377601663986,1807.175,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
51.08407809704527,51.9725,a6,b15,c4,d5
1796.998494242262,1798.5,a6,b15,c4,d3
35.04720603803895,34.57000000000001,a6,b15,c4,d10
52.28680886355752,51.7025,a6,b15,c4,d6
1718.0832038325375,1715.1325,a6,b15,c4,d7
51.39291982470778,51.475,a6,b15,c4,d2
1428.0446263412366,1410.7375,a6,b15,c4,d8
35.42076047726449,35.94750000000001,a6,b15,c2,d1
36.60404217182553,35.895,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.796924817610597,4.75,a6,b15,c2,d5
35.41605422610185,36.175,a6,b15,c2,d3
2.664709559100224,2.6875,a6,b15,c2,d10
4.707155736021865,4.717499999999999,a6,b15,c2,d6
34.02002798060716,33.8875,a6,b15,c2,d7
4.6897265156214205,4.695,a6,b15,c2,d2
30.57190266568505,30.3475,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
95.93626104764307,95.3725,a6,b14,c5,d1
95.7451944785863,95.1775,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
98.69383498054462,97.32,a6,b14,c5,d5
94.95150877772869,95.5775,a6,b14,c5,d3
4.546653107719843,4.5525,a6,b14,c5,d10
96.55794369319256,96.48,a6,b14,c5,d6
95.49719980190218,95.5725,a6,b14,c5,d7
95.98823986291285,96.9225,a6,b14,c5,d2
94.28767534806069,94.125,a6,b14,c5,d8
305.1334096442916,765.0,a6,b14,c6,d1
303.75676192662837,771.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
505.0574344700775,1262.0,a6,b14,c6,d5
305.32109322274385,769.0,a6,b14,c6,d3
468.32671578647995,1188.0,a6,b14,c6,d10
515.9846641119599,1277.0,a6,b14,c6,d6
307.7332477666933,770.0,a6,b14,c6,d7
501.9680995056006,1272.0,a6,b14,c6,d2
299.24079227034986,771.0,a6,b14,c6,d8
658.2438206475651,661.715,a6,b14,c1,d1
659.600139771698,661.45,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6918.945105855686,6888.66,a6,b14,c1,d5
650.6182733947933,660.4200000000002,a6,b14,c1,d3
2457.729906452487,2481.83,a6,b14,c1,d10
6945.339690920446,6876.2675,a6,b14,c1,d6
558.8451535194149,552.8375,a6,b14,c1,d7
6909.886070528232,6901.334999999999,a6,b14,c1,d2
508.30375559540084,510.88750000000016,a6,b14,c1,d8
195.08479662725776,196.655,a6,b14,c3,d1
199.30810661283326,199.115,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
173.52169656526513,172.9775,a6,b14,c3,d5
197.16826878345387,197.1725,a6,b14,c3,d3
69.16465775183785,69.8275,a6,b14,c3,d10
170.0002688746021,170.7475,a6,b14,c3,d6
153.53703020910802,152.065,a6,b14,c3,d7
172.30439098555615,170.95749999999995,a6,b14,c3,d2
149.33408441919883,148.03750000000005,a6,b14,c3,d8
2.005177573733083,9.0,a6,b14,c7,d1
1.9939242861460824,9.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.9764635101206087,10.0,a6,b14,c7,d5
2.0243146151415927,9.0,a6,b14,c7,d3
2.0087771326234147,10.0,a6,b14,c7,d10
2.012775559653545,10.0,a6,b14,c7,d6
2.0254861740190404,9.0,a6,b14,c7,d7
2.0188436093783118,10.0,a6,b14,c7,d2
1.994600888388581,9.0,a6,b14,c7,d8
3.2298988568483322,3.245,a6,b14,c8,d1
3.273074319437449,3.2475,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.6587565230500692,1.6475,a6,b14,c8,d5
3.2739550797132804,3.24,a6,b14,c8,d3
2.2949187508334794,2.3225,a6,b14,c8,d10
1.6575068759737712,1.655,a6,b14,c8,d6
2.7985028697330554,2.7775,a6,b14,c8,d7
1.6717425519012648,1.6725,a6,b14,c8,d2
2.892787102714782,2.8775,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1219.1585120197028,1196.7325,a6,b14,c4,d1
1195.1524012140594,1196.1825,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
189.0333728749042,188.4575,a6,b14,c4,d5
1197.8324467968505,1182.6025000000004,a6,b14,c4,d3
164.79439226422292,166.0975,a6,b14,c4,d10
182.7206697001841,185.9,a6,b14,c4,d6
1174.7677696975088,1177.975,a6,b14,c4,d7
185.30957183419886,186.27,a6,b14,c4,d2
1065.8217618311558,1075.2575000000004,a6,b14,c4,d8
228.24865529549515,226.34,a6,b14,c2,d1
228.5775675664549,227.295,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.1527374235690053,3.135,a6,b14,c2,d5
227.94990114880898,225.71750000000003,a6,b14,c2,d3
1.5631417816621012,1.5725000000000002,a6,b14,c2,d10
3.1313285689040558,3.1375,a6,b14,c2,d6
221.16323453830267,219.0,a6,b14,c2,d7
3.1171518861812637,3.105,a6,b14,c2,d2
154.31268306675082,151.935,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1674.8955712804716,1659.39,a6,b32,c2,d1
1628.5520994702167,1667.965,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.26900369122088,22.4275,a6,b32,c2,d5
1658.9162584000808,1658.3125,a6,b32,c2,d3
7.739306228121724,7.785,a6,b32,c2,d10
22.245188483840828,22.395,a6,b32,c2,d6
1656.691970389826,1631.15,a6,b32,c2,d7
22.65897288823995,22.50500000000001,a6,b32,c2,d2
1379.2846366062647,1377.8574999999994,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
22.928114572399426,22.4425,a6,b1,c5,d1
22.463922536984402,22.410000000000004,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
44.541734531112986,45.12000000000001,a6,b1,c5,d5
22.11855778300351,22.38750000000001,a6,b1,c5,d3
28.4473824212338,28.595,a6,b1,c5,d10
44.75091849433127,44.9125,a6,b1,c5,d6
22.18048110277882,22.5175,a6,b1,c5,d7
44.26655463406276,44.57,a6,b1,c5,d2
11.888445638352245,11.7925,a6,b1,c5,d8
2.0163462598908404,5.0,a6,b1,c6,d1
1.99877156478992,4.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
4.013468907936767,9.0,a6,b1,c6,d5
1.9762360020715124,4.0,a6,b1,c6,d3
0.9973369349201828,4.0,a6,b1,c6,d10
4.007000086312114,9.0,a6,b1,c6,d6
0.997881635816565,4.0,a6,b1,c6,d7
3.9962031488868766,9.0,a6,b1,c6,d2
0.9882395756829784,4.0,a6,b1,c6,d8
125.8616271166967,124.17000000000002,a6,b1,c1,d1
124.58811060905916,124.1975,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
833.8474412152168,840.6324999999997,a6,b1,c1,d5
121.87806691046991,122.62,a6,b1,c1,d3
268.57125736389116,269.7525,a6,b1,c1,d10
849.3486854007394,846.1450000000003,a6,b1,c1,d6
113.36825011604836,113.9325,a6,b1,c1,d7
845.7941342163105,838.935,a6,b1,c1,d2
107.2370625856075,107.095,a6,b1,c1,d8
23.483957953713933,23.87,a6,b1,c3,d1
23.46359396223949,23.755,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
20.332132691692927,20.25,a6,b1,c3,d5
23.719141153256803,23.8175,a6,b1,c3,d3
7.579255449110521,7.555,a6,b1,c3,d10
20.204956827543,20.38,a6,b1,c3,d6
14.618283123635367,14.585,a6,b1,c3,d7
20.182284903031046,20.065,a6,b1,c3,d2
14.692206528799431,14.6075,a6,b1,c3,d8
0.9998778332906484,6.0,a6,b1,c7,d1
0.9913933174082904,6.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
0.0,1.0,a6,b1,c7,d5
1.0055212806683893,6.0,a6,b1,c7,d3
0.0,1.0,a6,b1,c7,d10
0.0,1.0,a6,b1,c7,d6
0.9834771513722812,5.0,a6,b1,c7,d7
0.0,1.0,a6,b1,c7,d2
0.9909484711147096,5.0,a6,b1,c7,d8
4.621958738595995,4.567500000000001,a6,b1,c8,d1
4.464874043335885,4.5575,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.2194071217592337,2.205,a6,b1,c8,d5
4.5991134984605,4.5675,a6,b1,c8,d3
1.0112713673371574,1.0025,a6,b1,c8,d10
2.2387909726409694,2.2,a6,b1,c8,d6
2.013723038535148,2.03,a6,b1,c8,d7
2.1968826107566084,2.1875,a6,b1,c8,d2
2.030614162786432,2.045,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
3078.151877419068,3041.57,a6,b1,c4,d1
3056.795525240393,3034.41,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1517.7747970316934,1520.245,a6,b1,c4,d5
3034.187271116246,3041.5075,a6,b1,c4,d3
1510.1278066931504,1521.1575,a6,b1,c4,d10
1533.296672221068,1540.0075,a6,b1,c4,d6
2885.3022611418337,2949.785000000001,a6,b1,c4,d7
1502.403360134515,1503.0,a6,b1,c4,d2
2783.1697122452283,2761.387500000001,a6,b1,c4,d8
5.539853945311884,5.5,a6,b1,c2,d1
5.4701397733227015,5.454999999999999,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.7831986684187515,2.795,a6,b1,c2,d5
5.5731790815280045,5.4875,a6,b1,c2,d3
1.7992922519674046,1.8,a6,b1,c2,d10
2.8124018980453536,2.8075,a6,b1,c2,d6
4.285501783387343,4.2375,a6,b1,c2,d7
2.8085576101357645,2.7900000000000005,a6,b1,c2,d2
4.071907795995628,4.1,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.4809617289524577,3.4475,a6,b33,c10,d1
3.433330604940405,3.42,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0111404582295358,0.9975,a6,b33,c10,d5
3.320472271281191,3.4025,a6,b33,c10,d3
1.0037750002297592,1.0125,a6,b33,c10,d10
0.993947934812382,0.9975,a6,b33,c10,d6
3.4337719335420513,3.435,a6,b33,c10,d7
1.0022263013414503,0.9925,a6,b33,c10,d2
2.9662313044516724,2.9525,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2850.705030774139,2845.0225,a6,b34,c2,d1
2855.561373913019,2872.01,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
80.02572189172051,79.7675,a6,b34,c2,d5
2862.6269405726475,2857.2275000000004,a6,b34,c2,d3
13.25237554352201,13.355,a6,b34,c2,d10
81.20620298946439,80.495,a6,b34,c2,d6
2775.9376801474946,2806.3724999999995,a6,b34,c2,d7
81.33708225077483,80.4375,a6,b34,c2,d2
2484.301360449004,2485.225,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.147823065725333,2.1275000000000004,a6,b35,c5,d1
2.128311086038241,2.135,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2345179064671108,1.24,a6,b35,c5,d5
2.1444020888656543,2.1525,a6,b35,c5,d3
1.1361491177172511,1.15,a6,b35,c5,d10
1.248231765325347,1.2425000000000002,a6,b35,c5,d6
2.125288824410513,2.1625,a6,b35,c5,d7
1.2501653512147182,1.2475,a6,b35,c5,d2
1.0378851148688149,1.045,a6,b35,c5,d8
29.874176677744853,76.0,a6,b35,c6,d1
31.12739731395025,76.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
42.68399468996999,106.0,a6,b35,c6,d5
31.27781189443287,77.0,a6,b35,c6,d3
43.45730754032573,108.0,a6,b35,c6,d10
42.33472391802638,108.0,a6,b35,c6,d6
31.251344137096588,76.0,a6,b35,c6,d7
42.81212317529091,107.0,a6,b35,c6,d2
31.099529720696108,77.0,a6,b35,c6,d8
58.40316432011682,58.4775,a6,b35,c1,d1
59.9254598659432,58.9475,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1516.06291671845,1524.9525,a6,b35,c1,d5
58.499082018112155,59.075,a6,b35,c1,d3
432.07220694439087,429.95,a6,b35,c1,d10
1488.0476159583857,1504.6025,a6,b35,c1,d6
42.820689660271945,42.29,a6,b35,c1,d7
1548.0862783879422,1528.6375,a6,b35,c1,d2
37.35916232639201,37.4475,a6,b35,c1,d8
8.868952436158995,8.915,a6,b35,c3,d1
8.952521154652256,8.96,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
32.33203098627346,32.465,a6,b35,c3,d5
8.91614570180451,8.9475,a6,b35,c3,d3
6.749193387643489,6.7975,a6,b35,c3,d10
32.83047728265869,32.4575,a6,b35,c3,d6
2.139615773598841,2.1725,a6,b35,c3,d7
32.944396111794674,32.73,a6,b35,c3,d2
2.0683267304439266,2.0675,a6,b35,c3,d8
0.0,2.0,a6,b35,c7,d1
0.0,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
0.0,2.0,a6,b35,c7,d5
0.0,2.0,a6,b35,c7,d3
0.0,2.0,a6,b35,c7,d10
0.0,2.0,a6,b35,c7,d6
0.0,2.0,a6,b35,c7,d7
0.0,2.0,a6,b35,c7,d2
0.0,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4718437112538452,0.465,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0410823223340957,1.055,a6,b35,c8,d10
