real,predict,a,b,c,d
0.0,0.0,a6,b7,c6,d9
1.6799419973973508,1.6625,a6,b7,c6,d5
2.004553321373644,2.0,a6,b7,c6,d3
1.512865987701404,1.5075,a6,b7,c6,d10
1.7153874495224772,1.6625,a6,b7,c6,d6
2.355279210280962,2.3525,a6,b7,c6,d7
1.6460292541469763,1.66,a6,b7,c6,d2
2.339067008230352,2.365,a6,b7,c6,d8
-0.0,49.0,a6,b7,c1,d1
-0.0,50.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
-0.0,201.0,a6,b7,c1,d5
-0.0,50.0,a6,b7,c1,d3
-0.0,72.0,a6,b7,c1,d10
-0.0,198.0,a6,b7,c1,d6
-0.0,46.0,a6,b7,c1,d7
-0.0,200.0,a6,b7,c1,d2
-0.0,44.0,a6,b7,c1,d8
29.89540878926187,29.6475,a6,b7,c3,d1
29.657528018051487,29.67,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
90.62692883135134,89.03750000000002,a6,b7,c3,d5
30.022271425281218,30.0,a6,b7,c3,d3
18.633111081182435,18.5875,a6,b7,c3,d10
87.1642535775964,88.32,a6,b7,c3,d6
10.360659566875599,10.3125,a6,b7,c3,d7
89.27025465805961,88.77,a6,b7,c3,d2
10.399156583695026,10.3675,a6,b7,c3,d8
97.4567358306326,99.07,a6,b7,c7,d1
96.34894444647965,98.175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
352.5835710630414,351.1825,a6,b7,c7,d5
99.07886776985659,98.0,a6,b7,c7,d3
352.36430773726687,350.655,a6,b7,c7,d10
345.3753821246563,349.57,a6,b7,c7,d6
97.46191956686044,98.1275,a6,b7,c7,d7
354.45912059515564,352.32750000000016,a6,b7,c7,d2
99.52810398352224,98.88,a6,b7,c7,d8
1.799114556971897,1.845,a6,b7,c8,d1
1.8677930084922565,1.8375,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.201088963647967,1.185,a6,b7,c8,d5
2.009254146487061,2.0,a6,b7,c8,d3
1.3895092062292411,1.4025,a6,b7,c8,d10
1.1596081426393747,1.17,a6,b7,c8,d6
1.88383234492974,1.9125,a6,b7,c8,d7
1.1806871017324694,1.1825,a6,b7,c8,d2
1.8922455466646828,1.8875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2466.800810201771,2488.645,a6,b7,c4,d1
2489.0103256779207,2474.27,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
105.46002076423026,105.9725,a6,b7,c4,d5
2506.982949189178,2500.0,a6,b7,c4,d3
89.79980465055701,90.905,a6,b7,c4,d10
105.32209552876174,106.9525,a6,b7,c4,d6
2352.758581112646,2373.4325,a6,b7,c4,d7
108.59903357115122,107.1525,a6,b7,c4,d2
2078.0348738976695,2089.0,a6,b7,c4,d8
22.099839380788804,21.9075,a6,b7,c2,d1
21.79352321468949,21.8,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
89.5920033937785,89.985,a6,b7,c2,d5
22.175635637948208,22.0,a6,b7,c2,d3
18.17622283235904,18.3625,a6,b7,c2,d10
89.42138261828693,89.71000000000002,a6,b7,c2,d6
18.218401518868266,18.009999999999994,a6,b7,c2,d7
90.37045593067215,90.2125,a6,b7,c2,d2
16.737690492409207,16.6525,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.2515407832367431,1.2525,a6,b9,c5,d1
1.2343766740658282,1.2525,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4401484176636483,1.4425,a6,b9,c5,d5
1.011513892517099,1.0,a6,b9,c5,d3
1.4904609002938658,1.485,a6,b9,c5,d10
1.4452380675748517,1.4549999999999998,a6,b9,c5,d6
1.257255473247155,1.255,a6,b9,c5,d7
1.4369345124767672,1.4375,a6,b9,c5,d2
1.2576275113241846,1.26,a6,b9,c5,d8
15.392743991414989,15.197500000000002,a6,b9,c6,d1
15.520452081817211,15.3275,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.7194033865580103,2.7175,a6,b9,c6,d5
14.883524918634837,15.0,a6,b9,c6,d3
1.4716962241494034,1.5099999999999998,a6,b9,c6,d10
2.701811934216793,2.7275,a6,b9,c6,d6
15.113450811801087,15.2375,a6,b9,c6,d7
2.7177578439187564,2.7225,a6,b9,c6,d2
15.161269299827495,14.9875,a6,b9,c6,d8
-0.0,9087.0,a6,b9,c1,d1
-0.0,9220.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
-0.0,5996.0,a6,b9,c1,d5
-0.0,9109.0,a6,b9,c1,d3
-0.0,1717.0,a6,b9,c1,d10
-0.0,6039.0,a6,b9,c1,d6
-0.0,8667.0,a6,b9,c1,d7
-0.0,6031.0,a6,b9,c1,d2
-0.0,7844.0,a6,b9,c1,d8
176.9432421929126,177.7875,a6,b9,c3,d1
178.52267816487927,177.6575,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
361.2790915325856,357.375,a6,b9,c3,d5
177.81174366760877,176.0,a6,b9,c3,d3
76.5484822667657,77.42,a6,b9,c3,d10
358.0099438257656,357.745,a6,b9,c3,d6
59.659867518033415,61.39750000000001,a6,b9,c3,d7
356.251382396302,355.62,a6,b9,c3,d2
56.47761170146275,55.13,a6,b9,c3,d8
3.584331557634341,3.5925,a6,b9,c7,d1
3.5182818541604037,3.575,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.459486664024428,7.3925,a6,b9,c7,d5
3.969105067643385,4.0,a6,b9,c7,d3
3.0121910405614845,2.95,a6,b9,c7,d10
7.325016689700706,7.3900000000000015,a6,b9,c7,d6
3.53150436446308,3.5649999999999995,a6,b9,c7,d7
7.288325847596559,7.38,a6,b9,c7,d2
3.3661625534114914,3.4000000000000004,a6,b9,c7,d8
1.5380515460582262,1.55,a6,b9,c8,d1
1.5579132021537248,1.535,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.8488434640819429,1.8425,a6,b9,c8,d5
1.9953877472758508,2.0,a6,b9,c8,d3
1.396357293368064,1.3925,a6,b9,c8,d10
1.849291082726973,1.855,a6,b9,c8,d6
1.7580442554910205,1.755,a6,b9,c8,d7
1.855794511352313,1.8475,a6,b9,c8,d2
1.7757748177213175,1.7599999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5289.301099706605,5294.295,a6,b9,c4,d1
5192.980511236008,5246.8375,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
760.739041660918,757.475,a6,b9,c4,d5
5354.064130359519,5305.0,a6,b9,c4,d3
726.504786914358,704.845,a6,b9,c4,d10
758.2857322427313,753.535,a6,b9,c4,d6
5174.303181992465,5122.7525,a6,b9,c4,d7
754.2463647559794,758.3924999999997,a6,b9,c4,d2
4607.397575126993,4661.1725000000015,a6,b9,c4,d8
1856.8030548795248,1842.7975,a6,b9,c2,d1
1847.6511095641047,1857.9225,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
129.98191694491842,128.3675,a6,b9,c2,d5
1887.03861607528,1875.0,a6,b9,c2,d3
55.13223046905932,55.47,a6,b9,c2,d10
127.84885507952916,128.71,a6,b9,c2,d6
1831.7961987112405,1853.6525,a6,b9,c2,d7
129.62869897381742,129.10500000000002,a6,b9,c2,d2
1784.2820010480027,1786.52,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.543516503453598,5.485,a6,b13,c5,d1
5.49104971120142,5.4325,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1626492346143815,1.1574999999999998,a6,b13,c5,d5
5.040343528625193,5.0,a6,b13,c5,d3
1.037481185453739,1.0475,a6,b13,c5,d10
1.1527759105681723,1.1525,a6,b13,c5,d6
5.469355041000136,5.4625,a6,b13,c5,d7
1.164083147215469,1.155,a6,b13,c5,d2
2.3597749975819817,2.38,a6,b13,c5,d8
243.45217607540874,240.5325,a6,b13,c6,d1
241.31718257243062,241.265,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
193.2977641565921,194.4275,a6,b13,c6,d5
243.3440257981664,244.0,a6,b13,c6,d3
188.91603700560802,190.16,a6,b13,c6,d10
190.26355733583787,192.2375,a6,b13,c6,d6
238.68892735297527,242.1325,a6,b13,c6,d7
190.61112828217583,191.28,a6,b13,c6,d2
239.4197083873774,241.71,a6,b13,c6,d8
-0.0,583.0,a6,b13,c1,d1
-0.0,587.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
-0.0,28935.0,a6,b13,c1,d5
-0.0,587.0,a6,b13,c1,d3
-0.0,24313.0,a6,b13,c1,d10
-0.0,28857.0,a6,b13,c1,d6
-0.0,324.0,a6,b13,c1,d7
-0.0,28848.0,a6,b13,c1,d2
-0.0,303.0,a6,b13,c1,d8
33.08026051708516,33.19,a6,b13,c3,d1
33.64766616868763,33.364999999999995,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
200.0051676142919,202.0625,a6,b13,c3,d5
33.10751685213838,33.0,a6,b13,c3,d3
56.100459831948434,56.445,a6,b13,c3,d10
203.56107783858295,202.835,a6,b13,c3,d6
6.038730093135951,5.98,a6,b13,c3,d7
201.39273539480442,202.7375,a6,b13,c3,d2
6.035101114142192,5.9475,a6,b13,c3,d8
303.29861506822976,303.7425,a6,b13,c7,d1
299.56618355261355,302.49,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
33.33691721331065,33.26500000000001,a6,b13,c7,d5
301.13731869026435,302.0,a6,b13,c7,d3
31.38029100185417,31.425,a6,b13,c7,d10
33.092792382202795,33.395,a6,b13,c7,d6
301.47339013417,302.5875,a6,b13,c7,d7
33.422193968613485,33.3425,a6,b13,c7,d2
307.1591211954642,302.8875,a6,b13,c7,d8
1.7744263401559164,1.7775,a6,b13,c8,d1
1.7756334127046978,1.7925,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.822435623717808,2.8625000000000003,a6,b13,c8,d5
1.9830763050148077,2.0,a6,b13,c8,d3
1.3709315165217393,1.3849999999999998,a6,b13,c8,d10
2.905005712759158,2.87,a6,b13,c8,d6
1.7814885799985802,1.7925,a6,b13,c8,d7
2.8629108894748523,2.8625,a6,b13,c8,d2
1.7233575861213744,1.7325,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
558.438941032198,554.885,a6,b13,c4,d1
562.1735101591719,557.285,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
39.471760358087714,39.4475,a6,b13,c4,d5
568.1773605080941,557.0,a6,b13,c4,d3
35.77897159290126,35.3,a6,b13,c4,d10
39.55174137862444,39.62,a6,b13,c4,d6
497.6674450657178,495.3575,a6,b13,c4,d7
38.87391496830088,39.355,a6,b13,c4,d2
435.188601955112,440.9525,a6,b13,c4,d8
2.174882316839398,2.1950000000000003,a6,b13,c2,d1
2.157760447902116,2.205,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.82302839260095,2.855,a6,b13,c2,d5
1.9642698472128468,2.0,a6,b13,c2,d3
1.91209809417046,1.895,a6,b13,c2,d10
2.8747830613044667,2.865,a6,b13,c2,d6
1.8467718202737016,1.8325,a6,b13,c2,d7
2.9151417060473737,2.875,a6,b13,c2,d2
1.738210450440557,1.7525,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
18.479476229602014,18.72,a6,b25,c5,d1
18.72994733771961,18.8825,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
25.476332180419845,25.6425,a6,b25,c5,d5
18.876213474010626,19.0,a6,b25,c5,d3
3.259342697719311,3.23,a6,b25,c5,d10
26.19995235169291,25.7775,a6,b25,c5,d6
18.64921746689132,18.6375,a6,b25,c5,d7
25.690704346451035,25.515,a6,b25,c5,d2
4.986091093614985,4.904999999999999,a6,b25,c5,d8
3.422075362975889,3.41,a6,b25,c6,d1
3.4257585813663236,3.4075,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
15.794333198354678,15.9625,a6,b25,c6,d5
3.07790394105294,3.0,a6,b25,c6,d3
4.504296283641604,4.485,a6,b25,c6,d10
15.713003945179914,15.8575,a6,b25,c6,d6
3.397809927186381,3.37,a6,b25,c6,d7
16.060785495836882,15.865,a6,b25,c6,d2
3.337671033707109,3.385,a6,b25,c6,d8
-0.0,381.0,a6,b25,c1,d1
-0.0,381.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
-0.0,6375.0,a6,b25,c1,d5
-0.0,383.0,a6,b25,c1,d3
-0.0,2024.0,a6,b25,c1,d10
-0.0,6403.0,a6,b25,c1,d6
-0.0,112.0,a6,b25,c1,d7
-0.0,6436.0,a6,b25,c1,d2
-0.0,104.0,a6,b25,c1,d8
36.22806865857631,36.085,a6,b25,c3,d1
36.49395508420393,35.94,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
162.2880482666711,160.9425,a6,b25,c3,d5
35.930076349249894,36.0,a6,b25,c3,d3
39.77250041054042,39.9,a6,b25,c3,d10
160.0542041863923,160.6375,a6,b25,c3,d6
3.0747984256182272,3.135,a6,b25,c3,d7
161.1960589350749,160.7275,a6,b25,c3,d2
2.9960339098152176,3.015,a6,b25,c3,d8
9.175669648472821,8.9775,a6,b25,c7,d1
9.05982382085408,9.1075,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
17.76743170261807,17.805,a6,b25,c7,d5
8.891609034914463,9.0,a6,b25,c7,d3
16.84871388134474,16.9025,a6,b25,c7,d10
17.802766713022102,17.9175,a6,b25,c7,d6
9.061289621178373,9.0225,a6,b25,c7,d7
17.92910121298325,17.8075,a6,b25,c7,d2
8.489582859090111,8.495,a6,b25,c7,d8
1.5190557245544518,1.5175,a6,b25,c8,d1
1.5147328022144233,1.5325,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6453857482718746,1.625,a6,b25,c8,d5
2.0150142280205223,2.0,a6,b25,c8,d3
0.9931301850599272,0.995,a6,b25,c8,d10
1.6136459884918468,1.615,a6,b25,c8,d6
1.5290243251689404,1.5275,a6,b25,c8,d7
1.5878555403865051,1.6,a6,b25,c8,d2
1.5294203652275862,1.54,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
593.4861012857709,592.3975,a6,b25,c4,d1
591.8503331319065,588.29,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
347.6700748919864,351.96500000000015,a6,b25,c4,d5
581.3300704485407,588.0,a6,b25,c4,d3
361.03233375644464,361.715,a6,b25,c4,d10
346.3256044177183,350.0975,a6,b25,c4,d6
527.8746689792523,521.5675,a6,b25,c4,d7
351.25162606578584,355.4275,a6,b25,c4,d2
516.3591383021081,524.1375,a6,b25,c4,d8
23.269149235663296,23.1475,a6,b25,c2,d1
23.22158353741951,23.18,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
75.9644083518423,75.345,a6,b25,c2,d5
23.136428204202605,23.0,a6,b25,c2,d3
30.709347598516906,30.88,a6,b25,c2,d10
75.24367474360929,75.67750000000002,a6,b25,c2,d6
22.16192956411713,22.1375,a6,b25,c2,d7
74.9892544532781,75.17750000000002,a6,b25,c2,d2
21.812649983225583,21.865,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.9902694834741,19.3525,a6,b11,c5,d1
19.378427931399774,19.565,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.362123288995812,5.3575,a6,b11,c5,d5
20.002253844477504,20.0,a6,b11,c5,d3
3.1692518462251944,3.195,a6,b11,c5,d10
5.478135277514058,5.3975,a6,b11,c5,d6
19.769899650287627,19.61,a6,b11,c5,d7
5.412234727789129,5.3575,a6,b11,c5,d2
9.472929964951524,9.58,a6,b11,c5,d8
1184.713598312421,1169.78,a6,b11,c6,d1
1164.2848587911474,1165.2675,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
601.2616860812209,604.1949999999998,a6,b11,c6,d5
1182.9848932063412,1177.0,a6,b11,c6,d3
582.4207702232851,590.175,a6,b11,c6,d10
602.7484814284229,607.5425,a6,b11,c6,d6
1172.3694274729405,1165.3049999999996,a6,b11,c6,d7
600.3651173378037,597.73,a6,b11,c6,d2
1181.6473451035295,1161.915,a6,b11,c6,d8
-0.0,3168.0,a6,b11,c1,d1
-0.0,3166.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
-0.0,21536.0,a6,b11,c1,d5
-0.0,3127.0,a6,b11,c1,d3
-0.0,9122.0,a6,b11,c1,d10
-0.0,21234.0,a6,b11,c1,d6
-0.0,2184.0,a6,b11,c1,d7
-0.0,21400.0,a6,b11,c1,d2
-0.0,1573.0,a6,b11,c1,d8
302.0513710573226,302.3775,a6,b11,c3,d1
308.8296288484206,303.72,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
309.9793152015152,312.4425,a6,b11,c3,d5
295.4032752328777,301.0,a6,b11,c3,d3
1057.8849871790833,1058.655,a6,b11,c3,d10
311.67808284048544,313.835,a6,b11,c3,d6
121.95908578027935,120.635,a6,b11,c3,d7
307.8347912331077,310.9975,a6,b11,c3,d2
116.42093175697208,119.2675,a6,b11,c3,d8
85.72491468722984,86.91499999999998,a6,b11,c7,d1
87.55021881426235,86.7525,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
120.20088391610773,119.4625,a6,b11,c7,d5
86.57048382824057,87.0,a6,b11,c7,d3
119.02777608787228,118.7,a6,b11,c7,d10
119.28399728012327,119.385,a6,b11,c7,d6
85.43145612178596,86.265,a6,b11,c7,d7
120.82844517274694,120.35,a6,b11,c7,d2
85.29481879460455,86.25500000000002,a6,b11,c7,d8
8.40596086895001,8.372500000000002,a6,b11,c8,d1
8.521558239610584,8.3825,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.0717873932392914,2.0525,a6,b11,c8,d5
8.054224132750017,8.0,a6,b11,c8,d3
1.5528692368621877,1.5625,a6,b11,c8,d10
2.020658352200308,2.04,a6,b11,c8,d6
8.292804999382126,8.3575,a6,b11,c8,d7
2.0206227769061904,2.035,a6,b11,c8,d2
8.088931738891906,8.2325,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1075.712015374934,1080.66,a6,b11,c4,d1
1084.9076337916438,1081.1475,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
123.12138171626393,122.335,a6,b11,c4,d5
1066.4436402081108,1081.0,a6,b11,c4,d3
119.66514341891356,119.48,a6,b11,c4,d10
120.48518208831486,121.5725,a6,b11,c4,d6
994.5312935347904,995.61,a6,b11,c4,d7
122.17563341114835,122.4825,a6,b11,c4,d2
986.948934812047,979.6675,a6,b11,c4,d8
49.82223980311528,49.985,a6,b11,c2,d1
50.090020193624866,50.30750000000001,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.22936058319744,26.4175,a6,b11,c2,d5
50.11539916229557,50.0,a6,b11,c2,d3
15.887107918050466,15.985,a6,b11,c2,d10
26.166312173036676,26.475,a6,b11,c2,d6
50.34027378848113,50.3575,a6,b11,c2,d7
26.667916656614818,26.3225,a6,b11,c2,d2
48.03837828804457,48.1375,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.587849964407858,6.5775,a6,b26,c5,d1
6.444128768403782,6.4925,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.3768073889933685,4.4,a6,b26,c5,d5
7.078179525677244,7.0,a6,b26,c5,d3
1.371582838351395,1.375,a6,b26,c5,d10
4.444923180159133,4.3925,a6,b26,c5,d6
6.572969448420304,6.477500000000001,a6,b26,c5,d7
4.3135919880306215,4.4275,a6,b26,c5,d2
5.628395990147867,5.670000000000001,a6,b26,c5,d8
404.9828645017256,408.1425,a6,b26,c6,d1
405.2424924142134,410.485,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
739.416076865216,747.5999999999997,a6,b26,c6,d5
415.5481033616383,415.0,a6,b26,c6,d3
735.2430848515044,736.7875,a6,b26,c6,d10
742.8513249351988,739.9200000000003,a6,b26,c6,d6
411.8880785605572,408.1525,a6,b26,c6,d7
736.5480695352675,743.4575,a6,b26,c6,d2
415.1759890229664,410.14,a6,b26,c6,d8
-0.0,13892.0,a6,b26,c1,d1
-0.0,13949.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
-0.0,6785.0,a6,b26,c1,d5
-0.0,13896.0,a6,b26,c1,d3
-0.0,3808.0,a6,b26,c1,d10
-0.0,6789.0,a6,b26,c1,d6
-0.0,13165.0,a6,b26,c1,d7
-0.0,6736.0,a6,b26,c1,d2
-0.0,11466.0,a6,b26,c1,d8
121.71664580906315,123.0975,a6,b26,c3,d1
123.24114242416346,122.9225,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
53.00230370505968,53.55,a6,b26,c3,d5
122.6512373965625,123.0,a6,b26,c3,d3
308.7192214259784,305.7975,a6,b26,c3,d10
52.92528414829218,53.05,a6,b26,c3,d6
64.79719429880423,64.1625,a6,b26,c3,d7
53.633720274781524,53.26,a6,b26,c3,d2
59.12988847489939,58.58750000000001,a6,b26,c3,d8
5.8001375438391785,5.8825,a6,b26,c7,d1
5.930494767917204,5.8975,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
14.364597567592162,13.98,a6,b26,c7,d5
5.9205973439912025,6.0,a6,b26,c7,d3
13.446451618575482,13.5925,a6,b26,c7,d10
14.000693278496875,13.9375,a6,b26,c7,d6
5.910876305983921,5.9675,a6,b26,c7,d7
14.315772888665784,13.9525,a6,b26,c7,d2
5.556274811445248,5.5975,a6,b26,c7,d8
1.147492388977958,1.145,a6,b26,c8,d1
1.1193668413577,1.1424999999999998,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.7259340131902718,1.73,a6,b26,c8,d5
1.0035128448543829,1.0,a6,b26,c8,d3
1.2528437579556813,1.24,a6,b26,c8,d10
1.7262683671362558,1.7175,a6,b26,c8,d6
1.1445713008438017,1.1475,a6,b26,c8,d7
1.6964419623038607,1.715,a6,b26,c8,d2
1.1508618441563452,1.15,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
373.276712856419,368.755,a6,b26,c4,d1
362.012265426693,365.7625,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
23.12143645281581,23.0775,a6,b26,c4,d5
365.956678178816,368.0,a6,b26,c4,d3
11.16554950319186,11.142500000000002,a6,b26,c4,d10
22.74363929819072,23.02,a6,b26,c4,d6
343.38873926073256,336.1775,a6,b26,c4,d7
23.011478580868374,22.9875,a6,b26,c4,d2
321.6175882892631,320.1725,a6,b26,c4,d8
158.63262401439732,159.31,a6,b26,c2,d1
161.61096929506806,160.2475,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
290.3881079262487,287.7425,a6,b26,c2,d5
160.42839843938998,160.0,a6,b26,c2,d3
271.52842425550705,269.8475,a6,b26,c2,d10
289.9958654154254,288.495,a6,b26,c2,d6
137.41250290384838,136.84,a6,b26,c2,d7
282.7449384270288,287.88,a6,b26,c2,d2
117.58289640256928,116.9775,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.205824250943506,3.2375000000000003,a6,b27,c6,d1
3.2043017587035627,3.2325,a6,b27,c6,d4
