real,predict,a,b,c,d
1.2357618903151404,1.23,a6,b4,c5,d5
9.535310291433284,9.505,a6,b4,c5,d3
1.1155439079807292,1.095,a6,b4,c5,d10
1.2381524246156457,1.2275,a6,b4,c5,d6
9.5016967647353,9.5775,a6,b4,c5,d7
1.2088655159853077,1.225,a6,b4,c5,d2
6.710705324473631,6.7250000000000005,a6,b4,c5,d8
2.83959951241586,2.87,a6,b4,c6,d1
2.879805464774295,2.875,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.3356334870168411,1.3199999999999998,a6,b4,c6,d5
2.9119100977337147,2.8475,a6,b4,c6,d3
1.03709723715381,1.0375,a6,b4,c6,d10
1.3546495989521143,1.3350000000000002,a6,b4,c6,d6
2.8632616411329987,2.8425,a6,b4,c6,d7
1.3057890090845579,1.32,a6,b4,c6,d2
2.8297459268025333,2.8075,a6,b4,c6,d8
188.62574178809788,185.7225,a6,b4,c1,d1
184.85965983822476,183.6725,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
194.4034563337817,196.2675,a6,b4,c1,d5
185.3664364584464,187.23,a6,b4,c1,d3
118.84272444959579,119.745,a6,b4,c1,d10
200.84437981278458,197.2375,a6,b4,c1,d6
175.5297818028138,175.83249999999995,a6,b4,c1,d7
200.7633194156118,197.1875,a6,b4,c1,d2
167.5462655365511,168.19,a6,b4,c1,d8
76.706092491442,385.0,a6,b4,c3,d1
77.73370794470179,385.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
137.54445805012534,682.0,a6,b4,c3,d5
76.85087542426888,384.0,a6,b4,c3,d3
104.43605940680052,522.0,a6,b4,c3,d10
136.14630503337565,684.0,a6,b4,c3,d6
70.06268164973595,351.0,a6,b4,c3,d7
136.29958136204,687.0,a6,b4,c3,d2
70.05301491931064,351.0,a6,b4,c3,d8
46.642774978437394,47.24,a6,b4,c7,d1
46.240678292447406,46.9125,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
133.9052902435185,130.7425,a6,b4,c7,d5
47.244966334490435,46.9125,a6,b4,c7,d3
117.24154091973357,117.7925,a6,b4,c7,d10
131.5401449652517,131.26,a6,b4,c7,d6
46.80714425694106,46.7475,a6,b4,c7,d7
130.49449237909337,131.48000000000002,a6,b4,c7,d2
47.37563898054617,46.7925,a6,b4,c7,d8
1.9114895181179656,1.92,a6,b4,c8,d1
1.9114668680858762,1.925,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.320108614429781,1.2999999999999998,a6,b4,c8,d5
1.9159773545204024,1.9250000000000005,a6,b4,c8,d3
1.064801185463094,1.08,a6,b4,c8,d10
1.3216563222429112,1.295,a6,b4,c8,d6
1.8856920147643592,1.9075,a6,b4,c8,d7
1.333446653232893,1.3175,a6,b4,c8,d2
1.3782455677181022,1.3675000000000002,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3581.2005294574383,3554.13,a6,b4,c4,d1
3571.5885225791,3533.16,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
123.24777039761608,124.915,a6,b4,c4,d5
3529.317100179203,3530.2575,a6,b4,c4,d3
104.04276137809313,104.485,a6,b4,c4,d10
124.2860545787632,124.9975,a6,b4,c4,d6
3266.1314806055248,3274.2475,a6,b4,c4,d7
126.7593922772616,125.0925,a6,b4,c4,d2
2936.322776020557,2965.9225,a6,b4,c4,d8
3.4884961215114827,3.475,a6,b4,c2,d1
3.397111604210937,3.4475,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
75.17749992838853,75.695,a6,b4,c2,d5
3.465828210704464,3.4625000000000004,a6,b4,c2,d3
29.94863404962087,30.0725,a6,b4,c2,d10
75.3919486049721,76.2125,a6,b4,c2,d6
3.0381089176915705,3.0575,a6,b4,c2,d7
77.56970635920202,75.47,a6,b4,c2,d2
2.7238022825177985,2.6900000000000004,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
14.785839239545536,14.74,a6,b16,c5,d1
14.572146331668046,14.655,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.4086606851129813,3.3525,a6,b16,c5,d5
14.555001236786767,14.69,a6,b16,c5,d3
2.8643902167834194,2.8675,a6,b16,c5,d10
3.313380987495337,3.345,a6,b16,c5,d6
14.573118100623047,14.86,a6,b16,c5,d7
3.3607466631813327,3.35,a6,b16,c5,d2
12.595218078366823,12.92,a6,b16,c5,d8
1.4270020433828767,1.435,a6,b16,c6,d1
1.4470604319417113,1.435,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.8625524600820784,1.88,a6,b16,c6,d5
1.4464559778607975,1.4425,a6,b16,c6,d3
2.9407881527942115,2.9125,a6,b16,c6,d10
1.9237802482819324,1.905,a6,b16,c6,d6
1.443967248839351,1.4249999999999998,a6,b16,c6,d7
1.9544578253284055,1.9175,a6,b16,c6,d2
1.2120524562638106,1.1900000000000002,a6,b16,c6,d8
33.748264863332025,33.5225,a6,b16,c1,d1
33.090500009014846,32.845,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1490.8828922126856,1478.395,a6,b16,c1,d5
33.45225316576737,33.21,a6,b16,c1,d3
411.9224615495076,413.7175,a6,b16,c1,d10
1483.4694680150674,1490.78,a6,b16,c1,d6
26.29515115269064,25.845,a6,b16,c1,d7
1458.9255416828935,1478.2475,a6,b16,c1,d2
25.136994170279714,25.225,a6,b16,c1,d8
2.9965088589803197,14.0,a6,b16,c3,d1
2.9750238180626067,14.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
21.355369154191283,104.0,a6,b16,c3,d5
2.9755615999608747,14.0,a6,b16,c3,d3
6.03966931903566,31.0,a6,b16,c3,d10
21.117583852651407,103.0,a6,b16,c3,d6
0.0,2.0,a6,b16,c3,d7
21.09089331626017,103.0,a6,b16,c3,d2
1.0022781572569923,3.0,a6,b16,c3,d8
6.367119830009838,6.3225,a6,b16,c7,d1
6.172151177031955,6.28,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.4511462186855582,1.4225,a6,b16,c7,d5
6.366405088108138,6.3225,a6,b16,c7,d3
1.1111338602293406,1.115,a6,b16,c7,d10
1.4280255819083945,1.4225,a6,b16,c7,d6
5.323722608947448,5.405,a6,b16,c7,d7
1.4265124661871829,1.4300000000000002,a6,b16,c7,d2
5.1199095237355055,5.09,a6,b16,c7,d8
0.24545466306616745,0.25,a6,b16,c8,d1
0.2489199017857268,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1618023280796377,1.17,a6,b16,c8,d5
0.253479570161282,0.25,a6,b16,c8,d3
0.4997667726227433,0.5,a6,b16,c8,d10
1.1591226805597292,1.16,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1862559929189875,1.165,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1354.6435666629366,1355.3574999999996,a6,b16,c4,d1
1363.640000713758,1350.9225,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
64.3436107260631,64.24,a6,b16,c4,d5
1366.8038992225747,1366.8224999999998,a6,b16,c4,d3
57.858967779705885,57.46,a6,b16,c4,d10
65.14870311976253,65.12,a6,b16,c4,d6
1278.6481122968153,1283.9375,a6,b16,c4,d7
65.13942034774104,64.38749999999999,a6,b16,c4,d2
1093.7361871095081,1108.735,a6,b16,c4,d8
2.125064352666147,2.16,a6,b16,c2,d1
2.16713935596499,2.1625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.113601225817906,1.0975,a6,b16,c2,d5
2.148829590408864,2.1525,a6,b16,c2,d3
0.9889156369940084,0.9975,a6,b16,c2,d10
1.109499949800375,1.0975,a6,b16,c2,d6
2.038761625457084,2.03,a6,b16,c2,d7
1.0783657425801023,1.0900000000000003,a6,b16,c2,d2
1.8117252138851727,1.805,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.328294144383675,3.2875,a6,b28,c5,d1
3.278811413726903,3.31,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0262913400116656,2.025,a6,b28,c5,d5
3.3006773731677685,3.3025,a6,b28,c5,d3
1.666141185686096,1.6774999999999998,a6,b28,c5,d10
2.0330496204988338,2.035,a6,b28,c5,d6
3.285991411033311,3.3025,a6,b28,c5,d7
2.021523584537963,2.0325,a6,b28,c5,d2
1.0597885080560006,1.0675,a6,b28,c5,d8
1.381825084691068,1.3624999999999998,a6,b28,c6,d1
1.357245505409772,1.375,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7550818553216424,0.7525,a6,b28,c6,d5
1.3395961086494643,1.3624999999999998,a6,b28,c6,d3
0.8214530987897292,0.8175,a6,b28,c6,d10
0.7468254926051908,0.7475,a6,b28,c6,d6
1.3749866050705302,1.3649999999999998,a6,b28,c6,d7
0.7400646487840663,0.75,a6,b28,c6,d2
1.3730935870405585,1.3775,a6,b28,c6,d8
20.16434278233861,20.28,a6,b28,c1,d1
19.907116733984985,19.945,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
876.9265422144209,882.5225,a6,b28,c1,d5
20.37744010470902,20.2025,a6,b28,c1,d3
250.88242733037643,253.0425,a6,b28,c1,d10
879.6110351031673,883.5125,a6,b28,c1,d6
14.9662762639574,14.9975,a6,b28,c1,d7
885.1806969529857,881.2049999999997,a6,b28,c1,d2
14.148800776833026,14.1375,a6,b28,c1,d8
0.0,2.0,a6,b28,c3,d1
0.0,2.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
4.991657749280769,27.0,a6,b28,c3,d5
0.0,2.0,a6,b28,c3,d3
0.9973120449935264,6.0,a6,b28,c3,d10
4.945318435441212,27.0,a6,b28,c3,d6
0.0,2.0,a6,b28,c3,d7
5.0018317179605525,27.0,a6,b28,c3,d2
0.0,2.0,a6,b28,c3,d8
10.751438575783595,10.8525,a6,b28,c7,d1
10.715900840506977,10.9075,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
9.230460896476249,9.3125,a6,b28,c7,d5
10.786264466079444,10.812499999999998,a6,b28,c7,d3
8.766488659807163,8.727500000000001,a6,b28,c7,d10
9.292879515664836,9.275,a6,b28,c7,d6
10.712921099535842,10.8175,a6,b28,c7,d7
9.026336279733373,9.2525,a6,b28,c7,d2
10.713678112005443,10.86,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
116.12273315136714,115.78249999999998,a6,b28,c4,d1
116.14042014298549,115.585,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
10.048096672220245,9.9625,a6,b28,c4,d5
115.42077186164629,114.7075,a6,b28,c4,d3
9.690487800629864,9.5175,a6,b28,c4,d10
10.137439355439296,9.9575,a6,b28,c4,d6
105.10478316067038,105.585,a6,b28,c4,d7
9.825658524449162,9.945,a6,b28,c4,d2
74.23451892698698,73.89999999999998,a6,b28,c4,d8
1.4499248800402311,1.4625,a6,b28,c2,d1
1.4583851068051426,1.4575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.4093281555238386,1.4125,a6,b28,c2,d5
1.4708730653864606,1.465,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.39101450307827,1.4025,a6,b28,c2,d6
1.4712104931831402,1.465,a6,b28,c2,d7
1.4203964225687828,1.4075,a6,b28,c2,d2
1.4548280841166783,1.455,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.667776798674269,4.8050000000000015,a6,b29,c6,d1
4.781677847548411,4.824999999999998,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
16.915490442366213,16.950000000000006,a6,b29,c6,d5
4.8745127674549105,4.8,a6,b29,c6,d3
16.766089691922428,16.7125,a6,b29,c6,d10
16.600296907568797,16.755,a6,b29,c6,d6
4.8271749720656105,4.859999999999999,a6,b29,c6,d7
17.012541718506633,16.8,a6,b29,c6,d2
4.804144514536717,4.8025,a6,b29,c6,d8
6.878989600251177,6.9499999999999975,a6,b29,c1,d1
7.107333750428491,7.005,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
618.3429449394563,621.9175,a6,b29,c1,d5
6.920208941685437,7.007499999999999,a6,b29,c1,d3
180.11445324701953,178.86249999999995,a6,b29,c1,d10
608.7776758312647,612.78,a6,b29,c1,d6
4.8979913256203265,4.8075,a6,b29,c1,d7
620.7065368900318,615.3,a6,b29,c1,d2
4.583545622282116,4.5575,a6,b29,c1,d8
2.0021358133120013,9.0,a6,b29,c3,d1
1.9782308789905425,9.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
3.031095174237509,16.0,a6,b29,c3,d5
1.9714152735545043,9.0,a6,b29,c3,d3
1.0037550111785731,4.0,a6,b29,c3,d10
2.9648054689536893,15.0,a6,b29,c3,d6
0.989636901767461,5.0,a6,b29,c3,d7
2.9593399782239675,16.0,a6,b29,c3,d2
0.9929481701644596,5.0,a6,b29,c3,d8
1.2392769400135506,1.2425000000000002,a6,b29,c7,d1
1.2388201665066194,1.2375,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.4905772978706957,1.485,a6,b29,c7,d5
1.2513894698778718,1.2425,a6,b29,c7,d3
1.2239879393438051,1.2125,a6,b29,c7,d10
1.5073056054301814,1.4899999999999998,a6,b29,c7,d6
1.2303937740991675,1.2225,a6,b29,c7,d7
1.4622582580441963,1.485,a6,b29,c7,d2
1.2066394047727056,1.2175,a6,b29,c7,d8
0.7601984720247138,0.7525,a6,b29,c8,d1
0.7511048010199017,0.7525,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6679321243008818,0.6625000000000001,a6,b29,c8,d5
0.7366517872070307,0.745,a6,b29,c8,d3
0.9269475624107446,0.925,a6,b29,c8,d10
0.6587101197731289,0.665,a6,b29,c8,d6
0.7455882132484519,0.745,a6,b29,c8,d7
0.6692399977176501,0.6625,a6,b29,c8,d2
0.7504443864566657,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
55.7171296471312,56.1425,a6,b29,c4,d1
55.32299577409997,55.49999999999999,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
14.163991609557009,13.96,a6,b29,c4,d5
54.87001556701425,55.395,a6,b29,c4,d3
13.9153526923105,13.935,a6,b29,c4,d10
14.037826286657491,13.96,a6,b29,c4,d6
52.558040571969244,53.07749999999999,a6,b29,c4,d7
14.219444073497911,13.875,a6,b29,c4,d2
48.74417564808277,49.36500000000001,a6,b29,c4,d8
1.2584346604895285,1.265,a6,b29,c2,d1
1.25023314101624,1.2675,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
29.614744579255657,29.705,a6,b29,c2,d5
1.2529590590721065,1.27,a6,b29,c2,d3
7.55324928271044,7.545,a6,b29,c2,d10
29.665123597168346,29.63,a6,b29,c2,d6
1.5387782728878747,1.5425,a6,b29,c2,d7
29.38338177253489,29.72,a6,b29,c2,d2
1.5504495668718692,1.5475,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.826276827182446,1.8325,a6,b5,c5,d1
1.8204368789536856,1.8425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.8369898022027173,0.815,a6,b5,c5,d5
1.87474775238114,1.8425,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.8157410665726833,0.81,a6,b5,c5,d6
1.8131476185276318,1.82,a6,b5,c5,d7
0.8217743455234462,0.8175,a6,b5,c5,d2
1.8121722362139516,1.79,a6,b5,c5,d8
3.5137029375262245,3.495,a6,b5,c6,d1
3.4403727912228894,3.5025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.618551176669237,2.5925,a6,b5,c6,d5
3.4920814952137533,3.495,a6,b5,c6,d3
2.4654514348121936,2.4775,a6,b5,c6,d10
2.5552675332385086,2.575,a6,b5,c6,d6
3.5109993011902834,3.45,a6,b5,c6,d7
2.6111859513207443,2.5925,a6,b5,c6,d2
3.44536473159755,3.4125,a6,b5,c6,d8
515.2715082759928,520.8,a6,b5,c1,d1
522.0968575248729,520.14,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
376.2157225590876,375.9925,a6,b5,c1,d5
514.6515173144754,520.4275,a6,b5,c1,d3
161.20913223744606,161.64499999999995,a6,b5,c1,d10
374.36689194033937,377.47,a6,b5,c1,d6
490.91668080894965,483.42,a6,b5,c1,d7
371.2853537581942,375.6775,a6,b5,c1,d2
443.94487488737855,446.1,a6,b5,c1,d8
4.008317933166411,20.0,a6,b5,c3,d1
4.043204864760273,20.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
36.17395284927019,180.0,a6,b5,c3,d5
3.9697030070670785,20.0,a6,b5,c3,d3
9.072765386797126,45.0,a6,b5,c3,d10
36.06888902011674,181.0,a6,b5,c3,d6
0.0,2.0,a6,b5,c3,d7
35.32330236686672,181.0,a6,b5,c3,d2
0.0,2.0,a6,b5,c3,d8
122.51721082757,122.775,a6,b5,c7,d1
122.75431305492519,123.17,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
446.82337632134005,456.9675,a6,b5,c7,d5
122.59842814212331,122.115,a6,b5,c7,d3
454.8557920574905,454.9875,a6,b5,c7,d10
454.85467488846564,462.9925,a6,b5,c7,d6
123.53069977053177,123.3275,a6,b5,c7,d7
450.78611571586913,456.6275,a6,b5,c7,d2
121.74980096451901,122.1825,a6,b5,c7,d8
1.0431666998524105,1.06,a6,b5,c8,d1
1.0636492055429003,1.0450000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.9558428234261984,1.9550000000000003,a6,b5,c8,d5
1.051371517483842,1.0525000000000002,a6,b5,c8,d3
1.8817416464721004,1.8575,a6,b5,c8,d10
1.994251726978221,1.9625,a6,b5,c8,d6
1.0174211862857887,1.0275,a6,b5,c8,d7
1.952794632477945,1.955,a6,b5,c8,d2
1.039184380846342,1.0325,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
679.9722035239714,676.4000000000002,a6,b5,c4,d1
678.5361794947569,670.835,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
337.3632517898463,335.4500000000001,a6,b5,c4,d5
673.2571468564597,668.84,a6,b5,c4,d3
206.06725848614738,207.015,a6,b5,c4,d10
343.1036473150369,337.405,a6,b5,c4,d6
625.9603363113566,625.8325,a6,b5,c4,d7
333.9259787192125,337.2,a6,b5,c4,d2
571.6110427633472,570.2725,a6,b5,c4,d8
233.3457156289299,234.585,a6,b5,c2,d1
235.47241468238732,234.2425,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.496763008694068,2.46,a6,b5,c2,d5
228.86614109174815,234.1525,a6,b5,c2,d3
1.2838650028440173,1.28,a6,b5,c2,d10
2.4229330992241342,2.4425,a6,b5,c2,d6
238.0872477626076,235.3,a6,b5,c2,d7
2.4796140083874008,2.4725,a6,b5,c2,d2
231.81122124739943,234.205,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
582.0248474557292,582.99,a6,b30,c5,d1
576.1376600594547,583.665,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
305.69648358025074,307.47,a6,b30,c5,d5
578.9349294086131,578.3425,a6,b30,c5,d3
75.6424775849523,75.3175,a6,b30,c5,d10
307.19606970290494,307.7125,a6,b30,c5,d6
586.7023875348638,583.14,a6,b30,c5,d7
302.6663882617215,304.825,a6,b30,c5,d2
442.9298430539718,449.4225,a6,b30,c5,d8
614.3429252557137,622.575,a6,b30,c6,d1
619.5150963997434,624.29,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
346.5138941636354,344.46750000000014,a6,b30,c6,d5
626.9800731559512,621.1025000000002,a6,b30,c6,d3
342.66996401138937,343.9225,a6,b30,c6,d10
337.86281609179383,341.9899999999999,a6,b30,c6,d6
635.182422336982,629.5325,a6,b30,c6,d7
348.41092630648313,346.64750000000015,a6,b30,c6,d2
610.4741753621728,616.4074999999998,a6,b30,c6,d8
11200.321343267178,11316.1,a6,b30,c1,d1
11317.522981313008,11497.65,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5106.831459676607,5101.585,a6,b30,c1,d5
11274.441799884631,11411.9175,a6,b30,c1,d3
1593.0632819107968,1601.385,a6,b30,c1,d10
5236.5176857293045,5146.84,a6,b30,c1,d6
10699.080346886749,10660.89,a6,b30,c1,d7
5142.790951022055,5146.075,a6,b30,c1,d2
9379.163426705449,9375.5525,a6,b30,c1,d8
45.4597845772834,226.0,a6,b30,c3,d1
45.46359600557474,229.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
101.20180155885193,499.0,a6,b30,c3,d5
46.08951637989857,228.0,a6,b30,c3,d3
18.88668932237768,94.0,a6,b30,c3,d10
98.71726463193151,496.0,a6,b30,c3,d6
9.886667502806207,49.0,a6,b30,c3,d7
99.94153812713051,493.0,a6,b30,c3,d2
9.058030640143429,46.0,a6,b30,c3,d8
9.233620451907623,9.2975,a6,b30,c7,d1
9.316550011905939,9.36,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.9564446422786024,1.9275,a6,b30,c7,d5
9.33440744702457,9.315,a6,b30,c7,d3
1.0111457506003811,0.995,a6,b30,c7,d10
1.9597495973833772,1.94,a6,b30,c7,d6
5.161509516023688,5.215000000000002,a6,b30,c7,d7
1.9116302277413448,1.9175,a6,b30,c7,d2
4.939613532654093,4.925,a6,b30,c7,d8
3.3929475555428668,3.45,a6,b30,c8,d1
3.4260336348422014,3.47,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.370973142810104,8.2325,a6,b30,c8,d5
3.4750329926014336,3.4725,a6,b30,c8,d3
8.67440982808303,8.6075,a6,b30,c8,d10
8.298467882904898,8.1975,a6,b30,c8,d6
3.479169629370208,3.5025000000000004,a6,b30,c8,d7
8.121679132577343,8.2225,a6,b30,c8,d2
2.4282738557773955,2.4325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9673.122163325535,9663.1625,a6,b30,c4,d1
9604.707010095457,9654.6675,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
967.7713470839183,987.8075,a6,b30,c4,d5
9644.652840415003,9649.1,a6,b30,c4,d3
955.4617510113852,946.55,a6,b30,c4,d10
980.7919956487787,978.9225,a6,b30,c4,d6
9157.840996363584,9203.134999999998,a6,b30,c4,d7
980.9530195506114,982.9149999999997,a6,b30,c4,d2
7804.50226130255,7850.815,a6,b30,c4,d8
27.05785444672137,27.5925,a6,b30,c2,d1
27.88350645611881,27.6025,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1723577363967705,2.185,a6,b30,c2,d5
27.51229007887741,27.76,a6,b30,c2,d3
2.023800392551049,2.0125,a6,b30,c2,d10
2.180345016056844,2.18,a6,b30,c2,d6
21.578315837290788,21.95000000000001,a6,b30,c2,d7
2.1980444827183203,2.195,a6,b30,c2,d2
19.39224142115977,19.645,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
