real,predict,a,b,c,d
202.94378408707402,203.27750000000003,a6,b7,c1,d5
51.30443674140605,50.075,a6,b7,c1,d3
65.29579462237474,64.35,a6,b7,c1,d10
203.4620043388359,203.455,a6,b7,c1,d6
45.018729953667275,45.325,a6,b7,c1,d7
202.93855581626946,203.96,a6,b7,c1,d2
41.90631050041379,41.4225,a6,b7,c1,d8
20.047478461280946,19.9875,a6,b7,c3,d1
19.7996249643125,20.0525,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
85.56338932698343,86.96000000000002,a6,b7,c3,d5
19.959856450619615,20.020000000000003,a6,b7,c3,d3
19.582528005051614,19.83,a6,b7,c3,d10
87.06900267353603,86.475,a6,b7,c3,d6
8.652385958469333,8.675,a6,b7,c3,d7
87.89360232481965,87.335,a6,b7,c3,d2
8.029325276973202,8.024999999999999,a6,b7,c3,d8
63.891279881470425,63.77500000000001,a6,b7,c7,d1
62.84567298767503,62.9675,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
199.51948491823111,198.185,a6,b7,c7,d5
62.51357417508994,63.265,a6,b7,c7,d3
200.39678770650448,198.8525,a6,b7,c7,d10
198.14611995750332,197.3575,a6,b7,c7,d6
63.342838180620305,63.4325,a6,b7,c7,d7
197.26848132886295,196.8625,a6,b7,c7,d2
63.54742738158139,63.3125,a6,b7,c7,d8
1.6590522696055001,1.655,a6,b7,c8,d1
1.6388257982312175,1.6474999999999995,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0925743965117631,1.0875,a6,b7,c8,d5
1.6462453518809603,1.64,a6,b7,c8,d3
1.0865254435281897,1.0775,a6,b7,c8,d10
1.0483341558365316,1.065,a6,b7,c8,d6
1.83937004349022,1.84,a6,b7,c8,d7
1.048290164012568,1.0725000000000002,a6,b7,c8,d2
1.8381352269932505,1.81,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2221.791620440588,2198.645,a6,b7,c4,d1
2212.690927582993,2178.415,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
75.21254412807235,75.275,a6,b7,c4,d5
2195.8854045823928,2189.3725,a6,b7,c4,d3
68.1485609825267,68.565,a6,b7,c4,d10
75.36226914301976,75.7225,a6,b7,c4,d6
2025.9173336983613,2028.9725,a6,b7,c4,d7
75.20586060448392,75.0575,a6,b7,c4,d2
1851.5125001574381,1855.1575,a6,b7,c4,d8
18.34510152463152,18.33,a6,b7,c2,d1
18.19709564855046,18.28,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
107.04537186923315,108.3175,a6,b7,c2,d5
18.67727690177971,18.317500000000006,a6,b7,c2,d3
24.900734102818145,24.5725,a6,b7,c2,d10
109.914301143824,108.3775,a6,b7,c2,d6
16.366821526601942,16.465,a6,b7,c2,d7
108.37020737756654,108.025,a6,b7,c2,d2
15.820431555228305,15.5925,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.912615457713108,0.915,a6,b9,c5,d1
0.9305397396106212,0.9125,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.109338609697801,1.1025,a6,b9,c5,d5
0.9331401903591824,0.92,a6,b9,c5,d3
1.0152563090804991,1.02,a6,b9,c5,d10
1.0930714344186925,1.0950000000000002,a6,b9,c5,d6
0.899246626028224,0.91,a6,b9,c5,d7
1.1037637382444343,1.0925000000000002,a6,b9,c5,d2
0.6778861692446717,0.6675000000000001,a6,b9,c5,d8
11.248638933600686,11.205,a6,b9,c6,d1
11.172122564491048,11.34,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.4814727040546694,2.475,a6,b9,c6,d5
11.29590516147969,11.175,a6,b9,c6,d3
1.0105799540840048,1.0075,a6,b9,c6,d10
2.4713482771553723,2.4800000000000004,a6,b9,c6,d6
11.066919794870088,11.0525,a6,b9,c6,d7
2.501570909766194,2.5,a6,b9,c6,d2
11.572834586339953,11.475,a6,b9,c6,d8
9718.659967389793,9761.6,a6,b9,c1,d1
9732.797137770523,9753.075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6444.571178363385,6362.980000000001,a6,b9,c1,d5
9830.861819457108,9770.2475,a6,b9,c1,d3
1818.2431510972485,1794.205,a6,b9,c1,d10
6434.775038866114,6403.237499999997,a6,b9,c1,d6
9238.586796496891,9291.15,a6,b9,c1,d7
6292.814942950645,6374.33,a6,b9,c1,d2
8324.022855742887,8379.5975,a6,b9,c1,d8
200.6456571376242,201.52,a6,b9,c3,d1
201.9757838965667,203.13,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
416.1738592578711,410.48,a6,b9,c3,d5
202.46169483685955,201.62,a6,b9,c3,d3
94.56015105378857,94.51,a6,b9,c3,d10
403.96163313883886,406.735,a6,b9,c3,d6
54.59939437069338,54.2075,a6,b9,c3,d7
416.6544311708817,413.89,a6,b9,c3,d2
48.34681229152928,48.1475,a6,b9,c3,d8
3.9662402660889065,4.0075,a6,b9,c7,d1
4.022065519322973,4.005,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.07290385716169,8.9925,a6,b9,c7,d5
3.960266891408757,3.98,a6,b9,c7,d3
2.3149431718305573,2.325,a6,b9,c7,d10
8.881945306409053,8.9425,a6,b9,c7,d6
3.900845236242169,3.8975,a6,b9,c7,d7
9.04766468239858,8.982500000000002,a6,b9,c7,d2
3.836857699637092,3.8675000000000006,a6,b9,c7,d8
1.7004514812222884,1.6975,a6,b9,c8,d1
1.6961548855586892,1.6949999999999998,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.1409602060799213,2.1375,a6,b9,c8,d5
1.7071162523922707,1.7049999999999998,a6,b9,c8,d3
1.2325470775256928,1.1949999999999998,a6,b9,c8,d10
2.133322821872819,2.1475,a6,b9,c8,d6
1.6749826611949743,1.6974999999999998,a6,b9,c8,d7
2.127401056329603,2.1175,a6,b9,c8,d2
1.4868365361275755,1.4874999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5888.533889825639,5933.9699999999975,a6,b9,c4,d1
5900.087556122469,5956.525,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
859.5878351874463,857.6550000000003,a6,b9,c4,d5
6000.513635189751,5970.4675,a6,b9,c4,d3
844.6742607652652,852.5024999999997,a6,b9,c4,d10
861.9843034215767,871.99,a6,b9,c4,d6
5710.593365975721,5740.97,a6,b9,c4,d7
873.1185720948342,873.38,a6,b9,c4,d2
5134.726252121569,5122.79,a6,b9,c4,d8
1491.6860431159605,1497.4575,a6,b9,c2,d1
1517.5252939019488,1511.745,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
90.74623299251672,90.7225,a6,b9,c2,d5
1499.0278012440774,1512.6225,a6,b9,c2,d3
43.43434905259007,43.615,a6,b9,c2,d10
90.53316437555715,91.515,a6,b9,c2,d6
1478.1269209257287,1499.7925,a6,b9,c2,d7
90.2478398180547,90.7925,a6,b9,c2,d2
1458.2675598876926,1426.69,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4495162063040432,1.4225,a6,b13,c5,d1
1.4019649241525578,1.4175,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5381208335192331,1.5550000000000002,a6,b13,c5,d5
1.378966831040907,1.4175,a6,b13,c5,d3
1.728295274249192,1.755,a6,b13,c5,d10
1.5498804403154782,1.5525,a6,b13,c5,d6
1.408648287520207,1.4249999999999998,a6,b13,c5,d7
1.5570675496711917,1.5550000000000002,a6,b13,c5,d2
1.3409201683844099,1.3425000000000002,a6,b13,c5,d8
231.28742130557137,235.45,a6,b13,c6,d1
232.25584705151192,234.9725,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
112.21366669501545,111.545,a6,b13,c6,d5
236.52658757307896,233.995,a6,b13,c6,d3
106.63745339384704,107.4775,a6,b13,c6,d10
112.04641952380351,111.945,a6,b13,c6,d6
235.3595391753261,236.3275,a6,b13,c6,d7
110.99506760579119,111.1225,a6,b13,c6,d2
236.6633580756963,234.1925,a6,b13,c6,d8
539.0798961320131,538.2925,a6,b13,c1,d1
543.2852026563903,535.96,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26850.59856159324,26857.1275,a6,b13,c1,d5
536.7355961435632,535.5775,a6,b13,c1,d3
21868.369832377506,21751.0425,a6,b13,c1,d10
26883.03513693978,26787.465,a6,b13,c1,d6
318.3071798906904,317.9650000000001,a6,b13,c1,d7
26567.299351257432,26846.765,a6,b13,c1,d2
288.5397481434618,292.515,a6,b13,c1,d8
54.28404695977829,53.755,a6,b13,c3,d1
53.51847718959002,53.335,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
229.14817246459668,230.715,a6,b13,c3,d5
53.91462936891115,54.0575,a6,b13,c3,d3
63.230362900064115,62.4825,a6,b13,c3,d10
230.60829691971597,229.94,a6,b13,c3,d6
3.9756006769891936,3.945,a6,b13,c3,d7
227.76939071503716,229.22,a6,b13,c3,d2
3.878039762688173,3.9275,a6,b13,c3,d8
189.771008851321,189.1525,a6,b13,c7,d1
188.75559401864223,188.3675,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
23.85842270501029,23.865,a6,b13,c7,d5
186.0115121826552,187.015,a6,b13,c7,d3
22.91212260474689,23.085,a6,b13,c7,d10
23.798205858907014,23.73,a6,b13,c7,d6
188.86627125882603,189.5375,a6,b13,c7,d7
23.79817605468069,23.525,a6,b13,c7,d2
187.830579828742,187.86,a6,b13,c7,d8
1.7118478178739602,1.7225,a6,b13,c8,d1
1.7188682852096444,1.7049999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.5196224019329216,3.51,a6,b13,c8,d5
1.7106076544806867,1.7225,a6,b13,c8,d3
1.7232354753064176,1.7374999999999998,a6,b13,c8,d10
3.4470340897289287,3.5,a6,b13,c8,d6
1.6896488302477917,1.71,a6,b13,c8,d7
3.4670025468012837,3.4925,a6,b13,c8,d2
1.7198031140434669,1.695,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
656.7359436153548,657.8275,a6,b13,c4,d1
656.7719347426049,652.8725,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
59.287462534466464,59.3825,a6,b13,c4,d5
674.9947331129703,662.0675,a6,b13,c4,d3
61.18223610091371,61.93,a6,b13,c4,d10
59.497258830996685,59.81,a6,b13,c4,d6
584.8372775010548,584.1375,a6,b13,c4,d7
60.32245019223205,59.6625,a6,b13,c4,d2
539.424471785042,535.605,a6,b13,c4,d8
3.4296200126742584,3.4725,a6,b13,c2,d1
3.4574502950055224,3.4250000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.817632214527781,3.86,a6,b13,c2,d5
3.50081733766001,3.45,a6,b13,c2,d3
3.677038904217633,3.695,a6,b13,c2,d10
3.8301003197973107,3.8475,a6,b13,c2,d6
3.136760692199028,3.1425,a6,b13,c2,d7
3.788139136232205,3.8525,a6,b13,c2,d2
3.103216235011233,3.1325000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.577001101073755,16.427500000000002,a6,b25,c5,d1
16.560821194700534,16.445,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
19.253345089552255,19.1375,a6,b25,c5,d5
16.364294518112487,16.415,a6,b25,c5,d3
2.1513765404238736,2.1675,a6,b25,c5,d10
18.974159093310487,19.16,a6,b25,c5,d6
16.50280068662148,16.3925,a6,b25,c5,d7
18.75229988931834,19.08,a6,b25,c5,d2
5.554889355135199,5.56,a6,b25,c5,d8
4.754201610543858,4.7675,a6,b25,c6,d1
4.805240765201072,4.7925,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
6.4993867015451325,6.4975,a6,b25,c6,d5
4.7086101871793336,4.7775,a6,b25,c6,d3
2.3370545222527253,2.34,a6,b25,c6,d10
6.548745541278858,6.5625,a6,b25,c6,d6
4.603791576918741,4.59,a6,b25,c6,d7
6.516820079022032,6.5425,a6,b25,c6,d2
4.4062783875423985,4.33,a6,b25,c6,d8
484.01465864473465,483.26250000000016,a6,b25,c1,d1
470.49851734195283,479.19,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7589.556631684,7491.635,a6,b25,c1,d5
488.99258641884,480.6425,a6,b25,c1,d3
2400.166047546116,2395.22,a6,b25,c1,d10
7734.502100257809,7555.097500000003,a6,b25,c1,d6
208.39980823351277,212.02,a6,b25,c1,d7
7539.765244623673,7618.2225,a6,b25,c1,d2
193.27690232626748,193.23,a6,b25,c1,d8
23.36449349445457,23.1575,a6,b25,c3,d1
22.987077847813286,22.94250000000001,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
187.2918433411169,188.0775,a6,b25,c3,d5
23.328325650731827,23.17,a6,b25,c3,d3
45.11726917292843,45.5075,a6,b25,c3,d10
190.3941311048095,188.7025,a6,b25,c3,d6
1.913026981024964,1.9625,a6,b25,c3,d7
183.90501076105892,189.52,a6,b25,c3,d2
1.583508943028347,1.5875,a6,b25,c3,d8
4.671422064593826,4.71,a6,b25,c7,d1
4.697301613680088,4.717499999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
54.45923784393071,53.735,a6,b25,c7,d5
4.707515153007074,4.7225,a6,b25,c7,d3
49.98193567230851,50.4425,a6,b25,c7,d10
53.06787981752999,53.73500000000001,a6,b25,c7,d6
4.639795911996028,4.654999999999999,a6,b25,c7,d7
53.83098147665893,54.045,a6,b25,c7,d2
4.555438591571821,4.4875,a6,b25,c7,d8
3.8138386894102387,3.775,a6,b25,c8,d1
3.8273397521656585,3.7825,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.203534993937457,1.1825,a6,b25,c8,d5
3.8202003188889813,3.765,a6,b25,c8,d3
1.0002721134917658,1.005,a6,b25,c8,d10
1.1813581942667777,1.19,a6,b25,c8,d6
3.4335330648447884,3.4175,a6,b25,c8,d7
1.2012312559601717,1.1949999999999998,a6,b25,c8,d2
3.1521366220718816,3.12,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
403.5542149499162,398.03,a6,b25,c4,d1
399.1239203335556,398.69000000000005,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
372.2342597070374,373.43,a6,b25,c4,d5
399.70829019021517,401.4325,a6,b25,c4,d3
390.0453365479862,381.6475,a6,b25,c4,d10
369.39084275483526,371.7725,a6,b25,c4,d6
317.25819824329176,317.475,a6,b25,c4,d7
372.0413431515921,371.355,a6,b25,c4,d2
315.7461361845152,310.12,a6,b25,c4,d8
12.02859741540816,12.0025,a6,b25,c2,d1
11.7941621807339,11.96,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
31.6452111398393,31.7525,a6,b25,c2,d5
11.866152753736126,11.9175,a6,b25,c2,d3
15.874303211492665,15.865,a6,b25,c2,d10
31.52783976653164,31.7275,a6,b25,c2,d6
11.649516142349286,11.7125,a6,b25,c2,d7
31.359181754147567,31.3375,a6,b25,c2,d2
11.49796119495302,11.56,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.836040750203795,33.0,a6,b11,c5,d1
12.958060690733983,34.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.9522931181260823,8.0,a6,b11,c5,d5
12.994714568286804,33.0,a6,b11,c5,d3
1.9814754869653584,5.0,a6,b11,c5,d10
3.013169272178904,8.0,a6,b11,c5,d6
12.884542542491687,33.0,a6,b11,c5,d7
2.994573845138675,8.0,a6,b11,c5,d2
8.959507001481937,24.0,a6,b11,c5,d8
258.2169888715079,644.0,a6,b11,c6,d1
252.33890522753362,641.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
109.77383045452005,277.0,a6,b11,c6,d5
257.11234715254784,640.0,a6,b11,c6,d3
107.75489723039499,272.0,a6,b11,c6,d10
110.17313449397136,276.0,a6,b11,c6,d6
254.35679852413585,641.0,a6,b11,c6,d7
108.97237327138102,276.0,a6,b11,c6,d2
260.7358567270229,647.0,a6,b11,c6,d8
836.9351019862818,2096.0,a6,b11,c1,d1
837.5047453573686,2094.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
9063.189547946326,22919.0,a6,b11,c1,d5
822.625641431302,2090.0,a6,b11,c1,d3
3750.6068621472323,9301.0,a6,b11,c1,d10
9070.08201890578,22716.0,a6,b11,c1,d6
494.08386467305604,1227.0,a6,b11,c1,d7
9231.93282721418,23024.0,a6,b11,c1,d2
439.16631607888235,1092.0,a6,b11,c1,d8
147.4690901912535,359.0,a6,b11,c3,d1
144.69492803289282,359.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
133.49121229398762,336.0,a6,b11,c3,d5
145.17901382684116,359.0,a6,b11,c3,d3
511.0784982040578,1282.0,a6,b11,c3,d10
131.16965133188202,333.0,a6,b11,c3,d6
37.975543448783434,95.0,a6,b11,c3,d7
134.57115390251056,335.0,a6,b11,c3,d2
37.087451792735436,92.0,a6,b11,c3,d8
24.86189827558269,62.0,a6,b11,c7,d1
24.918190093096143,62.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
36.6014696781186,92.0,a6,b11,c7,d5
25.115264453050088,62.0,a6,b11,c7,d3
32.679797358673,82.0,a6,b11,c7,d10
36.50242678367814,92.0,a6,b11,c7,d6
24.082931735108176,61.0,a6,b11,c7,d7
36.46039129911328,92.0,a6,b11,c7,d2
24.92175072627088,61.0,a6,b11,c7,d8
3.9640886173968206,9.0,a6,b11,c8,d1
3.969050461474665,9.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.0,1.0,a6,b11,c8,d5
4.0498869849826225,9.0,a6,b11,c8,d3
0.0,1.0,a6,b11,c8,d10
0.0,1.0,a6,b11,c8,d6
4.019098241466562,9.0,a6,b11,c8,d7
0.0,1.0,a6,b11,c8,d2
4.050348956183656,9.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
229.00517208117068,573.0,a6,b11,c4,d1
229.91885653997082,575.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
27.617273537004582,71.0,a6,b11,c4,d5
230.82218058732886,571.0,a6,b11,c4,d3
27.734766441142554,70.0,a6,b11,c4,d10
28.30091230608657,70.0,a6,b11,c4,d6
197.79666723175822,492.0,a6,b11,c4,d7
28.413627056541237,71.0,a6,b11,c4,d2
195.39447969494148,484.0,a6,b11,c4,d8
9.980567703715348,25.0,a6,b11,c2,d1
9.932121950501752,26.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
9.059930906394461,23.0,a6,b11,c2,d5
9.90463825216908,25.0,a6,b11,c2,d3
6.0381658846468875,15.0,a6,b11,c2,d10
8.93498135358324,23.0,a6,b11,c2,d6
10.096814995659413,25.0,a6,b11,c2,d7
9.007851103669063,23.0,a6,b11,c2,d2
9.038719291416434,23.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.900537021002503,2.8950000000000005,a6,b26,c5,d1
2.925912366336888,2.9250000000000003,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.7593033535216582,1.7474999999999998,a6,b26,c5,d5
2.9615281750387252,2.9250000000000003,a6,b26,c5,d3
1.6201227184098717,1.64,a6,b26,c5,d10
1.7263829871545717,1.765,a6,b26,c5,d6
2.9296196980127585,2.9275,a6,b26,c5,d7
1.745301959697387,1.745,a6,b26,c5,d2
2.741461801504252,2.7549999999999994,a6,b26,c5,d8
144.34459383439687,144.435,a6,b26,c6,d1
142.5926978050182,143.1475,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
457.1914068248996,457.87250000000006,a6,b26,c6,d5
143.89107994138328,144.68,a6,b26,c6,d3
455.6741497212179,458.055,a6,b26,c6,d10
455.727783145699,458.415,a6,b26,c6,d6
142.5881807031016,143.22500000000005,a6,b26,c6,d7
457.49485900146567,456.46,a6,b26,c6,d2
143.18909642804238,143.5,a6,b26,c6,d8
13599.413933218166,13600.0,a6,b26,c1,d1
13633.795270371955,13525.5775,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7188.140728857193,7076.985,a6,b26,c1,d5
13554.216223922927,13696.3225,a6,b26,c1,d3
3640.646057179999,3659.705,a6,b26,c1,d10
7102.4007168454345,7103.145,a6,b26,c1,d6
12680.171840161585,12485.7425,a6,b26,c1,d7
7107.362708428907,7146.6975,a6,b26,c1,d2
10773.435358613478,10841.265,a6,b26,c1,d8
111.01304543096748,112.055,a6,b26,c3,d1
112.033515073228,113.115,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.46498103974954,52.2275,a6,b26,c3,d5
109.88957838606045,111.9625,a6,b26,c3,d3
394.24518242327264,389.695,a6,b26,c3,d10
51.9344104695865,52.5275,a6,b26,c3,d6
27.716637986520723,27.795,a6,b26,c3,d7
52.84224005587769,52.43250000000001,a6,b26,c3,d2
26.591354614051603,26.8775,a6,b26,c3,d8
4.462622276953974,4.4375,a6,b26,c7,d1
4.420105762694597,4.4375,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
31.01076368919271,31.9225,a6,b26,c7,d5
4.542014794662291,4.5025,a6,b26,c7,d3
31.94818525290213,31.945,a6,b26,c7,d10
31.51827324795109,31.70000000000001,a6,b26,c7,d6
4.41328918998651,4.4175,a6,b26,c7,d7
31.625880112265857,31.68,a6,b26,c7,d2
4.316073849009263,4.385,a6,b26,c7,d8
1.546343590086267,1.53,a6,b26,c8,d1
1.57665165358574,1.5575,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.572346382832718,1.59,a6,b26,c8,d5
1.5545647554411253,1.5475,a6,b26,c8,d3
1.8997974764384369,1.8875,a6,b26,c8,d10
1.6374534120780877,1.595,a6,b26,c8,d6
1.2134087323867644,1.235,a6,b26,c8,d7
1.602858148052685,1.5900000000000003,a6,b26,c8,d2
1.4533737402817215,1.4549999999999998,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
310.8322451609675,312.0975,a6,b26,c4,d1
311.10914701732213,311.8275,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.119625567456552,18.945,a6,b26,c4,d5
315.683089735513,313.955,a6,b26,c4,d3
14.413769559046376,14.1125,a6,b26,c4,d10
18.954524160905613,18.8075,a6,b26,c4,d6
287.02167510766844,290.06,a6,b26,c4,d7
18.415334901538227,18.74,a6,b26,c4,d2
269.62735501777905,268.33000000000004,a6,b26,c4,d8
149.69907610423374,150.1875,a6,b26,c2,d1
152.5259688645618,151.15,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
249.21833913305267,247.71,a6,b26,c2,d5
153.2296470967124,151.635,a6,b26,c2,d3
240.43680875534235,237.025,a6,b26,c2,d10
251.9366476404792,251.67,a6,b26,c2,d6
127.27051460022898,126.0375,a6,b26,c2,d7
245.2540457350977,247.4625,a6,b26,c2,d2
110.74109356124671,109.915,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.8923988330176489,1.855,a6,b27,c6,d1
1.846895586275324,1.86,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
3.2384308697553585,3.245,a6,b27,c6,d5
1.8317970656045568,1.84,a6,b27,c6,d3
