real,predict,a,b,c,d
1.6763667731593106,1.6649999999999998,a6,b28,c7,d10
1.9152992520334589,1.9375,a6,b28,c7,d6
2.768771136730403,2.7475,a6,b28,c7,d7
1.924111519770136,1.93,a6,b28,c7,d2
2.6607098071523274,2.7325000000000004,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
59.1182754796854,58.725,a6,b28,c4,d1
58.419878196192215,58.86,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.756593279494021,2.76,a6,b28,c4,d5
22.67134630002337,58.0,a6,b28,c4,d3
2.4535241019164635,2.48,a6,b28,c4,d10
2.7424920100744394,2.745,a6,b28,c4,d6
55.82598197166876,54.62750000000001,a6,b28,c4,d7
2.732161552749297,2.7325,a6,b28,c4,d2
41.97192985970564,41.3925,a6,b28,c4,d8
1.7426422695362074,1.7175000000000002,a6,b28,c2,d1
1.70809621319518,1.7325,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.9539392902960764,1.9425,a6,b28,c2,d5
1.0043364087115556,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.9100301592794684,1.9275,a6,b28,c2,d6
1.7318284855395627,1.7125,a6,b28,c2,d7
1.945476149461886,1.935,a6,b28,c2,d2
1.7268421926693012,1.7275,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.224426107153867,1.2325,a6,b29,c6,d1
1.2325262640161805,1.225,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.6263838650174165,2.6075,a6,b29,c6,d5
0.0,1.0,a6,b29,c6,d3
2.6725942922735038,2.6275,a6,b29,c6,d10
2.645589654449843,2.63,a6,b29,c6,d6
1.214453089690767,1.2274999999999998,a6,b29,c6,d7
2.6346891435292683,2.6225,a6,b29,c6,d2
1.211796896658989,1.2225,a6,b29,c6,d8
8.005488286616421,8.02,a6,b29,c1,d1
7.968883067803396,7.9475000000000025,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
615.7633726761386,614.6725,a6,b29,c1,d5
2.9762181997629797,8.0,a6,b29,c1,d3
177.967036917628,179.86249999999995,a6,b29,c1,d10
608.5298967553892,613.7950000000002,a6,b29,c1,d6
3.4749775458671004,3.47,a6,b29,c1,d7
614.1886661204139,621.3249999999998,a6,b29,c1,d2
3.320845966076248,3.3125,a6,b29,c1,d8
7.500284730682143,7.4475,a6,b29,c3,d1
7.672671898084028,7.5875,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.479886491459089,10.2775,a6,b29,c3,d5
3.0287251195576443,7.0,a6,b29,c3,d3
2.9554181033173625,2.9625,a6,b29,c3,d10
9.934596094873596,10.205,a6,b29,c3,d6
1.8125220926129624,1.85,a6,b29,c3,d7
10.171303828959536,10.2275,a6,b29,c3,d2
1.8179026684572248,1.845,a6,b29,c3,d8
1.8264683977068397,1.8275,a6,b29,c7,d1
1.8112441753919721,1.7975,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2020766573239978,1.22,a6,b29,c7,d5
1.0101361882412758,2.0,a6,b29,c7,d3
1.0079051392048748,1.01,a6,b29,c7,d10
1.2298543714768626,1.235,a6,b29,c7,d6
1.337968209320428,1.3625,a6,b29,c7,d7
1.2466265013946085,1.2375,a6,b29,c7,d2
1.3745207496984508,1.3575000000000002,a6,b29,c7,d8
0.9832566842457032,0.985,a6,b29,c8,d1
0.9788850985972174,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7586748671717547,0.7575000000000001,a6,b29,c8,d5
0.0,1.0,a6,b29,c8,d3
0.8097022189222524,0.8175,a6,b29,c8,d10
0.7355784457546612,0.7449999999999999,a6,b29,c8,d6
0.9970950788069056,1.0,a6,b29,c8,d7
0.7615986060104483,0.76,a6,b29,c8,d2
0.9949596396286364,1.01,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
33.73180582843945,33.317499999999995,a6,b29,c4,d1
34.232926234003955,33.465,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.7710691112701833,1.7775,a6,b29,c4,d5
13.210180363520891,33.0,a6,b29,c4,d3
1.7585679934723872,1.7675,a6,b29,c4,d10
1.777890372775479,1.7775,a6,b29,c4,d6
31.41582939554049,31.0875,a6,b29,c4,d7
1.7758639298802488,1.765,a6,b29,c4,d2
29.66110123302208,30.085,a6,b29,c4,d8
1.55049829206418,1.5475,a6,b29,c2,d1
1.5550647312173251,1.5475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.847100817886318,31.7175,a6,b29,c2,d5
0.9889272414236746,2.0,a6,b29,c2,d3
6.741750531059632,6.835,a6,b29,c2,d10
31.14134241121345,31.355,a6,b29,c2,d6
0.9929312839199252,1.005,a6,b29,c2,d7
30.856395499219378,31.3875,a6,b29,c2,d2
0.9830289986628816,0.9975,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3193493373024736,1.33,a6,b5,c5,d1
1.3398366568747233,1.33,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5335342090938842,0.5325,a6,b5,c5,d5
1.0144554172746896,1.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5399621402414946,0.5375000000000001,a6,b5,c5,d6
1.3301589141232468,1.34,a6,b5,c5,d7
0.5300011483897568,0.5325,a6,b5,c5,d2
1.3226671380882191,1.33,a6,b5,c5,d8
2.224702957332223,2.2125000000000004,a6,b5,c6,d1
2.225404746564088,2.2025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.3729637386746203,1.3575,a6,b5,c6,d5
1.0040964161193675,2.0,a6,b5,c6,d3
1.13911505984584,1.1375,a6,b5,c6,d10
1.344859228445629,1.37,a6,b5,c6,d6
1.459315193237676,1.4575,a6,b5,c6,d7
1.3423490989652276,1.3575000000000002,a6,b5,c6,d2
1.3704415970590578,1.3849999999999998,a6,b5,c6,d8
664.1224223422171,660.145,a6,b5,c1,d1
681.987737410448,665.0175,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
359.38718914694846,359.6675,a6,b5,c1,d5
263.26643928589743,664.0,a6,b5,c1,d3
114.0043794720995,114.5075,a6,b5,c1,d10
361.24134124109804,357.91,a6,b5,c1,d6
600.3719827286155,600.66,a6,b5,c1,d7
357.18294353231124,358.4425,a6,b5,c1,d2
557.4725822423535,556.42,a6,b5,c1,d8
27.028718691400638,26.9275,a6,b5,c3,d1
27.21364450907734,26.7625,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
112.30661838850166,111.8425,a6,b5,c3,d5
10.995221801246283,27.0,a6,b5,c3,d3
32.38646129440403,32.620000000000005,a6,b5,c3,d10
113.36422980666404,113.0525,a6,b5,c3,d6
1.815057155061688,1.8275,a6,b5,c3,d7
112.44114765909958,112.275,a6,b5,c3,d2
1.7733780493363376,1.79,a6,b5,c3,d8
37.673427829933416,38.195,a6,b5,c7,d1
38.11806315517193,38.0825,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
32.45665090638252,33.2175,a6,b5,c7,d5
15.077023564610519,38.0,a6,b5,c7,d3
33.133589393077564,32.8375,a6,b5,c7,d10
32.59435111687045,33.02500000000001,a6,b5,c7,d6
38.12874766110095,38.03,a6,b5,c7,d7
32.71668262903204,32.974999999999994,a6,b5,c7,d2
38.11302128288861,38.05,a6,b5,c7,d8
2.093307680409181,2.085,a6,b5,c8,d1
2.129911383387896,2.095,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1888052735406969,1.1925,a6,b5,c8,d5
1.011035549296981,2.0,a6,b5,c8,d3
1.3811477910846852,1.3775,a6,b5,c8,d10
1.2112169743149406,1.1925,a6,b5,c8,d6
1.3971802610971291,1.4,a6,b5,c8,d7
1.1977322117917495,1.1925,a6,b5,c8,d2
1.3775096690734527,1.41,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
796.9681567362561,793.7874999999997,a6,b5,c4,d1
787.9832977909417,786.8349999999997,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
246.32968852053042,246.2725,a6,b5,c4,d5
305.3325842133248,786.0,a6,b5,c4,d3
96.17725797063795,96.57,a6,b5,c4,d10
244.25723135279048,244.335,a6,b5,c4,d6
695.8864887551007,690.1625,a6,b5,c4,d7
244.44373861143703,245.8625,a6,b5,c4,d2
634.3228092869042,637.375,a6,b5,c4,d8
246.095633279647,244.99,a6,b5,c2,d1
240.91233497246589,243.6275,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.0989611038376097,3.0825,a6,b5,c2,d5
99.843664355649,244.0,a6,b5,c2,d3
2.7309862078282374,2.7475,a6,b5,c2,d10
3.1247791674040397,3.0900000000000003,a6,b5,c2,d6
243.7991356147599,246.585,a6,b5,c2,d7
3.073364915447641,3.09,a6,b5,c2,d2
240.82025122826587,244.03250000000003,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
964.7692198846854,958.48,a6,b30,c5,d1
957.0536718496666,957.695,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
320.5528331186693,328.67999999999995,a6,b30,c5,d5
381.73379277160734,959.0,a6,b30,c5,d3
139.51808740303832,139.8125,a6,b30,c5,d10
326.70255336116895,327.87250000000006,a6,b30,c5,d6
949.955080010155,956.6,a6,b30,c5,d7
328.4608791866274,329.9975,a6,b30,c5,d2
787.8994710976255,804.4475,a6,b30,c5,d8
295.38872241762067,297.28,a6,b30,c6,d1
301.0361543553888,297.2375,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
240.9931099941056,240.5175,a6,b30,c6,d5
118.30952439484452,298.0,a6,b30,c6,d3
237.35727145257243,237.8675,a6,b30,c6,d10
243.18941444759014,240.725,a6,b30,c6,d6
301.7264322165716,298.3250000000001,a6,b30,c6,d7
237.20631348469226,239.0325,a6,b30,c6,d2
298.17253190947724,295.385,a6,b30,c6,d8
9589.527907427397,9595.915,a6,b30,c1,d1
9603.441677688737,9576.185,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6171.882901462322,6216.650000000002,a6,b30,c1,d5
3862.210833795791,9604.0,a6,b30,c1,d3
1764.5887426316228,1772.375,a6,b30,c1,d10
6195.357847982547,6242.135,a6,b30,c1,d6
8893.89046290491,8975.04,a6,b30,c1,d7
6186.3510745982,6237.87,a6,b30,c1,d2
7881.035911770307,7869.025,a6,b30,c1,d8
240.47854959630837,244.8675,a6,b30,c3,d1
240.8970885905363,243.885,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
316.34299526382597,318.6675,a6,b30,c3,d5
98.6545894703323,244.0,a6,b30,c3,d3
69.34739281433737,69.45500000000001,a6,b30,c3,d10
323.784822246143,319.2,a6,b30,c3,d6
60.9342002257008,60.7075,a6,b30,c3,d7
313.13212408860124,315.4675,a6,b30,c3,d2
56.71888009675068,56.14,a6,b30,c3,d8
16.000252132670028,16.375,a6,b30,c7,d1
16.273468426759358,16.4125,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.225943628927772,1.2275,a6,b30,c7,d5
7.011123103474535,16.0,a6,b30,c7,d3
1.1924663165994926,1.1825,a6,b30,c7,d10
1.2685726115908798,1.2375,a6,b30,c7,d6
7.902940364330235,7.877499999999999,a6,b30,c7,d7
1.215310780623786,1.235,a6,b30,c7,d2
6.4073393545148285,6.415,a6,b30,c7,d8
5.583752493814452,5.585,a6,b30,c8,d1
5.5628288929529335,5.5375000000000005,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.799398350324996,6.775,a6,b30,c8,d5
2.004138177951494,6.0,a6,b30,c8,d3
5.7745232002613625,5.775,a6,b30,c8,d10
6.743360975653922,6.8325000000000005,a6,b30,c8,d6
3.148473505474317,3.075,a6,b30,c8,d7
6.701366312168983,6.7375,a6,b30,c8,d2
2.468354396828728,2.5075,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6335.608576924119,6455.195000000002,a6,b30,c4,d1
6423.516543130628,6435.892499999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
303.8886244114222,302.7125,a6,b30,c4,d5
2590.129872519395,6449.0,a6,b30,c4,d3
240.38107914483612,246.3775,a6,b30,c4,d10
295.9757379416274,302.71,a6,b30,c4,d6
5910.5070480492395,5933.6975,a6,b30,c4,d7
304.6330455085155,303.525,a6,b30,c4,d2
4856.475907953263,4863.0175,a6,b30,c4,d8
30.566025265624827,30.795,a6,b30,c2,d1
30.77511279677733,30.7725,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5513485508340248,1.5525000000000002,a6,b30,c2,d5
11.847310887750176,31.0,a6,b30,c2,d3
1.338824027869728,1.355,a6,b30,c2,d10
1.5398958293977112,1.5625,a6,b30,c2,d6
26.900391897909252,27.0275,a6,b30,c2,d7
1.544116673434336,1.5575,a6,b30,c2,d2
25.18158146234796,25.465,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
173.4437231929451,170.7875,a6,b31,c5,d1
168.57519779618056,172.025,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
62.287669561629585,62.0925,a6,b31,c5,d5
69.96309882056086,172.0,a6,b31,c5,d3
50.23486490937065,49.9475,a6,b31,c5,d10
62.03811481365836,61.9575,a6,b31,c5,d6
170.634149737416,168.3425,a6,b31,c5,d7
62.740268927546815,62.0625,a6,b31,c5,d2
110.29623474036768,110.225,a6,b31,c5,d8
815.7587741426245,822.5725,a6,b31,c6,d1
820.9369041634701,827.745,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
406.27579352456826,401.42,a6,b31,c6,d5
334.367786396775,824.0,a6,b31,c6,d3
397.1069827372177,398.0925,a6,b31,c6,d10
406.9760961161829,408.325,a6,b31,c6,d6
816.9609981425423,826.9525,a6,b31,c6,d7
406.1506773762717,404.7325,a6,b31,c6,d2
829.1948760968477,823.9375,a6,b31,c6,d8
30868.126222099952,30742.44,a6,b31,c1,d1
30890.02723174436,30714.1875,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10789.314072594205,10783.4525,a6,b31,c1,d5
12349.380995213527,30664.0,a6,b31,c1,d3
2907.2242099748164,2920.895,a6,b31,c1,d10
10757.897625079893,10728.71,a6,b31,c1,d6
27173.235970922568,27526.0925,a6,b31,c1,d7
10639.203366684382,10689.075,a6,b31,c1,d2
24787.008679673898,24836.485,a6,b31,c1,d8
85.531669931613,85.10999999999999,a6,b31,c3,d1
83.69497464182297,84.76250000000002,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
64.62401544601988,64.6575,a6,b31,c3,d5
33.94902628370729,85.0,a6,b31,c3,d3
250.72893608209782,249.605,a6,b31,c3,d10
64.18620530581978,64.465,a6,b31,c3,d6
63.18410456929728,62.5825,a6,b31,c3,d7
64.09148211727303,65.475,a6,b31,c3,d2
58.66170012532727,59.12,a6,b31,c3,d8
32.511885938543124,33.2925,a6,b31,c7,d1
32.897877853826344,33.0625,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.160307193632124,3.13,a6,b31,c7,d5
13.22703002072325,33.0,a6,b31,c7,d3
1.0691644165983465,1.0625,a6,b31,c7,d10
3.137338286374371,3.1475,a6,b31,c7,d6
29.05353083901495,28.995,a6,b31,c7,d7
3.1544357665436857,3.1575,a6,b31,c7,d2
28.09015884846425,28.25,a6,b31,c7,d8
29.39129035256495,29.597500000000004,a6,b31,c8,d1
29.552876281750745,29.5975,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.4148996354598764,2.415,a6,b31,c8,d5
11.875258912436573,29.0,a6,b31,c8,d3
1.6256025402753083,1.64,a6,b31,c8,d10
2.3965558286308237,2.4025000000000003,a6,b31,c8,d6
22.21718780277202,22.4325,a6,b31,c8,d7
2.3536159493723865,2.38,a6,b31,c8,d2
19.9471340354512,19.9875,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1587.5625432852682,1560.915,a6,b31,c4,d1
1574.4637120044385,1555.8025,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
36.61434818660406,36.3775,a6,b31,c4,d5
615.9009972389516,1551.0,a6,b31,c4,d3
19.454659253875533,19.285,a6,b31,c4,d10
35.500527376743705,36.085,a6,b31,c4,d6
1419.4135987659467,1401.7125,a6,b31,c4,d7
36.71743276072088,36.5375,a6,b31,c4,d2
934.9182760000972,932.6575,a6,b31,c4,d8
501.77444074884806,507.9075,a6,b31,c2,d1
506.65015188096976,506.49,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
92.58339240768204,92.6125,a6,b31,c2,d5
203.3928763772333,510.0,a6,b31,c2,d3
39.623702619331105,39.49500000000001,a6,b31,c2,d10
93.22638562427969,93.405,a6,b31,c2,d6
496.31973720459035,491.97,a6,b31,c2,d7
95.1536498873802,93.7725,a6,b31,c2,d2
370.9683151394715,373.48,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
54.11525343800109,54.4575,a6,b15,c6,d1
54.2098494324032,53.9825,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
53.25167050313758,54.5925,a6,b15,c6,d5
21.92870716715827,55.0,a6,b15,c6,d3
55.07946480570472,54.35,a6,b15,c6,d10
55.0893122925501,54.575,a6,b15,c6,d6
54.44569665383625,54.2375,a6,b15,c6,d7
53.74716485076362,54.2625,a6,b15,c6,d2
54.33960059165107,53.8125,a6,b15,c6,d8
192.46337788518107,192.0275,a6,b15,c1,d1
197.73123128423802,192.9575,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2596.967062909762,2615.0,a6,b15,c1,d5
77.12005370149272,194.0,a6,b15,c1,d3
702.0430790748748,694.4775,a6,b15,c1,d10
2617.108541244185,2587.275,a6,b15,c1,d6
170.41549252411062,174.25,a6,b15,c1,d7
2619.7129762416484,2589.29,a6,b15,c1,d2
158.76916690116497,160.07,a6,b15,c1,d8
37.785363764106606,37.3925,a6,b15,c3,d1
37.472118399178,37.335,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
67.9468932854747,67.735,a6,b15,c3,d5
14.763070445560052,37.0,a6,b15,c3,d3
17.531556314537255,17.387500000000006,a6,b15,c3,d10
68.14656132980609,68.3175,a6,b15,c3,d6
3.2240951632066306,3.2225,a6,b15,c3,d7
69.0511489462063,68.455,a6,b15,c3,d2
2.79385932961756,2.8200000000000003,a6,b15,c3,d8
5.743212490460743,5.88,a6,b15,c7,d1
5.921427044842561,5.94,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.4661254212773536,1.475,a6,b15,c7,d5
2.010940831866834,6.0,a6,b15,c7,d3
1.1325251760970398,1.13,a6,b15,c7,d10
1.4925335854042212,1.475,a6,b15,c7,d6
5.800715428131558,5.785,a6,b15,c7,d7
1.4818683628257432,1.48,a6,b15,c7,d2
5.235311608430744,5.19,a6,b15,c7,d8
1.7162676986147671,1.7,a6,b15,c8,d1
1.7478689898379054,1.7125,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.008306264493524,0.9975,a6,b15,c8,d5
0.998019046517136,2.0,a6,b15,c8,d3
1.2288457428871171,1.2075,a6,b15,c8,d10
0.998118368835064,1.0025,a6,b15,c8,d6
1.2931117034985535,1.2975,a6,b15,c8,d7
1.0084261560718084,1.0025,a6,b15,c8,d2
1.2956143782373133,1.3025,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1556.0205783244508,1569.7799999999993,a6,b15,c4,d1
1567.1879215509769,1572.125,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
62.557987899494286,62.41,a6,b15,c4,d5
626.2925544198351,1573.0,a6,b15,c4,d3
28.493030617032215,28.5125,a6,b15,c4,d10
61.132844258619045,62.19,a6,b15,c4,d6
1443.849035315709,1436.0625,a6,b15,c4,d7
62.81006854944781,62.625,a6,b15,c4,d2
1284.1597586113369,1287.1025,a6,b15,c4,d8
39.918053765340616,39.7875,a6,b15,c2,d1
40.78580409867178,40.16,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.805102021428834,3.8375,a6,b15,c2,d5
15.884445570445775,40.0,a6,b15,c2,d3
1.7072787996322625,1.7074999999999998,a6,b15,c2,d10
3.710345399147249,3.7775,a6,b15,c2,d6
38.57658093669736,37.57,a6,b15,c2,d7
3.8160408027053254,3.81,a6,b15,c2,d2
33.070687704020926,33.2275,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
79.41867079323617,80.6925,a6,b14,c5,d1
81.63246058606201,81.16499999999998,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
13.938707781682865,13.9075,a6,b14,c5,d5
31.888767995798375,80.0,a6,b14,c5,d3
1.9586638766579667,1.985,a6,b14,c5,d10
13.976722213922422,13.975,a6,b14,c5,d6
80.21513756495071,81.08999999999997,a6,b14,c5,d7
14.042823141409881,13.9425,a6,b14,c5,d2
79.79534373047572,79.44250000000002,a6,b14,c5,d8
231.2631151643036,233.68,a6,b14,c6,d1
237.85151853924782,232.2925,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
138.77454035450128,138.42000000000002,a6,b14,c6,d5
93.67363074589883,234.0,a6,b14,c6,d3
138.53147242251256,139.2775,a6,b14,c6,d10
139.5151905587274,139.6275,a6,b14,c6,d6
231.1312100331073,230.8,a6,b14,c6,d7
137.8770549089782,139.89749999999998,a6,b14,c6,d2
233.9570220837271,232.215,a6,b14,c6,d8
896.1921041014514,878.665,a6,b14,c1,d1
858.3994061444353,872.28,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7275.897231244052,7300.2575,a6,b14,c1,d5
351.87350279394514,875.0,a6,b14,c1,d3
2205.0652512735264,2178.6725,a6,b14,c1,d10
7359.834564866442,7305.6875,a6,b14,c1,d6
759.4076260839016,762.3575000000003,a6,b14,c1,d7
7135.6698527247045,7217.4875,a6,b14,c1,d2
714.4593333654004,711.045,a6,b14,c1,d8
273.1116338616635,275.9475,a6,b14,c3,d1
271.78331978081377,272.6125,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
173.51863079109563,172.2525,a6,b14,c3,d5
107.32898871521148,273.0,a6,b14,c3,d3
66.3329223869635,66.425,a6,b14,c3,d10
170.17810323242662,171.62,a6,b14,c3,d6
204.76388145156002,202.635,a6,b14,c3,d7
173.70975198762466,170.85,a6,b14,c3,d2
