real,predict,a,b,c,d
0.0,1.0,a6,b29,c7,d1
0.0,1.0,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
0.0,2.0,a6,b29,c7,d5
0.0,1.0,a6,b29,c7,d3
0.0,1.0,a6,b29,c7,d10
0.0,2.0,a6,b29,c7,d6
0.0,1.0,a6,b29,c7,d7
0.0,2.0,a6,b29,c7,d2
0.0,1.0,a6,b29,c7,d8
0.8324629211927362,0.8375,a6,b29,c8,d1
0.8548690525261455,0.8424999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6868797367216636,0.6749999999999999,a6,b29,c8,d5
0.8440500623502502,0.8424999999999999,a6,b29,c8,d3
0.9048298890890648,0.895,a6,b29,c8,d10
0.6659650587538788,0.6725000000000001,a6,b29,c8,d6
0.8430497646087222,0.8425,a6,b29,c8,d7
0.6701093621006705,0.6725000000000001,a6,b29,c8,d2
0.7558098935877898,0.7424999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
34.97829918946742,34.8575,a6,b29,c4,d1
35.15241914885805,34.7675,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.5273522315229537,2.5275,a6,b29,c4,d5
34.153659357673504,34.7825,a6,b29,c4,d3
2.274617429318822,2.325,a6,b29,c4,d10
2.5088512480883582,2.5175,a6,b29,c4,d6
31.56538715862859,31.7975,a6,b29,c4,d7
2.479396835985339,2.5075,a6,b29,c4,d2
30.37327665815556,30.4325,a6,b29,c4,d8
1.4945533394577089,1.5,a6,b29,c2,d1
1.48126826593692,1.485,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
37.349061796122605,36.53,a6,b29,c2,d5
1.462977986699515,1.47,a6,b29,c2,d3
12.245547855712903,12.3325,a6,b29,c2,d10
36.351675866452176,36.5075,a6,b29,c2,d6
1.5029929040795271,1.5,a6,b29,c2,d7
37.52458509965351,36.8125,a6,b29,c2,d2
1.4933016399152976,1.485,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.804819897623864,1.8025,a6,b5,c5,d1
1.8151620501717611,1.7975,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7484769373662719,0.7575,a6,b5,c5,d5
1.7941886258020352,1.8075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7500660659856345,0.7525,a6,b5,c5,d6
1.8035426161036865,1.7925,a6,b5,c5,d7
0.7393795730568002,0.7450000000000001,a6,b5,c5,d2
1.8652940456537543,1.8175,a6,b5,c5,d8
2.0072658335724216,2.045,a6,b5,c6,d1
2.042200301800504,2.025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.7401872342047904,2.725,a6,b5,c6,d5
2.0368951923304226,2.0325,a6,b5,c6,d3
2.9780189980087965,2.9825,a6,b5,c6,d10
2.7208562840628243,2.7150000000000003,a6,b5,c6,d6
2.0317633185577333,2.025,a6,b5,c6,d7
2.711513407469293,2.7225,a6,b5,c6,d2
2.0416381421799645,2.0225,a6,b5,c6,d8
-0.0,655.0,a6,b5,c1,d1
-0.0,651.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
-0.0,417.0,a6,b5,c1,d5
-0.0,655.0,a6,b5,c1,d3
-0.0,149.0,a6,b5,c1,d10
-0.0,419.0,a6,b5,c1,d6
-0.0,611.0,a6,b5,c1,d7
-0.0,418.0,a6,b5,c1,d2
-0.0,571.0,a6,b5,c1,d8
23.597241957244535,23.5825,a6,b5,c3,d1
23.356908746899684,23.38750000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
225.77089129596038,229.6075,a6,b5,c3,d5
23.30602200079925,23.31,a6,b5,c3,d3
57.248112568537046,56.325,a6,b5,c3,d10
229.315624353626,231.3975,a6,b5,c3,d6
3.1961075008612596,3.205,a6,b5,c3,d7
228.87457503631327,229.815,a6,b5,c3,d2
1.6512697655979485,1.6525,a6,b5,c3,d8
2.0103976315219927,12.0,a6,b5,c7,d1
2.010771594579904,11.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
14.034014248636426,71.0,a6,b5,c7,d5
2.017156530263249,11.0,a6,b5,c7,d3
13.102064853027096,67.0,a6,b5,c7,d10
13.986633497203107,71.0,a6,b5,c7,d6
1.9946627019893592,11.0,a6,b5,c7,d7
14.011143968835366,71.0,a6,b5,c7,d2
2.027970206003196,11.0,a6,b5,c7,d8
1.0613907967434726,1.06,a6,b5,c8,d1
1.0539931935699844,1.0625,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4203796582442796,1.42,a6,b5,c8,d5
1.0568816540063424,1.05,a6,b5,c8,d3
0.9979281276027224,1.0025,a6,b5,c8,d10
1.4421936303544332,1.4275,a6,b5,c8,d6
1.3041529826640743,1.3075,a6,b5,c8,d7
1.424368933144278,1.4324999999999997,a6,b5,c8,d2
1.255804206366974,1.255,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
534.2997328621965,537.3199999999998,a6,b5,c4,d1
531.394694705072,533.845,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
355.21352287040656,360.3575,a6,b5,c4,d5
541.3735421157995,543.0675,a6,b5,c4,d3
140.28404184598946,137.6775,a6,b5,c4,d10
352.16126826857965,359.6025,a6,b5,c4,d6
474.97585825422027,479.7975,a6,b5,c4,d7
357.5909348105131,362.305,a6,b5,c4,d2
415.9778675719526,419.6625,a6,b5,c4,d8
236.7043261513073,239.295,a6,b5,c2,d1
243.6408569923739,241.43500000000003,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.24517180886966,3.2,a6,b5,c2,d5
241.4303944767966,242.3525,a6,b5,c2,d3
1.248613551113684,1.26,a6,b5,c2,d10
3.1784572234622788,3.18,a6,b5,c2,d6
241.83364180857149,242.825,a6,b5,c2,d7
3.1847132185337883,3.1975,a6,b5,c2,d2
241.90138764256756,241.0975,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
428.3706929668914,429.2225,a6,b30,c5,d1
431.14316127377,430.9775,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
207.8068186625753,206.065,a6,b30,c5,d5
425.7118144754776,427.79,a6,b30,c5,d3
149.48781626289625,150.04,a6,b30,c5,d10
204.2894721820729,205.0525,a6,b30,c5,d6
428.12601195234316,427.0225,a6,b30,c5,d7
206.8506015145854,206.7325,a6,b30,c5,d2
276.0203685632775,279.87,a6,b30,c5,d8
267.43011687562716,264.675,a6,b30,c6,d1
263.65046664897204,264.6625,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
163.24516536204442,165.005,a6,b30,c6,d5
265.36725466713864,264.7225,a6,b30,c6,d3
162.03885357163443,161.205,a6,b30,c6,d10
164.72559461786096,165.45999999999995,a6,b30,c6,d6
259.80989154586257,263.1525,a6,b30,c6,d7
164.97784834564243,164.14749999999995,a6,b30,c6,d2
263.63573859535825,260.3175,a6,b30,c6,d8
-0.0,10708.0,a6,b30,c1,d1
-0.0,10660.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
-0.0,7650.0,a6,b30,c1,d5
-0.0,10751.0,a6,b30,c1,d3
-0.0,2351.0,a6,b30,c1,d10
-0.0,7685.0,a6,b30,c1,d6
-0.0,9710.0,a6,b30,c1,d7
-0.0,7637.0,a6,b30,c1,d2
-0.0,8725.0,a6,b30,c1,d8
283.33467236587984,277.5525,a6,b30,c3,d1
278.14024184945976,278.5175,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
690.2850588179718,685.52,a6,b30,c3,d5
276.9367151024763,277.35,a6,b30,c3,d3
129.2278898862168,127.9425,a6,b30,c3,d10
688.4537396649707,682.58,a6,b30,c3,d6
19.223306431301047,19.4175,a6,b30,c3,d7
683.3107854095978,682.3025,a6,b30,c3,d2
17.939824759501747,18.07,a6,b30,c3,d8
0.9845219881144434,5.0,a6,b30,c7,d1
0.9950244298662841,5.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
0.994539503191707,3.0,a6,b30,c7,d5
0.99712835288163,5.0,a6,b30,c7,d3
0.0,2.0,a6,b30,c7,d10
1.0041489365425822,4.0,a6,b30,c7,d6
0.0,1.0,a6,b30,c7,d7
0.991580770190351,3.0,a6,b30,c7,d2
0.0,1.0,a6,b30,c7,d8
3.516416555924669,3.5025,a6,b30,c8,d1
3.5390352441679753,3.5075000000000003,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.717603649635887,4.75,a6,b30,c8,d5
3.4988188948774264,3.4775,a6,b30,c8,d3
4.1334114554202905,4.115,a6,b30,c8,d10
4.781045848295733,4.73,a6,b30,c8,d6
3.5302967357766497,3.4825,a6,b30,c8,d7
4.803893919700957,4.7375,a6,b30,c8,d2
3.2095854066534395,3.2375,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6803.594333252146,6683.0725,a6,b30,c4,d1
6473.504267026461,6597.7775,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
395.9749584809217,395.795,a6,b30,c4,d5
6607.225199619317,6602.6550000000025,a6,b30,c4,d3
426.7432923644136,421.1875,a6,b30,c4,d10
398.17513367542193,395.6175,a6,b30,c4,d6
6155.850125364002,6022.335,a6,b30,c4,d7
392.01517456723417,394.82000000000005,a6,b30,c4,d2
5090.725119906255,5013.3325,a6,b30,c4,d8
41.10433489813467,40.41250000000001,a6,b30,c2,d1
40.418954320387826,40.16,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.983764452041644,1.985,a6,b30,c2,d5
39.5453201722544,39.97,a6,b30,c2,d3
1.6428534040195624,1.63,a6,b30,c2,d10
2.0199757867991326,1.9775,a6,b30,c2,d6
36.64757030812659,36.0275,a6,b30,c2,d7
1.9691527199544696,1.965,a6,b30,c2,d2
33.402064363038576,33.33750000000001,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
105.90904425620397,107.0525,a6,b31,c5,d1
106.90056887945394,105.745,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
119.4481748996496,119.78,a6,b31,c5,d5
106.23371624547589,105.7475,a6,b31,c5,d3
108.34080763365336,110.795,a6,b31,c5,d10
118.86976798514021,118.575,a6,b31,c5,d6
101.94436804351356,102.3975,a6,b31,c5,d7
117.88826686281078,118.4125,a6,b31,c5,d2
50.1155388414578,50.365,a6,b31,c5,d8
648.8898472024582,649.1949999999998,a6,b31,c6,d1
634.7074863292931,638.54,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
379.1823577742866,380.195,a6,b31,c6,d5
643.9943288862087,643.9875000000002,a6,b31,c6,d3
375.3576360756327,375.42,a6,b31,c6,d10
381.6350656961712,378.68,a6,b31,c6,d6
652.0846155954737,648.365,a6,b31,c6,d7
381.63685036855003,381.915,a6,b31,c6,d2
644.6771486301102,639.0575,a6,b31,c6,d8
-0.0,27739.0,a6,b31,c1,d1
-0.0,28060.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
-0.0,13179.0,a6,b31,c1,d5
-0.0,27767.0,a6,b31,c1,d3
-0.0,3540.0,a6,b31,c1,d10
-0.0,13148.0,a6,b31,c1,d6
-0.0,23254.0,a6,b31,c1,d7
-0.0,13120.0,a6,b31,c1,d2
-0.0,21109.0,a6,b31,c1,d8
21.891448034048324,22.14,a6,b31,c3,d1
21.97392255701405,22.1575,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
60.23437224240039,59.2675,a6,b31,c3,d5
22.269266225118415,22.1275,a6,b31,c3,d3
357.1318633958336,355.52750000000015,a6,b31,c3,d10
59.387485421898035,59.2525,a6,b31,c3,d6
11.432031395308552,11.515,a6,b31,c3,d7
58.759549371802905,59.585,a6,b31,c3,d2
10.769405864268043,10.7625,a6,b31,c3,d8
1.9948126673860036,9.0,a6,b31,c7,d1
2.0055489830545894,9.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.0023371121219398,4.0,a6,b31,c7,d5
2.0085386819427504,8.0,a6,b31,c7,d3
0.0,2.0,a6,b31,c7,d10
1.007146706627945,4.0,a6,b31,c7,d6
2.0069332947040213,8.0,a6,b31,c7,d7
1.0085570682595064,4.0,a6,b31,c7,d2
1.994777622906461,8.0,a6,b31,c7,d8
9.818150666629526,9.645,a6,b31,c8,d1
9.601940118852076,9.5875,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.695930640812461,5.6875,a6,b31,c8,d5
9.694901824618755,9.64,a6,b31,c8,d3
1.7945625567952757,1.815,a6,b31,c8,d10
5.766007484079356,5.672499999999999,a6,b31,c8,d6
8.317093788641504,8.182500000000001,a6,b31,c8,d7
5.605706056354703,5.71,a6,b31,c8,d2
7.691017133006786,7.645,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
816.3023009923222,817.9925,a6,b31,c4,d1
822.7940539487931,821.7175,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.624980961568195,23.0625,a6,b31,c4,d5
826.1018421223257,826.7524999999997,a6,b31,c4,d3
27.006845883973718,26.975,a6,b31,c4,d10
22.62804419136456,22.855,a6,b31,c4,d6
718.5227683815461,723.015,a6,b31,c4,d7
23.47083462049066,23.185,a6,b31,c4,d2
416.04575212573616,420.745,a6,b31,c4,d8
268.1041439495372,267.445,a6,b31,c2,d1
265.2629498139587,269.01,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
85.02178733612769,83.9125,a6,b31,c2,d5
266.85459803630033,268.3,a6,b31,c2,d3
60.20638272313926,60.3575,a6,b31,c2,d10
84.6877115361968,83.845,a6,b31,c2,d6
257.95598827288825,258.64,a6,b31,c2,d7
84.17488972032395,83.705,a6,b31,c2,d2
164.1692333925847,165.16750000000005,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
35.871597480374234,35.4325,a6,b15,c6,d1
35.04830911541845,35.04,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
61.08762344010978,60.3725,a6,b15,c6,d5
35.040674891551035,35.23000000000001,a6,b15,c6,d3
60.292317939984464,60.19000000000001,a6,b15,c6,d10
60.11111267858304,60.51749999999999,a6,b15,c6,d6
36.01729436236336,35.7225,a6,b15,c6,d7
61.32466697165451,60.4625,a6,b15,c6,d2
35.38102750384516,35.36,a6,b15,c6,d8
-0.0,243.0,a6,b15,c1,d1
-0.0,245.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
-0.0,3511.0,a6,b15,c1,d5
-0.0,244.0,a6,b15,c1,d3
-0.0,1021.0,a6,b15,c1,d10
-0.0,3476.0,a6,b15,c1,d6
-0.0,232.0,a6,b15,c1,d7
-0.0,3450.0,a6,b15,c1,d2
-0.0,220.0,a6,b15,c1,d8
34.182394786976275,33.6525,a6,b15,c3,d1
33.715443199281914,33.59,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
158.58312484854588,158.9775,a6,b15,c3,d5
33.46547315275937,33.895,a6,b15,c3,d3
37.86548506105541,38.26,a6,b15,c3,d10
156.28168479994685,157.7025,a6,b15,c3,d6
2.928988562512942,2.9425000000000003,a6,b15,c3,d7
164.37520602984836,158.9625,a6,b15,c3,d2
2.640099768337125,2.6825,a6,b15,c3,d8
0.9958881583656412,6.0,a6,b15,c7,d1
1.0043775486590634,6.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
0.996369805022324,3.0,a6,b15,c7,d5
1.011043084943635,6.0,a6,b15,c7,d3
0.0,1.0,a6,b15,c7,d10
0.9960168796509028,3.0,a6,b15,c7,d6
1.0234000027055528,6.0,a6,b15,c7,d7
0.9930191048041832,3.0,a6,b15,c7,d2
0.9963281682425916,6.0,a6,b15,c7,d8
1.1896192304553053,1.1975,a6,b15,c8,d1
1.2034311806578368,1.1975,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.9364279504728057,1.9325,a6,b15,c8,d5
1.1955650427068016,1.1949999999999998,a6,b15,c8,d3
1.2054346626782757,1.1875,a6,b15,c8,d10
1.9221178334261704,1.9275,a6,b15,c8,d6
1.1742414467975917,1.1925,a6,b15,c8,d7
1.921658617327073,1.9425,a6,b15,c8,d2
1.0212840196587296,1.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1817.567265350884,1789.8475,a6,b15,c4,d1
1767.6051699025504,1765.4325,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
66.59111217132005,67.3075,a6,b15,c4,d5
1810.5591679128213,1791.415,a6,b15,c4,d3
59.75888460549874,59.81,a6,b15,c4,d10
67.65456053292755,67.5,a6,b15,c4,d6
1566.9656663221133,1608.46,a6,b15,c4,d7
67.02885931203801,67.27250000000001,a6,b15,c4,d2
1428.507742050251,1405.1325000000006,a6,b15,c4,d8
46.927126445777986,47.0975,a6,b15,c2,d1
48.26118504329857,47.25749999999999,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.1269825769325466,2.1125,a6,b15,c2,d5
47.19513597476357,47.4575,a6,b15,c2,d3
1.471336219381493,1.4625,a6,b15,c2,d10
2.082206755926826,2.1,a6,b15,c2,d6
44.08287892569407,44.2725,a6,b15,c2,d7
2.1067102566269,2.1025,a6,b15,c2,d2
41.1883108371804,40.9525,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
53.94815046312336,53.86,a6,b14,c5,d1
54.09988328767594,53.975,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
116.31908211558908,115.4325,a6,b14,c5,d5
52.69952815350274,53.8525,a6,b14,c5,d3
5.278761477673314,5.1825,a6,b14,c5,d10
117.03398745508491,115.565,a6,b14,c5,d6
53.75759739987354,53.9175,a6,b14,c5,d7
114.89420365412457,115.715,a6,b14,c5,d2
53.73799608589783,52.88,a6,b14,c5,d8
96.4315082536822,95.99,a6,b14,c6,d1
96.0766662780662,94.765,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
128.1654466831384,128.3025,a6,b14,c6,d5
95.3915451947814,95.49,a6,b14,c6,d3
128.19621407983186,126.16,a6,b14,c6,d10
128.7628496977467,127.4425,a6,b14,c6,d6
95.88434761440523,95.4125,a6,b14,c6,d7
127.27386926123869,126.995,a6,b14,c6,d2
94.52920348943023,95.3225,a6,b14,c6,d8
-0.0,383.0,a6,b14,c1,d1
-0.0,385.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
-0.0,6222.0,a6,b14,c1,d5
-0.0,387.0,a6,b14,c1,d3
-0.0,1817.0,a6,b14,c1,d10
-0.0,6200.0,a6,b14,c1,d6
-0.0,273.0,a6,b14,c1,d7
-0.0,6250.0,a6,b14,c1,d2
-0.0,262.0,a6,b14,c1,d8
175.42917852685002,172.90749999999997,a6,b14,c3,d1
174.9798135339291,172.1825,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
483.5109826193746,492.605,a6,b14,c3,d5
172.41311314569222,173.835,a6,b14,c3,d3
137.24679720355238,138.15999999999997,a6,b14,c3,d10
492.5800156034202,494.91,a6,b14,c3,d6
47.21924168745747,47.78250000000001,a6,b14,c3,d7
493.90349046704176,495.265,a6,b14,c3,d2
48.270683383789866,48.0325,a6,b14,c3,d8
0.0,1.0,a6,b14,c7,d1
0.0,1.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
0.9969911557445672,4.0,a6,b14,c7,d5
0.0,1.0,a6,b14,c7,d3
0.0,1.0,a6,b14,c7,d10
0.9842804428737838,4.0,a6,b14,c7,d6
0.0,1.0,a6,b14,c7,d7
1.0081208826091408,4.0,a6,b14,c7,d2
0.0,1.0,a6,b14,c7,d8
1.9757229703169896,1.9575,a6,b14,c8,d1
1.9706207325772769,1.9675,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.3005142413797393,1.3225000000000002,a6,b14,c8,d5
2.012839509831098,1.9775,a6,b14,c8,d3
1.3063550156668169,1.315,a6,b14,c8,d10
1.3289664269721968,1.33,a6,b14,c8,d6
1.8726332272166732,1.905,a6,b14,c8,d7
1.306469307355286,1.3150000000000002,a6,b14,c8,d2
1.8033799268702355,1.7875,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
742.7183839072426,731.6650000000003,a6,b14,c4,d1
731.8604777567508,732.5675000000001,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
87.78383994551474,88.41,a6,b14,c4,d5
735.8921627001248,730.0875,a6,b14,c4,d3
54.829066611186505,55.5225,a6,b14,c4,d10
86.93548304185741,88.82499999999996,a6,b14,c4,d6
711.4490051445107,705.6600000000003,a6,b14,c4,d7
88.99382192528515,87.74000000000002,a6,b14,c4,d2
600.8558681265312,600.13,a6,b14,c4,d8
195.53552271266102,194.625,a6,b14,c2,d1
197.0645433521637,196.33,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.02489968615389,4.04,a6,b14,c2,d5
194.29120841924652,192.7525,a6,b14,c2,d3
1.539848309488425,1.5575,a6,b14,c2,d10
4.00373135438958,4.022499999999999,a6,b14,c2,d6
195.20176665993512,193.9525,a6,b14,c2,d7
3.928697999611627,3.9875,a6,b14,c2,d2
129.7258017691564,129.5975,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
