real,predict,a,b,c,d
3.0643441294495344,3.06,a6,b23,c3,d8
22.15265664710064,22.0275,a6,b23,c7,d1
22.21162855736852,22.22,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
60.910956106937036,59.835,a6,b23,c7,d5
22.108953997271986,22.1175,a6,b23,c7,d3
60.378438474089634,60.365,a6,b23,c7,d10
61.09059614242976,60.35,a6,b23,c7,d6
21.562464103715463,21.8825,a6,b23,c7,d7
58.64394741422333,59.1575,a6,b23,c7,d2
21.98653859698412,21.78,a6,b23,c7,d8
1.1894596865414917,1.1825,a6,b23,c8,d1
1.194037653500461,1.1825,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.072129026933838,1.0625,a6,b23,c8,d5
1.1825036395690172,1.185,a6,b23,c8,d3
1.4954665706011074,1.505,a6,b23,c8,d10
1.0626740341539604,1.06,a6,b23,c8,d6
1.115958193870858,1.1,a6,b23,c8,d7
1.0672132713719642,1.0650000000000002,a6,b23,c8,d2
1.1181512385660537,1.1125,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
94.72951058960176,93.59,a6,b23,c4,d1
94.65497676165863,93.0975,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
9.73117632369721,9.735,a6,b23,c4,d5
93.97260452376177,93.175,a6,b23,c4,d3
11.751264269545253,11.9075,a6,b23,c4,d10
9.657971879911011,9.6475,a6,b23,c4,d6
90.25933763474079,89.24,a6,b23,c4,d7
9.709259718253373,9.7625,a6,b23,c4,d2
88.0362859020876,87.3425,a6,b23,c4,d8
1.938215992001333,1.95,a6,b23,c2,d1
1.969936620367488,1.9575,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6110050026880365,1.635,a6,b23,c2,d5
1.9777721794805945,1.9525,a6,b23,c2,d3
1.3028523807898318,1.3225,a6,b23,c2,d10
1.6121740789685226,1.615,a6,b23,c2,d6
1.9433178613371376,1.945,a6,b23,c2,d7
1.649264311872147,1.6375,a6,b23,c2,d2
1.9783622345868408,1.9625,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
303.90093463334694,307.1825,a6,b24,c5,d1
306.1957147582809,307.3300000000001,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
133.20039130481905,134.8825,a6,b24,c5,d5
306.64244498261337,306.7825,a6,b24,c5,d3
124.68994066120649,125.2675,a6,b24,c5,d10
135.6589375914292,135.3875,a6,b24,c5,d6
307.3783610550876,308.275,a6,b24,c5,d7
134.62319028267063,135.275,a6,b24,c5,d2
178.23640917129933,178.885,a6,b24,c5,d8
30.157086057743463,30.12,a6,b24,c6,d1
29.595489646558185,29.65,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.2290059508143285,5.234999999999999,a6,b24,c6,d5
29.502400628900787,29.86,a6,b24,c6,d3
4.644276996557091,4.727499999999999,a6,b24,c6,d10
5.244551112138359,5.195,a6,b24,c6,d6
28.17156468365955,28.2675,a6,b24,c6,d7
5.159404269400781,5.234999999999999,a6,b24,c6,d2
27.954092455724147,27.9625,a6,b24,c6,d8
946.118774386949,934.565,a6,b24,c1,d1
952.1218967794516,939.0775,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5355.361288429163,5343.197499999998,a6,b24,c1,d5
923.9857454742199,937.405,a6,b24,c1,d3
2096.2168745962163,2048.49,a6,b24,c1,d10
5307.824509539385,5323.780000000002,a6,b24,c1,d6
879.9528820784375,872.87,a6,b24,c1,d7
5391.5949427314945,5345.445,a6,b24,c1,d2
800.6949354365828,808.4425,a6,b24,c1,d8
49.16327103564849,49.4125,a6,b24,c3,d1
49.64835779436561,49.765,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
207.33306549192943,209.3925,a6,b24,c3,d5
50.001359700596716,49.76000000000001,a6,b24,c3,d3
41.24290215943909,41.1275,a6,b24,c3,d10
214.21391037059382,209.89,a6,b24,c3,d6
14.036738619185481,14.0325,a6,b24,c3,d7
210.6552740380374,210.875,a6,b24,c3,d2
13.360396551542994,13.1525,a6,b24,c3,d8
90.53068075817652,88.9825,a6,b24,c7,d1
87.51997202524043,88.28750000000002,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
202.54492979555616,200.1925,a6,b24,c7,d5
87.68251308599903,88.165,a6,b24,c7,d3
192.53905404741695,191.2775,a6,b24,c7,d10
197.8353269668107,197.8975,a6,b24,c7,d6
85.885216469051,85.655,a6,b24,c7,d7
199.56341823113982,199.605,a6,b24,c7,d2
85.37228076283309,85.2125,a6,b24,c7,d8
3.7477258107170575,3.69,a6,b24,c8,d1
3.7769159786921342,3.715,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.2382604515731102,1.23,a6,b24,c8,d5
3.7016654248511816,3.7275,a6,b24,c8,d3
1.3437353894387083,1.3625,a6,b24,c8,d10
1.2301641139954955,1.22,a6,b24,c8,d6
1.7531177171198091,1.76,a6,b24,c8,d7
1.2145846510713634,1.2275,a6,b24,c8,d2
1.771653341243722,1.7574999999999998,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4691.884182195288,4690.57,a6,b24,c4,d1
4541.853280637776,4648.73,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
389.0247999125718,388.9325,a6,b24,c4,d5
4693.375397932113,4681.602499999999,a6,b24,c4,d3
319.87022088889364,323.0375,a6,b24,c4,d10
386.33199480744537,387.065,a6,b24,c4,d6
4530.166676706685,4517.3375,a6,b24,c4,d7
394.43254421371637,387.975,a6,b24,c4,d2
3979.586977671855,4004.5475,a6,b24,c4,d8
2.0666705224388364,2.105,a6,b24,c2,d1
2.0791277440867963,2.0925,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.449689802994554,1.4549999999999998,a6,b24,c2,d5
2.1245706395672466,2.0925,a6,b24,c2,d3
2.0868330806656394,2.105,a6,b24,c2,d10
1.4356442694460083,1.4349999999999998,a6,b24,c2,d6
2.0772793592387715,2.1025,a6,b24,c2,d7
1.4433187828897611,1.4549999999999998,a6,b24,c2,d2
1.7059047447962083,1.7025,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.684954223436593,5.6525,a6,b7,c6,d1
5.682842427264656,5.61,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.84470965579372,3.84,a6,b7,c6,d5
5.662434068083702,5.6774999999999975,a6,b7,c6,d3
3.3448690259836806,3.3075,a6,b7,c6,d10
3.746504813747712,3.805,a6,b7,c6,d6
4.330258187631952,4.3025,a6,b7,c6,d7
3.867326930521956,3.82,a6,b7,c6,d2
4.370576314725901,4.3575,a6,b7,c6,d8
66.57660408302259,66.0675,a6,b7,c1,d1
64.99918921776438,66.075,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
181.46338522633687,183.39750000000004,a6,b7,c1,d5
65.91571748451514,66.1625,a6,b7,c1,d3
66.03183454199677,65.11,a6,b7,c1,d10
181.52473578377982,184.395,a6,b7,c1,d6
52.1961522344554,52.6625,a6,b7,c1,d7
186.8670286110252,184.7675,a6,b7,c1,d2
47.10979431022753,47.455,a6,b7,c1,d8
24.127751000129013,24.2625,a6,b7,c3,d1
24.142476343159643,24.4075,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
92.59088558725834,91.5125,a6,b7,c3,d5
23.98648935038757,24.18,a6,b7,c3,d3
17.3787599816466,17.369999999999994,a6,b7,c3,d10
91.06203714393679,90.81,a6,b7,c3,d6
3.5231576406688383,3.5275,a6,b7,c3,d7
90.96539551822843,92.20749999999998,a6,b7,c3,d2
3.0905865392088394,3.115,a6,b7,c3,d8
137.1206576489706,135.515,a6,b7,c7,d1
134.8727837331074,135.80249999999998,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
505.0963522646374,499.775,a6,b7,c7,d5
135.74345532310278,135.265,a6,b7,c7,d3
502.3050035929509,501.6025,a6,b7,c7,d10
508.1554620548892,505.8725,a6,b7,c7,d6
135.9329858087529,136.3075,a6,b7,c7,d7
499.9087172463424,499.895,a6,b7,c7,d2
134.69851215816294,133.85,a6,b7,c7,d8
2.2096157055995747,2.25,a6,b7,c8,d1
2.23659937639154,2.2175,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9794712893945562,0.995,a6,b7,c8,d5
2.2341727829022604,2.2475,a6,b7,c8,d3
1.005932646292021,1.0,a6,b7,c8,d10
0.9925181990285328,0.995,a6,b7,c8,d6
1.2972214479558604,1.2875,a6,b7,c8,d7
0.9983645054931612,0.9975,a6,b7,c8,d2
1.3045697100119564,1.2875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2540.506539692246,2564.2825000000007,a6,b7,c4,d1
2551.868941878572,2548.49,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
208.47956508964091,208.3125,a6,b7,c4,d5
2558.3471759203435,2556.8975,a6,b7,c4,d3
191.76439068835828,189.2425,a6,b7,c4,d10
209.34122324924573,209.7275,a6,b7,c4,d6
2446.8086832890367,2434.46,a6,b7,c4,d7
206.57103007805955,210.61,a6,b7,c4,d2
2249.0698388288047,2232.0325,a6,b7,c4,d8
42.09247517529524,41.88500000000001,a6,b7,c2,d1
40.62417856969126,41.255,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
89.73661999825701,90.57,a6,b7,c2,d5
42.21933756655988,41.3925,a6,b7,c2,d3
18.18817507591274,18.200000000000006,a6,b7,c2,d10
91.67951054059372,91.0775,a6,b7,c2,d6
34.38092543760401,34.36,a6,b7,c2,d7
90.62157199325,91.1875,a6,b7,c2,d2
33.27463002562911,32.76,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9559391856554544,0.9525,a6,b9,c5,d1
0.9532195437296432,0.9625,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.260489834842674,4.255,a6,b9,c5,d5
0.956389966591256,0.955,a6,b9,c5,d3
2.1801495455454343,2.2225,a6,b9,c5,d10
4.226288051632811,4.2575,a6,b9,c5,d6
0.9482121519151276,0.945,a6,b9,c5,d7
4.193376186414808,4.24,a6,b9,c5,d2
0.9565088365808538,0.96,a6,b9,c5,d8
24.46991424832545,24.6825,a6,b9,c6,d1
25.214712647899702,24.957500000000003,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.502094877098316,3.4450000000000003,a6,b9,c6,d5
24.85187732977551,24.8275,a6,b9,c6,d3
1.929936125986172,1.895,a6,b9,c6,d10
3.4603631235874763,3.4850000000000003,a6,b9,c6,d6
23.630993421912518,23.225,a6,b9,c6,d7
3.4709068735528854,3.4575000000000005,a6,b9,c6,d2
22.63455631002716,23.0525,a6,b9,c6,d8
10234.737635263704,10213.145,a6,b9,c1,d1
10081.751040669571,10087.8275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5256.746166893355,5230.0325,a6,b9,c1,d5
10093.216782868409,10217.6625,a6,b9,c1,d3
1728.711730141329,1718.5,a6,b9,c1,d10
5179.146460171701,5187.59,a6,b9,c1,d6
9994.718174135103,9791.704999999998,a6,b9,c1,d7
5312.615175545064,5185.950000000002,a6,b9,c1,d2
8787.997520763118,8799.015,a6,b9,c1,d8
175.32197977010262,175.9275,a6,b9,c3,d1
179.26633194912586,176.27249999999995,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
383.71545323377677,383.9075,a6,b9,c3,d5
176.31708758630677,176.91,a6,b9,c3,d3
80.15832077498874,79.7575,a6,b9,c3,d10
376.659613613534,378.8775,a6,b9,c3,d6
79.7858237384327,78.285,a6,b9,c3,d7
377.0066360154443,380.2975,a6,b9,c3,d2
69.85565277908101,71.0025,a6,b9,c3,d8
13.549405270967705,13.61,a6,b9,c7,d1
13.82595786060434,13.62,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.396026391559907,7.475,a6,b9,c7,d5
13.864150223673134,13.6875,a6,b9,c7,d3
1.883162050815557,1.8675,a6,b9,c7,d10
7.577718250511472,7.515,a6,b9,c7,d6
11.627689204498164,11.6525,a6,b9,c7,d7
7.404401095315328,7.49,a6,b9,c7,d2
11.756587890725438,11.68,a6,b9,c7,d8
2.4436371513360844,2.4275,a6,b9,c8,d1
2.4087435380140083,2.4075,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6317569019848825,2.6375,a6,b9,c8,d5
2.443195605080152,2.4275,a6,b9,c8,d3
1.7187304281961386,1.69,a6,b9,c8,d10
2.6581814682271365,2.635,a6,b9,c8,d6
1.634798048149143,1.645,a6,b9,c8,d7
2.649725348824334,2.6325,a6,b9,c8,d2
1.6443460441059965,1.6375000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6346.576175074569,6312.0625,a6,b9,c4,d1
6312.90439029069,6341.664999999999,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
1029.1448446711247,1022.0425,a6,b9,c4,d5
6225.891575890999,6313.7775,a6,b9,c4,d3
976.8589083382269,967.275,a6,b9,c4,d10
1032.7311759196164,1025.525,a6,b9,c4,d6
6039.362524035089,6093.61,a6,b9,c4,d7
1016.2182564802021,1015.8975,a6,b9,c4,d2
5634.498558646513,5602.102500000001,a6,b9,c4,d8
1331.3821112258765,1327.875,a6,b9,c2,d1
1330.1506471547466,1330.4225,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
65.2046293890601,65.44,a6,b9,c2,d5
1302.5810278088431,1331.8475,a6,b9,c2,d3
36.961250362765995,37.0925,a6,b9,c2,d10
65.3292689948067,65.95500000000001,a6,b9,c2,d6
1306.1215607815998,1317.3975,a6,b9,c2,d7
64.87812248689644,65.07,a6,b9,c2,d2
1238.7591436956325,1249.23,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.9824129008343812,1.9475,a6,b13,c5,d1
1.9487573656484083,1.94,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5754734088325753,1.5775,a6,b13,c5,d5
1.9201382449031184,1.935,a6,b13,c5,d3
1.6311138381287211,1.64,a6,b13,c5,d10
1.5662260112078628,1.5775,a6,b13,c5,d6
1.950139216838728,1.93,a6,b13,c5,d7
1.5947683380984652,1.58,a6,b13,c5,d2
1.3975207454287315,1.4049999999999998,a6,b13,c5,d8
436.9501579919551,437.1425,a6,b13,c6,d1
436.6001522562351,439.2575,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
276.7789564765829,278.075,a6,b13,c6,d5
442.6586259974034,440.8625,a6,b13,c6,d3
275.8370584058382,272.45750000000004,a6,b13,c6,d10
278.76719468102107,279.3175,a6,b13,c6,d6
432.73123000810745,435.12,a6,b13,c6,d7
279.1395130537187,278.5225,a6,b13,c6,d2
439.34862171514015,434.345,a6,b13,c6,d8
794.3396846122619,788.925,a6,b13,c1,d1
791.9192720046631,793.3175,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27423.157165890527,27560.3375,a6,b13,c1,d5
799.7242603108463,787.6075,a6,b13,c1,d3
23693.160193624615,23753.3325,a6,b13,c1,d10
27923.015417823906,27593.125,a6,b13,c1,d6
539.4140879428594,544.0074999999998,a6,b13,c1,d7
27517.77347191291,27671.545,a6,b13,c1,d2
512.3604100481866,520.7375,a6,b13,c1,d8
38.00198993676996,37.805,a6,b13,c3,d1
37.59350548151422,37.7125,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
216.34741691733035,216.2925,a6,b13,c3,d5
37.459375709716966,37.835,a6,b13,c3,d3
56.9285684021766,56.1575,a6,b13,c3,d10
211.0987190496096,214.4125,a6,b13,c3,d6
14.911394685419,15.12,a6,b13,c3,d7
209.815813971535,212.9675,a6,b13,c3,d2
14.96912604561193,15.0475,a6,b13,c3,d8
353.5097951716681,355.5875,a6,b13,c7,d1
352.98294994480386,358.6925,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
69.00346826442271,67.905,a6,b13,c7,d5
364.9481451067807,359.73,a6,b13,c7,d3
65.86472704051526,66.99000000000001,a6,b13,c7,d10
67.38949201995908,67.52,a6,b13,c7,d6
352.80491379367845,355.18000000000006,a6,b13,c7,d7
68.56631576317702,68.3975,a6,b13,c7,d2
349.4262981515911,352.61750000000006,a6,b13,c7,d8
6.463934975147087,6.33,a6,b13,c8,d1
6.130374969833103,6.245000000000001,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.9847743628525687,2.9675,a6,b13,c8,d5
6.314481075667347,6.2675,a6,b13,c8,d3
2.067673517971036,2.04,a6,b13,c8,d10
2.9297769633756734,2.9225,a6,b13,c8,d6
2.2074799019780764,2.1925,a6,b13,c8,d7
2.8755426032799445,2.9275,a6,b13,c8,d2
2.210323979998295,2.1975,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
566.7964226586228,565.9350000000002,a6,b13,c4,d1
543.9501443000545,560.9275,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
35.22092541407225,35.2875,a6,b13,c4,d5
568.5750965443174,563.7874999999998,a6,b13,c4,d3
28.597344608172232,28.9475,a6,b13,c4,d10
34.7958030611045,34.855000000000004,a6,b13,c4,d6
500.6437465471372,496.665,a6,b13,c4,d7
34.938555656446304,35.2875,a6,b13,c4,d2
451.9566101528356,453.2125,a6,b13,c4,d8
4.287892131938124,4.3,a6,b13,c2,d1
4.3139225097002285,4.2925,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.9174546506985504,2.925,a6,b13,c2,d5
4.360552077733393,4.2975,a6,b13,c2,d3
2.5037255822779363,2.4975,a6,b13,c2,d10
2.9647515014163583,2.9650000000000003,a6,b13,c2,d6
2.412059052706308,2.4125,a6,b13,c2,d7
2.9556306360753113,2.945,a6,b13,c2,d2
2.147109244967519,2.1275,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.55395554772226,16.61,a6,b25,c5,d1
16.47968342584462,16.7625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
12.256842690711807,12.177499999999998,a6,b25,c5,d5
16.755390723446233,16.67,a6,b25,c5,d3
1.8247142018840423,1.825,a6,b25,c5,d10
12.071329147903814,12.18,a6,b25,c5,d6
16.143491763272774,16.63,a6,b25,c5,d7
12.29432602453314,12.2925,a6,b25,c5,d2
4.644757025277454,4.6925,a6,b25,c5,d8
7.920163683296157,7.7925,a6,b25,c6,d1
7.618409456568526,7.825,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
14.884152529248277,14.74,a6,b25,c6,d5
8.019436383698231,7.8775,a6,b25,c6,d3
4.689844348809187,4.6775,a6,b25,c6,d10
14.640508728868534,14.5925,a6,b25,c6,d6
7.015016810699022,7.0950000000000015,a6,b25,c6,d7
14.419069639648994,14.65,a6,b25,c6,d2
7.065495480451621,7.0425,a6,b25,c6,d8
393.12993520575617,394.17,a6,b25,c1,d1
388.21369732690806,389.48,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5538.585462759815,5571.1349999999975,a6,b25,c1,d5
389.6677407384145,390.25,a6,b25,c1,d3
1852.0234979187176,1867.535,a6,b25,c1,d10
5591.461942807059,5576.6425,a6,b25,c1,d6
160.9840587882137,161.17,a6,b25,c1,d7
5611.85947008339,5625.335,a6,b25,c1,d2
150.5044238523351,150.1225,a6,b25,c1,d8
27.98409509370645,28.1125,a6,b25,c3,d1
28.015641119119984,28.15,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
182.62163984560902,181.65750000000003,a6,b25,c3,d5
27.83019207768011,27.9275,a6,b25,c3,d3
43.19876885858203,43.1225,a6,b25,c3,d10
182.09805534509212,180.8725,a6,b25,c3,d6
1.6167524620871458,1.6424999999999998,a6,b25,c3,d7
182.27307761526524,179.97250000000003,a6,b25,c3,d2
1.6472221931199411,1.65,a6,b25,c3,d8
17.924697515408347,17.9975,a6,b25,c7,d1
18.013314664088504,17.744999999999994,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
31.069200046143237,30.8225,a6,b25,c7,d5
17.745427423782026,17.9175,a6,b25,c7,d3
29.11351114113039,29.25,a6,b25,c7,d10
31.236328665032676,30.9325,a6,b25,c7,d6
15.695560525241465,15.755000000000004,a6,b25,c7,d7
30.103972234196874,30.795,a6,b25,c7,d2
15.578454319966594,15.675,a6,b25,c7,d8
2.9477476747802007,2.9400000000000004,a6,b25,c8,d1
2.960105462821068,2.9225,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6379078853625555,1.6275,a6,b25,c8,d5
2.9827273146332183,2.9425,a6,b25,c8,d3
1.4665212132179375,1.465,a6,b25,c8,d10
1.6223434611492902,1.6175000000000002,a6,b25,c8,d6
1.7159471249619975,1.7125,a6,b25,c8,d7
1.6210781777817809,1.625,a6,b25,c8,d2
1.7209298266697186,1.7175,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
725.5837752600662,726.2249999999997,a6,b25,c4,d1
726.7496544779223,733.205,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
586.2864431171922,595.2125,a6,b25,c4,d5
732.1425586223978,730.0550000000003,a6,b25,c4,d3
594.1856277939931,602.1125,a6,b25,c4,d10
604.5571049588988,598.5425,a6,b25,c4,d6
667.2907599347619,664.4150000000002,a6,b25,c4,d7
589.2627946199677,596.6425,a6,b25,c4,d2
647.5756762918049,653.075,a6,b25,c4,d8
21.337542670820113,21.21,a6,b25,c2,d1
21.31746193306505,21.2475,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
42.78483856800529,43.23,a6,b25,c2,d5
21.509078658896623,21.4225,a6,b25,c2,d3
25.476999856246227,25.1125,a6,b25,c2,d10
42.75358349674659,43.1475,a6,b25,c2,d6
21.11619889487549,21.095,a6,b25,c2,d7
42.220635109158145,42.8,a6,b25,c2,d2
21.265392138292288,21.0625,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
9.15914453618827,15.0,a6,b11,c5,d1
9.038300782721722,15.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.9437386014454865,5.0,a6,b11,c5,d5
9.004095680527007,15.0,a6,b11,c5,d3
2.9937704866812385,5.0,a6,b11,c5,d10
2.9646340431217486,5.0,a6,b11,c5,d6
8.841380210587543,15.0,a6,b11,c5,d7
3.0513675599014456,5.0,a6,b11,c5,d2
3.032560693559107,5.0,a6,b11,c5,d8
837.9287468674139,1382.0,a6,b11,c6,d1
840.4985288605659,1388.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
456.93469078772415,758.0,a6,b11,c6,d5
828.5254918749298,1385.0,a6,b11,c6,d3
441.39969279485945,742.0,a6,b11,c6,d10
455.3641533526525,751.0,a6,b11,c6,d6
839.7366775641276,1385.0,a6,b11,c6,d7
438.28769170874864,751.0,a6,b11,c6,d2
824.3937146032457,1381.0,a6,b11,c6,d8
2144.663833759857,3571.0,a6,b11,c1,d1
2157.278905379005,3577.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
12286.284016963,20746.0,a6,b11,c1,d5
2169.7779828150706,3593.0,a6,b11,c1,d3
5071.433554031463,8423.0,a6,b11,c1,d10
12074.871870447163,20719.0,a6,b11,c1,d6
