real,predict,a,b,c,d
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2344.3576682646594,2333.95,a6,b7,c4,d1
2352.601789304372,2316.665,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
331.98346520198163,332.745,a6,b7,c4,d5
2322.790295021563,2332.185,a6,b7,c4,d3
139.2617610104522,138.01749999999998,a6,b7,c4,d10
331.87654476559214,330.645,a6,b7,c4,d6
2136.0278500830373,2147.99,a6,b7,c4,d7
331.35404826105736,328.3350000000001,a6,b7,c4,d2
1872.3740353310473,1862.975,a6,b7,c4,d8
34.051813988770945,34.365,a6,b7,c2,d1
34.15122730484775,34.2625,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
184.96781045198315,181.845,a6,b7,c2,d5
34.30992534767374,34.2,a6,b7,c2,d3
38.39910575099065,38.035,a6,b7,c2,d10
180.83111527298516,183.145,a6,b7,c2,d6
25.70400898690118,25.7025,a6,b7,c2,d7
179.62804170442655,182.255,a6,b7,c2,d2
25.191967562178856,25.2575,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.1421361338166236,1.1575,a6,b9,c5,d1
1.1458772135664657,1.15,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.3341719646604857,2.3475,a6,b9,c5,d5
1.1432687297593933,1.1575,a6,b9,c5,d3
2.347034866562224,2.3625,a6,b9,c5,d10
2.3565679608702443,2.3625,a6,b9,c5,d6
1.1551501851375734,1.1475,a6,b9,c5,d7
2.420685054824044,2.375,a6,b9,c5,d2
1.047523436870037,1.0425,a6,b9,c5,d8
6.644593205196327,6.625,a6,b9,c6,d1
6.570016324050938,6.5525,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.7986560091978863,2.76,a6,b9,c6,d5
6.571829612397725,6.6450000000000005,a6,b9,c6,d3
1.2959898305577782,1.3,a6,b9,c6,d10
2.7333173788865026,2.7350000000000003,a6,b9,c6,d6
6.099720633413543,6.234999999999999,a6,b9,c6,d7
2.7712257334347137,2.7375000000000003,a6,b9,c6,d2
6.044865076603397,6.135,a6,b9,c6,d8
8302.483283549951,8376.4375,a6,b9,c1,d1
8310.027482417041,8320.8325,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6475.369028337513,6608.2275,a6,b9,c1,d5
8506.672428870625,8384.2875,a6,b9,c1,d3
1595.2406233942065,1542.515,a6,b9,c1,d10
6562.317833149188,6533.5374999999985,a6,b9,c1,d6
7961.78215988726,7940.2525,a6,b9,c1,d7
6523.273885169575,6497.505,a6,b9,c1,d2
7022.7232717236475,7067.2175,a6,b9,c1,d8
205.62904764376282,207.695,a6,b9,c3,d1
205.02895692385673,207.3825,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
295.5083882704951,294.725,a6,b9,c3,d5
208.56716785388718,207.62,a6,b9,c3,d3
138.51462548813058,136.535,a6,b9,c3,d10
301.7212459980597,298.5200000000001,a6,b9,c3,d6
61.816939133712346,61.0525,a6,b9,c3,d7
296.5166948737813,293.5875000000001,a6,b9,c3,d2
53.66621715667062,53.227500000000006,a6,b9,c3,d8
3.4016386864304837,3.3675,a6,b9,c7,d1
3.327778411322779,3.365,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
20.851710191551,20.8425,a6,b9,c7,d5
3.3188739364991062,3.35,a6,b9,c7,d3
8.305881338246241,8.3325,a6,b9,c7,d10
20.85639266057995,20.9925,a6,b9,c7,d6
0.9817488686437834,0.9975,a6,b9,c7,d7
20.572413653005814,20.7275,a6,b9,c7,d2
1.011592748365804,1.0025,a6,b9,c7,d8
4.921924982226922,4.88,a6,b9,c8,d1
4.836072621277238,4.8775,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
18.99883045100685,18.82,a6,b9,c8,d5
4.847399487288537,4.84,a6,b9,c8,d3
8.699932442941849,8.7625,a6,b9,c8,d10
18.995666711906267,18.96,a6,b9,c8,d6
2.2005633073924895,2.1925000000000003,a6,b9,c8,d7
18.841100925750712,18.9625,a6,b9,c8,d2
2.0327011187432134,2.0175,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4643.061632208186,4582.6225,a6,b9,c4,d1
4594.087737004757,4579.5774999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
743.0846633787618,727.175,a6,b9,c4,d5
4484.610074720488,4579.0525,a6,b9,c4,d3
389.7272663745164,391.23,a6,b9,c4,d10
731.1285502823969,730.2225000000003,a6,b9,c4,d6
4287.129145912608,4301.752500000001,a6,b9,c4,d7
744.1229107657595,734.3275,a6,b9,c4,d2
3970.2245867600677,3925.3875,a6,b9,c4,d8
1422.151355313137,1433.595,a6,b9,c2,d1
1430.8405455747559,1435.9325,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
118.3522962520566,116.2375,a6,b9,c2,d5
1430.6762840629638,1444.765,a6,b9,c2,d3
74.9551538540725,74.77,a6,b9,c2,d10
114.14576331722759,115.9625,a6,b9,c2,d6
1423.7490059658253,1432.7875,a6,b9,c2,d7
114.42196526531548,115.4325,a6,b9,c2,d2
1395.1175038986137,1364.89,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.6257822920180298,1.65,a6,b13,c5,d1
1.6550625092029319,1.6424999999999998,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.043990061843948,2.0325,a6,b13,c5,d5
1.6652199245257988,1.6575,a6,b13,c5,d3
2.668963005170181,2.6725000000000003,a6,b13,c5,d10
2.0497021913405127,2.0525,a6,b13,c5,d6
1.6442643145990234,1.6425,a6,b13,c5,d7
1.975253901935123,2.0075,a6,b13,c5,d2
1.3795064641497208,1.41,a6,b13,c5,d8
117.62895337614277,117.9825,a6,b13,c6,d1
114.61879748076046,117.28,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
26.30115020496693,26.6775,a6,b13,c6,d5
121.12875466072805,118.525,a6,b13,c6,d3
21.82868623132898,21.9425,a6,b13,c6,d10
26.67026620281131,27.1075,a6,b13,c6,d6
120.66173717710384,117.2575,a6,b13,c6,d7
26.764600366749182,26.9425,a6,b13,c6,d2
114.55819165762064,117.8575,a6,b13,c6,d8
807.9974886529935,797.18,a6,b13,c1,d1
799.0237166858815,797.55,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27723.252157737843,27933.7475,a6,b13,c1,d5
788.1878037640599,797.915,a6,b13,c1,d3
22019.99894737717,22143.4725,a6,b13,c1,d10
27999.386390978485,27907.3375,a6,b13,c1,d6
531.2263283629046,527.6075000000002,a6,b13,c1,d7
27902.63967377945,27663.605,a6,b13,c1,d2
480.59185104659895,481.95,a6,b13,c1,d8
49.47453437684142,49.415,a6,b13,c3,d1
49.53100368770808,49.225,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
151.79407951800044,149.805,a6,b13,c3,d5
49.79561901561365,49.435,a6,b13,c3,d3
84.25803295643253,85.16,a6,b13,c3,d10
151.0791298184123,150.7825,a6,b13,c3,d6
2.3516050288469903,2.3475,a6,b13,c3,d7
153.58594997999887,153.005,a6,b13,c3,d2
2.388838357752165,2.3475,a6,b13,c3,d8
123.84411608200716,122.6825,a6,b13,c7,d1
123.42864070595856,123.5975,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
16.85516135384287,17.18,a6,b13,c7,d5
122.30270150908508,123.965,a6,b13,c7,d3
17.638696301455568,17.265,a6,b13,c7,d10
17.028025170147718,17.134999999999998,a6,b13,c7,d6
122.35535866826731,121.1425,a6,b13,c7,d7
17.19425964028349,17.240000000000002,a6,b13,c7,d2
121.76524725887936,121.6325,a6,b13,c7,d8
3.3216415167354714,3.295,a6,b13,c8,d1
3.3534534393077053,3.3125,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
56.40056282463003,55.4425,a6,b13,c8,d5
3.262711594904037,3.295,a6,b13,c8,d3
24.91649050732172,24.8575,a6,b13,c8,d10
54.65539860317895,54.825,a6,b13,c8,d6
1.134302769407248,1.1374999999999995,a6,b13,c8,d7
53.089019731151545,54.93,a6,b13,c8,d2
1.1165839651756562,1.125,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
556.193908158176,552.535,a6,b13,c4,d1
560.9608169099107,550.9775,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
114.14573766451143,112.15500000000002,a6,b13,c4,d5
557.2438700964263,554.9525,a6,b13,c4,d3
58.88729501935375,58.3125,a6,b13,c4,d10
112.38331969523466,113.295,a6,b13,c4,d6
460.5186026294849,464.72,a6,b13,c4,d7
110.95803428956087,113.0925,a6,b13,c4,d2
413.77695005858976,416.0525,a6,b13,c4,d8
3.9304331760854097,3.96,a6,b13,c2,d1
3.9315018779103936,3.985,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.769913319567944,3.7675,a6,b13,c2,d5
3.9773578307636006,3.9525,a6,b13,c2,d3
1.4836605615323073,1.4725,a6,b13,c2,d10
3.7941567561378857,3.745,a6,b13,c2,d6
2.348964209433288,2.3825000000000003,a6,b13,c2,d7
3.7627787007771207,3.755,a6,b13,c2,d2
2.250440752879272,2.26,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
35.627649412892325,36.1525,a6,b25,c5,d1
36.56703130779417,36.175,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
51.94915163703594,52.27,a6,b25,c5,d5
36.39643547602485,36.455,a6,b25,c5,d3
4.242776125676119,4.2225,a6,b25,c5,d10
52.62540010476814,52.9575,a6,b25,c5,d6
35.888986181277104,36.3325,a6,b25,c5,d7
52.39937325956078,52.835,a6,b25,c5,d2
19.02043152662624,18.727500000000006,a6,b25,c5,d8
1.7929976820649076,1.78,a6,b25,c6,d1
1.8378901650957242,1.785,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
13.624039440410135,13.4625,a6,b25,c6,d5
1.7592829462447894,1.7725,a6,b25,c6,d3
3.0224952903782065,3.0375,a6,b25,c6,d10
13.450453423983022,13.4425,a6,b25,c6,d6
1.7622364687206389,1.74,a6,b25,c6,d7
13.668763556764937,13.6875,a6,b25,c6,d2
1.767941605305107,1.73,a6,b25,c6,d8
588.5946606878149,586.34,a6,b25,c1,d1
587.5451744295686,589.1075000000002,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
8214.27167920419,8027.205,a6,b25,c1,d5
592.3001757855274,584.2825,a6,b25,c1,d3
2208.8786973190813,2220.0875,a6,b25,c1,d10
7993.502938968282,8024.1275,a6,b25,c1,d6
291.7696180108738,289.05500000000006,a6,b25,c1,d7
8055.3622059468225,7935.422500000002,a6,b25,c1,d2
253.7241712495206,258.0975,a6,b25,c1,d8
32.41356209707325,32.5925,a6,b25,c3,d1
32.48904792762312,32.485,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
151.62381437336657,154.4075,a6,b25,c3,d5
32.474173992192675,32.25,a6,b25,c3,d3
71.48382088838216,72.3825,a6,b25,c3,d10
155.05431256456234,154.1975,a6,b25,c3,d6
1.7660274929558175,1.755,a6,b25,c3,d7
156.6582676969001,155.4075,a6,b25,c3,d2
1.7471974018876333,1.745,a6,b25,c3,d8
11.064155126466622,10.9025,a6,b25,c7,d1
10.839770713125937,10.86,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
59.052774234363305,60.25,a6,b25,c7,d5
10.9261283252181,10.875,a6,b25,c7,d3
22.88371891032576,22.735,a6,b25,c7,d10
60.68971491447631,60.1725,a6,b25,c7,d6
8.714226891822255,8.775,a6,b25,c7,d7
60.16206713124525,60.115,a6,b25,c7,d2
7.50247240928785,7.5975,a6,b25,c7,d8
1.8888029087170244,1.905,a6,b25,c8,d1
1.8866150327295648,1.89,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
18.908769817232507,19.1425,a6,b25,c8,d5
1.9192713008637787,1.915,a6,b25,c8,d3
9.577131360136816,9.5025,a6,b25,c8,d10
19.13651907578582,19.2525,a6,b25,c8,d6
1.7468443110176315,1.75,a6,b25,c8,d7
19.030086003886645,19.1675,a6,b25,c8,d2
1.7320478581604957,1.745,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
301.364025196867,304.76,a6,b25,c4,d1
302.15291248391907,302.0725,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
209.05848428582348,210.3275,a6,b25,c4,d5
301.7477111529168,304.675,a6,b25,c4,d3
133.37066570487897,133.8175,a6,b25,c4,d10
205.007778921385,208.98,a6,b25,c4,d6
230.58778193055517,232.485,a6,b25,c4,d7
208.18044478949275,210.6175,a6,b25,c4,d2
202.085436110283,204.6,a6,b25,c4,d8
9.904525707465838,9.9125,a6,b25,c2,d1
10.040694419629018,9.8825,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
38.63187445751368,38.6775,a6,b25,c2,d5
9.956558560516935,9.8825,a6,b25,c2,d3
14.673534150306144,14.815,a6,b25,c2,d10
38.952838533103474,38.7525,a6,b25,c2,d6
9.904767329946852,9.8875,a6,b25,c2,d7
38.26341981569721,38.44,a6,b25,c2,d2
8.992101228529181,8.969999999999997,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
20.37590405515815,20.125,a6,b11,c5,d1
20.1170133933875,20.14,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
16.464565528511027,16.39,a6,b11,c5,d5
19.685351616762908,19.9125,a6,b11,c5,d3
8.14510036742859,8.202499999999999,a6,b11,c5,d10
16.28700410448909,16.175,a6,b11,c5,d6
20.260480430174123,20.025,a6,b11,c5,d7
16.090365866755292,16.2925,a6,b11,c5,d2
11.904169022837547,11.8725,a6,b11,c5,d8
411.0880395125019,416.38,a6,b11,c6,d1
410.4612067072045,415.48,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
156.59163352388973,157.4425,a6,b11,c6,d5
417.7514953516074,418.8,a6,b11,c6,d3
142.59708842154905,142.1625,a6,b11,c6,d10
157.76693636902203,157.9525,a6,b11,c6,d6
415.6243932043034,414.3,a6,b11,c6,d7
157.40127622061001,158.28,a6,b11,c6,d2
410.73086220574373,409.9275,a6,b11,c6,d8
2971.1085092962508,2967.64,a6,b11,c1,d1
3006.587227645365,2990.9750000000013,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26055.431733208618,26182.455,a6,b11,c1,d5
2993.8561953878193,2990.765,a6,b11,c1,d3
8580.057517686097,8565.255000000001,a6,b11,c1,d10
26361.596103294545,26476.69,a6,b11,c1,d6
2047.8941326111944,2034.2625,a6,b11,c1,d7
26498.41527982047,26012.3025,a6,b11,c1,d2
1596.796709820642,1605.035,a6,b11,c1,d8
290.94927276256107,291.0475,a6,b11,c3,d1
289.49350717104716,294.27,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
302.97986696061014,300.915,a6,b11,c3,d5
294.37394559917027,292.955,a6,b11,c3,d3
1135.1150395587254,1112.36,a6,b11,c3,d10
297.2213972338858,300.305,a6,b11,c3,d6
58.5598685657069,58.1525,a6,b11,c3,d7
302.6207792180332,300.2425,a6,b11,c3,d2
54.412634427262496,54.8825,a6,b11,c3,d8
48.53177716373536,47.65000000000001,a6,b11,c7,d1
46.81433235724408,47.645,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
66.13761935770341,66.5875,a6,b11,c7,d5
47.628582808511865,47.985,a6,b11,c7,d3
37.360561669926774,37.37000000000001,a6,b11,c7,d10
67.42111550382096,66.775,a6,b11,c7,d6
44.13717663956697,44.9375,a6,b11,c7,d7
66.89200551636739,66.295,a6,b11,c7,d2
44.340297856838866,44.63,a6,b11,c7,d8
7.227130220733041,7.2225,a6,b11,c8,d1
7.16144645996564,7.21,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
19.963496303319065,19.8825,a6,b11,c8,d5
7.191342782275472,7.24,a6,b11,c8,d3
9.553770415201749,9.4525,a6,b11,c8,d10
19.868754422937318,19.7575,a6,b11,c8,d6
5.922472982846565,5.8625,a6,b11,c8,d7
20.300141736136435,19.9825,a6,b11,c8,d2
5.875266408124652,5.855,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
502.75257914148,505.51,a6,b11,c4,d1
507.86999861771346,503.765,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
185.87956648982933,185.05,a6,b11,c4,d5
485.20498040848884,502.6125,a6,b11,c4,d3
102.85024490957979,101.7825,a6,b11,c4,d10
185.25289928628632,186.045,a6,b11,c4,d6
413.6898950440692,414.6825,a6,b11,c4,d7
183.18403049256253,186.3,a6,b11,c4,d2
385.6648553688995,386.61,a6,b11,c4,d8
26.92588770978797,26.585,a6,b11,c2,d1
27.07216560896117,26.7575,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
50.709235949894044,50.975,a6,b11,c2,d5
26.258233691928893,26.4775,a6,b11,c2,d3
47.38072681682335,46.9675,a6,b11,c2,d10
50.469085874115116,50.4325,a6,b11,c2,d6
26.364836947416183,26.475,a6,b11,c2,d7
50.08588899374424,50.02,a6,b11,c2,d2
25.57096530516563,25.595,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.387385563476544,3.3025,a6,b26,c5,d1
3.287176327960955,3.2675,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.5688998965153087,3.5825,a6,b26,c5,d5
3.2708676844182207,3.2925,a6,b26,c5,d3
1.6333149762874184,1.6449999999999998,a6,b26,c5,d10
3.5364285951905234,3.56,a6,b26,c5,d6
3.2823633073645406,3.26,a6,b26,c5,d7
3.547269860823468,3.5775,a6,b26,c5,d2
2.6347243696846188,2.6125,a6,b26,c5,d8
51.35116541462072,50.975,a6,b26,c6,d1
50.37031347440751,51.1225,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
103.61582064363184,104.065,a6,b26,c6,d5
51.479457661795884,51.035,a6,b26,c6,d3
106.27620325706484,106.10750000000002,a6,b26,c6,d10
105.05275040045834,105.4875,a6,b26,c6,d6
50.44476996686944,50.695,a6,b26,c6,d7
107.07275521988907,105.2875,a6,b26,c6,d2
50.607494821545075,50.385,a6,b26,c6,d8
12194.07025716144,12206.0475,a6,b26,c1,d1
12034.540635158915,12224.9375,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6455.9190974365565,6415.2,a6,b26,c1,d5
12396.125928101414,12243.105,a6,b26,c1,d3
2248.120797535513,2262.0225,a6,b26,c1,d10
6398.4992450227255,6383.875,a6,b26,c1,d6
11299.994228473772,11430.4825,a6,b26,c1,d7
6429.148409728678,6401.125,a6,b26,c1,d2
9903.262899281757,9938.3725,a6,b26,c1,d8
126.0389618821595,127.2075,a6,b26,c3,d1
127.67594288749015,127.455,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
67.56139940341555,67.9225,a6,b26,c3,d5
126.98228519778593,127.915,a6,b26,c3,d3
359.69207266152046,363.865,a6,b26,c3,d10
68.219750527916,68.0875,a6,b26,c3,d6
43.0853903425154,43.06,a6,b26,c3,d7
67.98331454612531,68.04249999999999,a6,b26,c3,d2
35.05636307674879,35.055,a6,b26,c3,d8
1.626890442037224,1.63,a6,b26,c7,d1
1.643357260827336,1.62,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
30.496876911872665,30.86,a6,b26,c7,d5
1.6643608956478868,1.635,a6,b26,c7,d3
29.724924548806747,29.905,a6,b26,c7,d10
30.87257404606036,30.8775,a6,b26,c7,d6
1.4691264549714371,1.48,a6,b26,c7,d7
30.68458919120222,30.8475,a6,b26,c7,d2
1.4464421356270345,1.465,a6,b26,c7,d8
5.545322141765469,5.57,a6,b26,c8,d1
5.522400251161511,5.555,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
10.686442882660684,10.6225,a6,b26,c8,d5
5.497407883896005,5.515,a6,b26,c8,d3
3.2036920917519773,3.1825,a6,b26,c8,d10
10.697759356722797,10.715000000000002,a6,b26,c8,d6
1.2912242016059026,1.3025000000000002,a6,b26,c8,d7
10.649046119909793,10.565,a6,b26,c8,d2
1.2914811767777976,1.31,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
313.70572604451763,310.3475,a6,b26,c4,d1
313.1916609386009,311.9375,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
71.42897247398655,69.5625,a6,b26,c4,d5
312.03202289683065,311.3625,a6,b26,c4,d3
37.60087984508961,37.34,a6,b26,c4,d10
69.99236788016363,69.28,a6,b26,c4,d6
282.19632292608514,281.11,a6,b26,c4,d7
68.95773907173147,70.045,a6,b26,c4,d2
266.91663053983274,267.855,a6,b26,c4,d8
130.36989688037193,130.755,a6,b26,c2,d1
130.12280501587182,130.32,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
272.14590661826594,268.69,a6,b26,c2,d5
131.01860280699518,131.18,a6,b26,c2,d3
253.91541113696843,250.64,a6,b26,c2,d10
264.8219764830202,263.56,a6,b26,c2,d6
106.57072624082701,105.9525,a6,b26,c2,d7
266.45907875192796,266.1975,a6,b26,c2,d2
94.7697030001002,93.445,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.4759676861986533,2.53,a6,b27,c6,d1
2.5852068434504223,2.55,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
3.1738932152400974,3.11,a6,b27,c6,d5
2.548592358261493,2.5575,a6,b27,c6,d3
1.1623673487769912,1.1725,a6,b27,c6,d10
3.0957927603525075,3.1125,a6,b27,c6,d6
2.4342327614369084,2.42,a6,b27,c6,d7
3.1015588590173437,3.0975,a6,b27,c6,d2
2.4109268458793456,2.4075,a6,b27,c6,d8
58.62450648238981,60.25250000000001,a6,b27,c1,d1
59.644391524064496,59.975,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2074.2320955166488,2073.825,a6,b27,c1,d5
60.62582633846282,59.8875,a6,b27,c1,d3
521.5079575069748,526.855,a6,b27,c1,d10
2058.663723767682,2050.1675,a6,b27,c1,d6
49.34561628007171,48.67,a6,b27,c1,d7
2057.7539062245587,2048.905,a6,b27,c1,d2
44.04772342178653,44.4025,a6,b27,c1,d8
21.427299773979485,21.4375,a6,b27,c3,d1
21.07744943039004,21.085,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
61.00235519560264,60.1725,a6,b27,c3,d5
21.46881449748291,21.23,a6,b27,c3,d3
31.24266686935688,31.215,a6,b27,c3,d10
60.034225996753065,60.065,a6,b27,c3,d6
1.554030084797383,1.5625,a6,b27,c3,d7
60.0742800664071,60.615,a6,b27,c3,d2
1.567910629469157,1.565,a6,b27,c3,d8
35.96214654812805,35.57,a6,b27,c7,d1
35.8959805462523,35.56500000000001,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
33.19803544098876,33.43,a6,b27,c7,d5
36.20123527009125,35.9075,a6,b27,c7,d3
21.074976387330604,21.2225,a6,b27,c7,d10
33.6553422728709,33.480000000000004,a6,b27,c7,d6
34.376175105084464,34.30499999999999,a6,b27,c7,d7
33.73162034103295,33.355,a6,b27,c7,d2
34.57871042337001,34.379999999999995,a6,b27,c7,d8
1.966301626788105,1.99,a6,b27,c8,d1
2.170484137218501,2.175,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
11.38147481762233,11.3425,a6,b27,c8,d5
2.1881462306350703,2.1875,a6,b27,c8,d3
4.9768127351449145,4.944999999999999,a6,b27,c8,d10
11.429480835820279,11.4225,a6,b27,c8,d6
4.704562008659793,4.7225,a6,b27,c8,d7
