real,predict,a,b,c,d
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
13.870184544355185,14.0325,a6,b17,c1,d1
13.86250754724906,13.9125,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
59.764074978761336,59.1925,a6,b17,c1,d5
5.963004299838886,14.0,a6,b17,c1,d3
19.285785900767547,19.3875,a6,b17,c1,d10
59.589850272983256,58.9225,a6,b17,c1,d6
7.467666013661373,7.3975,a6,b17,c1,d7
58.631602668716965,58.785,a6,b17,c1,d2
7.316814570413751,7.195,a6,b17,c1,d8
0.8607282553136945,0.8624999999999999,a6,b17,c3,d1
0.8860004521167293,0.8775000000000001,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1242433607635989,1.15,a6,b17,c3,d5
0.0,1.0,a6,b17,c3,d3
0.976181999844904,0.9725,a6,b17,c3,d10
1.1661335610831818,1.1525,a6,b17,c3,d6
0.5835831126468224,0.575,a6,b17,c3,d7
1.1486404484785226,1.14,a6,b17,c3,d2
0.5721660127749981,0.5724999999999999,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.083450794392267,4.11,a6,b17,c4,d1
4.155877325048765,4.0875,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9902861665253364,1.0,a6,b17,c4,d5
2.008139635720022,4.0,a6,b17,c4,d3
0.98982016281187,0.9975,a6,b17,c4,d10
0.9906051597597479,1.0,a6,b17,c4,d6
2.2724538415022653,2.2150000000000003,a6,b17,c4,d7
1.0259066383003148,1.0075,a6,b17,c4,d2
2.182187832925066,2.1950000000000003,a6,b17,c4,d8
27211.91229124693,27526.4025,a6,b17,c2,d1
28052.7902549244,27499.6,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1612.404291309166,1577.3125,a6,b17,c2,d5
11129.883808844217,27918.0,a6,b17,c2,d3
968.3614351883954,978.1375,a6,b17,c2,d10
1584.1938693154584,1581.7725,a6,b17,c2,d6
21423.78911711469,21489.2675,a6,b17,c2,d7
1610.5715483962151,1582.695,a6,b17,c2,d2
18674.993817473292,18947.8325,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
291.9692655305878,288.1225,a6,b2,c5,d1
289.8635087151008,287.65,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
49.199577432848216,49.11,a6,b2,c5,d5
114.1069880982625,287.0,a6,b2,c5,d3
4.422556255184626,4.48,a6,b2,c5,d10
49.11113162664314,49.4575,a6,b2,c5,d6
286.6407382266801,286.8575,a6,b2,c5,d7
49.323827541006345,49.24500000000001,a6,b2,c5,d2
287.94417688616113,285.42,a6,b2,c5,d8
260.6437040644344,260.5425,a6,b2,c6,d1
256.2501352027412,255.7275,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
452.99660339891983,451.5625,a6,b2,c6,d5
100.71680751560007,258.0,a6,b2,c6,d3
452.4875749597676,449.9875,a6,b2,c6,d10
460.9985760898192,454.315,a6,b2,c6,d6
262.65071733113564,260.5825,a6,b2,c6,d7
449.4054756471749,450.505,a6,b2,c6,d2
259.96133759615805,258.0825,a6,b2,c6,d8
19479.82690100428,19456.8825,a6,b2,c1,d1
19161.29001495804,19451.6275,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9698.466123509295,9557.925,a6,b2,c1,d5
7836.971370302322,19512.0,a6,b2,c1,d3
4029.8895165152885,4011.3475,a6,b2,c1,d10
9486.384147711424,9553.6475,a6,b2,c1,d6
18533.90031406449,18376.4925,a6,b2,c1,d7
9615.731453982824,9623.835,a6,b2,c1,d2
15024.443448963644,14954.1975,a6,b2,c1,d8
189.99029907722652,194.6325,a6,b2,c3,d1
195.13700082621463,195.59,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
83.22532905228415,83.5925,a6,b2,c3,d5
77.53260192168798,194.0,a6,b2,c3,d3
476.20549739879687,477.4025,a6,b2,c3,d10
84.16245852319751,82.7625,a6,b2,c3,d6
89.002993979402,86.175,a6,b2,c3,d7
84.49069907060752,83.67,a6,b2,c3,d2
80.55437284347387,79.82,a6,b2,c3,d8
11.946168493292847,12.015,a6,b2,c7,d1
12.199339134797185,12.125,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
20.624555837317452,20.1725,a6,b2,c7,d5
5.007740189683099,12.0,a6,b2,c7,d3
19.50502826527297,19.54,a6,b2,c7,d10
20.503048829142088,20.13,a6,b2,c7,d6
10.020531442154855,10.085,a6,b2,c7,d7
20.12736486731868,20.1175,a6,b2,c7,d2
10.23467194385468,10.1175,a6,b2,c7,d8
1.3647541386834705,1.3625,a6,b2,c8,d1
1.3594610848408315,1.3575000000000002,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2671832836825652,1.2574999999999998,a6,b2,c8,d5
1.0106909165202802,1.0,a6,b2,c8,d3
1.2732925108210242,1.2625,a6,b2,c8,d10
1.2524990819459418,1.2575,a6,b2,c8,d6
1.2839868838463817,1.285,a6,b2,c8,d7
1.2396994533559662,1.2425,a6,b2,c8,d2
1.3056156590548815,1.2925,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
727.6570343792836,719.1524999999997,a6,b2,c4,d1
708.4338162716841,714.9275000000001,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
88.90157614214958,88.495,a6,b2,c4,d5
291.20430163160665,721.0,a6,b2,c4,d3
79.96587286719198,80.38749999999997,a6,b2,c4,d10
86.72159929719443,88.2325,a6,b2,c4,d6
675.9840600010268,664.045,a6,b2,c4,d7
89.0303392501855,89.4325,a6,b2,c4,d2
568.8314876641205,574.355,a6,b2,c4,d8
12.040580987723116,11.9125,a6,b2,c2,d1
12.127012178309766,11.9375,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
6.387295373835032,6.3775,a6,b2,c2,d5
4.976321604319327,12.0,a6,b2,c2,d3
5.027426683934095,4.9925,a6,b2,c2,d10
6.428924163542218,6.365,a6,b2,c2,d6
11.778586761170828,11.895,a6,b2,c2,d7
6.253856644905902,6.34,a6,b2,c2,d2
11.882455228673766,11.81,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
175.45005959460286,173.26,a6,b18,c2,d1
172.07346599665814,172.1525,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.097011655771071,8.127500000000001,a6,b18,c2,d5
69.4921066858016,172.0,a6,b18,c2,d3
2.3261911442168954,2.3425,a6,b18,c2,d10
8.026370176892655,8.120000000000001,a6,b18,c2,d6
155.9058244881578,155.66750000000005,a6,b18,c2,d7
8.10150933530246,8.1425,a6,b18,c2,d2
143.9091779796155,143.825,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2513.709683709815,2457.085,a6,b19,c5,d1
2495.2607318054847,2467.72,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
596.4146700797395,597.08,a6,b19,c5,d5
993.0539268184133,2469.0,a6,b19,c5,d3
331.41715080691034,336.1725,a6,b19,c5,d10
585.8204801514379,590.8275000000001,a6,b19,c5,d6
2441.4341622067677,2469.5025,a6,b19,c5,d7
594.4269360224383,593.3525,a6,b19,c5,d2
1889.5889014565867,1922.2575,a6,b19,c5,d8
26.646830511868554,26.69,a6,b19,c6,d1
26.773072658951172,26.9675,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
7.954224125625414,7.8125,a6,b19,c6,d5
11.081782122006695,27.0,a6,b19,c6,d3
2.283744551695007,2.25,a6,b19,c6,d10
7.923185037249085,7.8475,a6,b19,c6,d6
21.654113574623032,21.1675,a6,b19,c6,d7
7.8338943323082315,7.9025,a6,b19,c6,d2
19.84086269337183,19.9575,a6,b19,c6,d8
3582.4506178223983,3555.1400000000012,a6,b19,c1,d1
3601.526395688128,3566.4025,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3878.739672219137,3805.4075,a6,b19,c1,d5
1423.9278352286008,3550.0,a6,b19,c1,d3
1784.3117465959485,1775.0175,a6,b19,c1,d10
3765.826968294882,3820.9375,a6,b19,c1,d6
3437.3253578679273,3459.685,a6,b19,c1,d7
3737.5484333517043,3797.9925,a6,b19,c1,d2
3318.2880081822705,3296.16,a6,b19,c1,d8
46.71519169489003,46.5275,a6,b19,c3,d1
45.675725899326316,46.395,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
154.61845818876952,155.6625,a6,b19,c3,d5
18.807066735584073,46.0,a6,b19,c3,d3
30.820864496625557,30.9,a6,b19,c3,d10
155.55172075689626,154.6725,a6,b19,c3,d6
30.12407835365498,29.9475,a6,b19,c3,d7
151.96050161385855,154.04250000000005,a6,b19,c3,d2
26.469713444463874,26.5525,a6,b19,c3,d8
39.70825130496277,40.315,a6,b19,c7,d1
40.61388803385115,40.485,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
11.059813827373759,11.0175,a6,b19,c7,d5
16.051698874284707,40.0,a6,b19,c7,d3
5.188884557579152,5.24,a6,b19,c7,d10
11.132089547947745,11.0725,a6,b19,c7,d6
31.442394588461124,31.805,a6,b19,c7,d7
11.423221687112406,11.195,a6,b19,c7,d2
20.75417312661708,20.5775,a6,b19,c7,d8
483.99556730134367,475.94,a6,b19,c8,d1
474.57648408220666,473.5475,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
92.83078123010256,93.9675,a6,b19,c8,d5
191.50632919187703,475.0,a6,b19,c8,d3
42.88064365995199,42.7875,a6,b19,c8,d10
94.15131855720692,93.385,a6,b19,c8,d6
422.1621422943323,415.42,a6,b19,c8,d7
94.04210964360504,93.8175,a6,b19,c8,d2
339.0484699665805,340.37,a6,b19,c8,d8
1.5255672394403248,1.57,a6,b19,c9,d1
1.5736999146357993,1.5675,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.014325989835042,0.9975,a6,b19,c9,d5
0.9934596033038892,2.0,a6,b19,c9,d3
0.9925135752730749,1.0,a6,b19,c9,d10
0.9992047491572696,1.0,a6,b19,c9,d6
1.5773511884655662,1.5550000000000002,a6,b19,c9,d7
1.0000778237524142,1.0,a6,b19,c9,d2
1.5484127539457084,1.57,a6,b19,c9,d8
5551.85206365952,5633.022499999999,a6,b19,c4,d1
5630.08722968036,5600.192499999999,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
191.108700247595,191.49,a6,b19,c4,d5
2245.770869101288,5619.0,a6,b19,c4,d3
95.824405095543,96.51,a6,b19,c4,d10
192.2664376622269,189.7075,a6,b19,c4,d6
5213.698372164879,5349.775,a6,b19,c4,d7
190.07477565711372,190.1075,a6,b19,c4,d2
4731.94769702653,4750.0725,a6,b19,c4,d8
2711.709423131317,2675.1625,a6,b19,c2,d1
2704.3819164783717,2680.905,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1031.2299674593983,1021.405,a6,b19,c2,d5
1075.9190630524813,2698.0,a6,b19,c2,d3
774.619230556739,782.3275,a6,b19,c2,d10
1051.194688005026,1034.5325,a6,b19,c2,d6
2362.6729351778413,2389.4700000000007,a6,b19,c2,d7
1032.53992235318,1032.9075,a6,b19,c2,d2
2348.148683294609,2304.88,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
36.595576949189464,36.855,a6,b6,c5,d1
36.95243520164017,36.935,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
21.216166400507483,20.855,a6,b6,c5,d5
14.781542119761864,37.0,a6,b6,c5,d3
21.007558401166452,20.9525,a6,b6,c5,d10
20.76329847177724,21.0725,a6,b6,c5,d6
36.53027479741253,36.8275,a6,b6,c5,d7
21.118563409762587,21.0025,a6,b6,c5,d2
23.92906360989829,23.66,a6,b6,c5,d8
951.7213223210988,949.7825,a6,b6,c6,d1
930.3810438753276,940.2325,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
347.2640338430442,350.46500000000015,a6,b6,c6,d5
378.4420678254914,952.0,a6,b6,c6,d3
353.4538849726163,348.7475,a6,b6,c6,d10
340.6781277794237,348.6325,a6,b6,c6,d6
957.3584940583183,953.3425,a6,b6,c6,d7
349.38593575643705,352.7925,a6,b6,c6,d2
931.9711873814639,942.4525,a6,b6,c6,d8
301.9226569337385,300.9325,a6,b6,c1,d1
305.1819290862416,301.4825,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3430.393198187887,3459.4375,a6,b6,c1,d5
121.7363562901787,302.0,a6,b6,c1,d3
1317.3925709070857,1295.0625,a6,b6,c1,d10
3492.5343286099987,3482.5825,a6,b6,c1,d6
117.7563113903273,117.825,a6,b6,c1,d7
3474.575750125533,3465.6375,a6,b6,c1,d2
100.52420363412995,100.855,a6,b6,c1,d8
58.54885137983521,58.77,a6,b6,c3,d1
59.41173718493292,58.7425,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
99.27477221991238,99.97,a6,b6,c3,d5
23.142686957552932,58.0,a6,b6,c3,d3
24.98688881363822,24.937500000000004,a6,b6,c3,d10
99.2319454898804,101.2875,a6,b6,c3,d6
27.03955866979673,26.985,a6,b6,c3,d7
99.6564131895278,100.6475,a6,b6,c3,d2
25.3296474371075,25.2475,a6,b6,c3,d8
3.2096668415495646,3.205,a6,b6,c7,d1
3.236563428264072,3.21,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4659154946788149,1.45,a6,b6,c7,d5
0.9938926454719234,3.0,a6,b6,c7,d3
1.1335221875293375,1.1225,a6,b6,c7,d10
1.4593923091758318,1.445,a6,b6,c7,d6
3.279861745545522,3.32,a6,b6,c7,d7
1.4562379419155949,1.4449999999999998,a6,b6,c7,d2
3.2631430166611004,3.26,a6,b6,c7,d8
7.4512925401805745,7.6425,a6,b6,c8,d1
7.653090174237999,7.5950000000000015,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.0106921064549832,1.0075,a6,b6,c8,d5
2.9670550363978783,8.0,a6,b6,c8,d3
1.5062434945131808,1.505,a6,b6,c8,d10
1.0183209344818138,0.9975,a6,b6,c8,d6
4.209596759810635,4.245,a6,b6,c8,d7
1.003627071289769,0.9975,a6,b6,c8,d2
3.851825240171269,3.905,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
497.6206766802514,490.485,a6,b6,c4,d1
503.40157060482727,498.91,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
16.103606160919785,15.965,a6,b6,c4,d5
197.96820336178138,494.0,a6,b6,c4,d3
16.911185157581954,17.072499999999998,a6,b6,c4,d10
16.03885971111308,16.05,a6,b6,c4,d6
472.8782025559623,465.68,a6,b6,c4,d7
15.881343355866662,16.020000000000003,a6,b6,c4,d2
397.66842065539635,407.5675,a6,b6,c4,d8
5.325070514194088,5.38,a6,b6,c2,d1
5.516246715952045,5.46,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.0914358122197028,2.0975,a6,b6,c2,d5
1.9852810105289216,5.0,a6,b6,c2,d3
1.217048157298798,1.225,a6,b6,c2,d10
2.0757625224606167,2.0875,a6,b6,c2,d6
3.2525400767166914,3.2550000000000003,a6,b6,c2,d7
2.1164172841530444,2.1075,a6,b6,c2,d2
2.7529492642810114,2.7275,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
6.559708664045184,6.609999999999999,a6,b20,c5,d1
6.570239213831472,6.6225,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
20.49289312809644,20.885,a6,b20,c5,d5
3.0160560297916787,7.0,a6,b20,c5,d3
1.9386583096460857,1.955,a6,b20,c5,d10
20.93307508334579,20.925,a6,b20,c5,d6
6.6119912555643,6.6725,a6,b20,c5,d7
21.21153606058433,20.9925,a6,b20,c5,d2
3.9836707026986087,4.015,a6,b20,c5,d8
18.7608998952277,18.755,a6,b20,c6,d1
18.66740315927705,18.8,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
30.915392527752108,31.14,a6,b20,c6,d5
7.131962342778943,19.0,a6,b20,c6,d3
31.042195950431186,31.175,a6,b20,c6,d10
32.04023439868976,31.245,a6,b20,c6,d6
18.317642752346952,18.575000000000006,a6,b20,c6,d7
31.356094696692338,31.050000000000004,a6,b20,c6,d2
18.527594382395687,18.7225,a6,b20,c6,d8
18989.386815197413,19084.5575,a6,b20,c1,d1
19175.48557322199,19158.2825,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8416.720570390575,8459.822499999998,a6,b20,c1,d5
7607.1468420799365,19233.0,a6,b20,c1,d3
2987.141982586981,2989.66,a6,b20,c1,d10
8375.567631500035,8464.487500000001,a6,b20,c1,d6
17446.536095915668,17527.2675,a6,b20,c1,d7
8352.81994409125,8392.397500000001,a6,b20,c1,d2
15500.146212140657,15271.2075,a6,b20,c1,d8
161.60674641553427,160.57999999999996,a6,b20,c3,d1
159.14509972132342,159.815,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
54.63264731569805,55.505,a6,b20,c3,d5
65.80997766211675,162.0,a6,b20,c3,d3
261.4554574505064,256.515,a6,b20,c3,d10
55.62834002135481,55.715,a6,b20,c3,d6
95.9496647044092,96.6,a6,b20,c3,d7
54.8093360133175,56.065,a6,b20,c3,d2
93.61812363692995,94.39,a6,b20,c3,d8
68.84600983703153,70.29749999999999,a6,b20,c7,d1
70.81941514959405,70.8375,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
8.538993714438796,8.585,a6,b20,c7,d5
28.565423469300235,71.0,a6,b20,c7,d3
9.496653398653267,9.552500000000002,a6,b20,c7,d10
8.599272857840125,8.6075,a6,b20,c7,d6
67.02904663307044,66.98249999999999,a6,b20,c7,d7
8.709747708411506,8.662500000000001,a6,b20,c7,d2
66.13732906721195,66.5675,a6,b20,c7,d8
6.326775710943821,6.4125,a6,b20,c8,d1
6.328629097231189,6.3275000000000015,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.0225936926710193,2.0175,a6,b20,c8,d5
3.0290717653001207,6.0,a6,b20,c8,d3
1.5041972894162632,1.4875,a6,b20,c8,d10
2.0126963842323526,2.015,a6,b20,c8,d6
4.162313463478476,4.0625,a6,b20,c8,d7
2.0032721539737226,2.0225,a6,b20,c8,d2
3.347777479781028,3.3525,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
745.3549499427797,747.7375,a6,b20,c4,d1
753.1071945572817,747.505,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
76.25835367212406,76.32,a6,b20,c4,d5
297.34818542707404,746.0,a6,b20,c4,d3
82.43003946080438,82.28999999999998,a6,b20,c4,d10
74.71205683684069,74.965,a6,b20,c4,d6
684.7748003306089,693.5425,a6,b20,c4,d7
75.89000666342903,75.19999999999997,a6,b20,c4,d2
671.0821239901488,667.6875,a6,b20,c4,d8
538.8220081616864,540.47,a6,b20,c2,d1
538.097814972549,536.5975,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
151.62244527801028,148.1675,a6,b20,c2,d5
216.0029600397017,540.0,a6,b20,c2,d3
115.45124108224195,114.5675,a6,b20,c2,d10
146.11685048533562,149.0475,a6,b20,c2,d6
534.8116757681473,539.22,a6,b20,c2,d7
151.72527370134702,149.79500000000004,a6,b20,c2,d2
384.7501698233535,383.3025,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
42.47794470953573,42.0475,a6,b21,c5,d1
42.804918789732966,42.0975,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9832676152531784,0.9925,a6,b21,c5,d5
16.941837581472342,42.0,a6,b21,c5,d3
1.1498152976885754,1.1525,a6,b21,c5,d10
1.0064201301487536,0.995,a6,b21,c5,d6
41.50105358630789,41.7725,a6,b21,c5,d7
0.986527070640829,0.99,a6,b21,c5,d2
35.93058917014457,35.30750000000001,a6,b21,c5,d8
15.642091058238227,15.57,a6,b21,c6,d1
15.501819700075107,15.5125,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.249260870977198,13.1875,a6,b21,c6,d5
5.9395124160564485,16.0,a6,b21,c6,d3
4.328851727681202,4.36,a6,b21,c6,d10
