real,predict,a,b,c,d
119.21790469544571,119.8625,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
52.61033736758178,52.47,a6,b20,c5,d1
51.58877190282389,51.8175,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.846660612756407,4.825,a6,b20,c5,d5
51.22489100202872,51.795,a6,b20,c5,d3
-0.0,3.0,a6,b20,c5,d10
4.761014602064561,4.7925,a6,b20,c5,d6
50.580964259370575,52.08750000000001,a6,b20,c5,d7
4.838269575913472,4.8475,a6,b20,c5,d2
30.819916953106862,30.9325,a6,b20,c5,d8
4.405554164435953,4.42,a6,b20,c6,d1
4.394269205700054,4.4525,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
7.6657412643991645,7.7574999999999985,a6,b20,c6,d5
4.452296901300904,4.415,a6,b20,c6,d3
-0.0,8.0,a6,b20,c6,d10
7.687624862565303,7.7525,a6,b20,c6,d6
4.421290786368856,4.4175,a6,b20,c6,d7
7.77161340622122,7.7925,a6,b20,c6,d2
4.354132128271355,4.375,a6,b20,c6,d8
24495.55649060472,24647.5825,a6,b20,c1,d1
24948.577770869702,24861.2775,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11246.42503430696,11340.1375,a6,b20,c1,d5
24434.515621257135,24653.7925,a6,b20,c1,d3
-0.0,3350.0,a6,b20,c1,d10
11327.089435968492,11334.79,a6,b20,c1,d6
22338.210017647016,22365.92,a6,b20,c1,d7
11134.78305306398,11321.925,a6,b20,c1,d2
17246.383399029957,17417.7625,a6,b20,c1,d8
62.902899378444346,63.4275,a6,b20,c3,d1
64.09708622884662,64.02,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
65.34965253489074,64.015,a6,b20,c3,d5
62.616752966297064,63.4975,a6,b20,c3,d3
-0.0,310.0,a6,b20,c3,d10
64.81291764523729,64.5375,a6,b20,c3,d6
19.400646536347395,19.6325,a6,b20,c3,d7
64.54396010747143,64.0175,a6,b20,c3,d2
18.292019051300663,18.305,a6,b20,c3,d8
35.511805639587976,35.3275,a6,b20,c7,d1
35.18953764922724,35.32,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
7.792708008246717,7.71,a6,b20,c7,d5
35.19007551905352,35.2525,a6,b20,c7,d3
-0.0,8.0,a6,b20,c7,d10
7.802016496809347,7.7650000000000015,a6,b20,c7,d6
32.86176888203692,33.317499999999995,a6,b20,c7,d7
7.750371382766714,7.772499999999999,a6,b20,c7,d2
33.67786910863485,33.4925,a6,b20,c7,d8
4.291001235595163,4.2425,a6,b20,c8,d1
4.305260528692105,4.275,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.4063566358074264,1.41,a6,b20,c8,d5
4.28251268387299,4.2875,a6,b20,c8,d3
-0.0,1.0,a6,b20,c8,d10
1.3972387590325697,1.405,a6,b20,c8,d6
1.967308123539796,1.925,a6,b20,c8,d7
1.3910935703556846,1.3949999999999998,a6,b20,c8,d2
1.9452744351975877,1.9325,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
452.0964074132534,453.6125,a6,b20,c4,d1
454.44413301035144,456.535,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
30.488946078367313,30.565,a6,b20,c4,d5
454.25611226695634,453.8,a6,b20,c4,d3
-0.0,40.0,a6,b20,c4,d10
30.304153884503336,30.4625,a6,b20,c4,d6
377.5634932295025,373.155,a6,b20,c4,d7
30.728654557256867,30.465,a6,b20,c4,d2
287.24291353768217,293.455,a6,b20,c4,d8
275.27590082339225,276.5675,a6,b20,c2,d1
279.2141701445246,276.615,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
22.96566813413157,23.0825,a6,b20,c2,d5
271.12241729634854,274.0425,a6,b20,c2,d3
-0.0,14.0,a6,b20,c2,d10
22.939554162741388,23.045,a6,b20,c2,d6
277.8592786348452,276.88500000000005,a6,b20,c2,d7
23.355950036765904,23.195,a6,b20,c2,d2
217.2405341936792,218.0175,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.6663265610275473,1.66,a6,b21,c5,d1
1.6575095759682692,1.67,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9923461458871596,0.995,a6,b21,c5,d5
1.6603645354418226,1.6749999999999998,a6,b21,c5,d3
-0.0,1.0,a6,b21,c5,d10
1.0044227803259989,1.0,a6,b21,c5,d6
1.6512974561999625,1.6675,a6,b21,c5,d7
1.0099154172920046,0.9975,a6,b21,c5,d2
33.85393404079217,33.7375,a6,b21,c5,d8
20.19082905514193,20.4425,a6,b21,c6,d1
20.08217411554981,20.3025,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
12.378287756660875,12.3775,a6,b21,c6,d5
20.506637610598922,20.215,a6,b21,c6,d3
-0.0,3.0,a6,b21,c6,d10
12.508737867057645,12.41,a6,b21,c6,d6
18.95184701488184,18.915,a6,b21,c6,d7
12.51920328192328,12.43,a6,b21,c6,d2
18.45410745973482,18.4375,a6,b21,c6,d8
54.0852823236065,54.1425,a6,b21,c1,d1
54.207371196445024,54.095,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4650.806760965719,4695.4225,a6,b21,c1,d5
54.17297765561406,54.485,a6,b21,c1,d3
-0.0,1344.0,a6,b21,c1,d10
4727.635872583489,4665.9025,a6,b21,c1,d6
34.07912803355052,33.7575,a6,b21,c1,d7
4645.2789395942245,4612.76,a6,b21,c1,d2
32.44273974288147,32.03,a6,b21,c1,d8
18.45075816006533,18.5925,a6,b21,c3,d1
18.441703249742414,18.4825,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
86.00323745861681,85.4525,a6,b21,c3,d5
18.368849360821816,18.635,a6,b21,c3,d3
-0.0,31.0,a6,b21,c3,d10
86.33718563775903,85.44999999999997,a6,b21,c3,d6
2.587636482525593,2.6300000000000003,a6,b21,c3,d7
85.29661609303156,85.73499999999999,a6,b21,c3,d2
2.47168398886225,2.465,a6,b21,c3,d8
28.158019565734445,28.085,a6,b21,c7,d1
28.650043715650988,27.975,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.972271958610901,4.96,a6,b21,c7,d5
27.964929086720254,28.0675,a6,b21,c7,d3
-0.0,16.0,a6,b21,c7,d10
4.883033610790625,4.925000000000002,a6,b21,c7,d6
24.72065523235623,24.9525,a6,b21,c7,d7
4.905476481640887,4.9225,a6,b21,c7,d2
24.710439388649448,24.9325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
-0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
138.7540769153926,136.6825,a6,b21,c4,d1
137.34797206744614,137.055,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
95.00685236298712,93.4375,a6,b21,c4,d5
138.9357014193225,138.57,a6,b21,c4,d3
-0.0,92.0,a6,b21,c4,d10
93.45073652768521,93.83,a6,b21,c4,d6
122.22094704456751,121.655,a6,b21,c4,d7
93.30587235135582,93.625,a6,b21,c4,d2
111.6075245397464,113.21,a6,b21,c4,d8
1.1078461128584778,1.1025,a6,b21,c2,d1
1.0948852838143237,1.0975,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
12.55368716104394,12.54,a6,b21,c2,d5
1.083646410019703,1.0925000000000002,a6,b21,c2,d3
-0.0,4.0,a6,b21,c2,d10
12.683695744557529,12.589999999999998,a6,b21,c2,d6
1.1315791882006996,1.1175000000000002,a6,b21,c2,d7
12.524308278377097,12.6025,a6,b21,c2,d2
1.1177898609780683,1.125,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
259.64520988880327,259.2225,a6,b8,c5,d1
261.2273886542255,261.075,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
84.5047214748197,83.23250000000002,a6,b8,c5,d5
261.8742231067842,258.7025,a6,b8,c5,d3
-0.0,62.0,a6,b8,c5,d10
83.33007173362985,83.50999999999998,a6,b8,c5,d6
256.623029916316,258.3075,a6,b8,c5,d7
83.74913046274952,82.89750000000002,a6,b8,c5,d2
168.56931990080602,169.2825,a6,b8,c5,d8
493.60846286687945,492.125,a6,b8,c6,d1
493.8670219686528,491.855,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
120.01861912798773,120.095,a6,b8,c6,d5
490.12947415719236,489.935,a6,b8,c6,d3
-0.0,114.0,a6,b8,c6,d10
123.61901373147312,120.855,a6,b8,c6,d6
501.1830963586818,491.1025,a6,b8,c6,d7
119.08800174548674,120.1075,a6,b8,c6,d2
496.43144273224124,489.51000000000016,a6,b8,c6,d8
1816.8133346287034,1827.88,a6,b8,c1,d1
1847.5980016718563,1834.5275,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24268.132270220995,24126.58,a6,b8,c1,d5
1829.421322930821,1819.685,a6,b8,c1,d3
-0.0,7203.0,a6,b8,c1,d10
24393.54219247455,24507.8625,a6,b8,c1,d6
837.8177705358804,844.5575,a6,b8,c1,d7
24756.815931787147,24451.15,a6,b8,c1,d2
642.4899416189671,643.4499999999998,a6,b8,c1,d8
152.32844178981227,152.285,a6,b8,c3,d1
153.86971938812783,151.965,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
494.25941033463454,489.9325,a6,b8,c3,d5
148.3715090693389,151.41500000000005,a6,b8,c3,d3
-0.0,1120.0,a6,b8,c3,d10
487.4049404652091,488.0675,a6,b8,c3,d6
19.26644747284401,19.135,a6,b8,c3,d7
490.0215309433574,491.0425,a6,b8,c3,d2
18.95118633913121,18.91,a6,b8,c3,d8
40.75895727003665,41.0725,a6,b8,c7,d1
41.89680403627185,41.51,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
45.83395192620566,46.2625,a6,b8,c7,d5
41.07529136869053,41.41,a6,b8,c7,d3
-0.0,26.0,a6,b8,c7,d10
46.00889727552871,46.37,a6,b8,c7,d6
34.905558637887,34.6125,a6,b8,c7,d7
47.454925646881904,46.825,a6,b8,c7,d2
34.3516488228841,33.705,a6,b8,c7,d8
39.63469511266981,39.7525,a6,b8,c8,d1
40.01757446617264,39.77250000000001,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.2240601553803145,6.29,a6,b8,c8,d5
39.7462596269463,40.1575,a6,b8,c8,d3
-0.0,3.0,a6,b8,c8,d10
6.421877156480197,6.305,a6,b8,c8,d6
19.70865482315084,19.685,a6,b8,c8,d7
6.384108132457126,6.3075,a6,b8,c8,d2
18.722474465303968,18.63,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
638.2428874548807,640.3,a6,b8,c4,d1
650.6543109290852,643.77,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
78.02754198528561,78.3925,a6,b8,c4,d5
643.6047997199477,640.675,a6,b8,c4,d3
-0.0,87.0,a6,b8,c4,d10
78.98260896027195,78.69250000000002,a6,b8,c4,d6
582.2652875228448,580.3125,a6,b8,c4,d7
78.38357749471439,78.555,a6,b8,c4,d2
551.0458048730918,547.3174999999999,a6,b8,c4,d8
1319.6796788271906,1327.4175,a6,b8,c2,d1
1317.4943601591485,1330.62,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
724.1841582666561,720.3425000000003,a6,b8,c2,d5
1338.19204200367,1322.8325,a6,b8,c2,d3
-0.0,403.0,a6,b8,c2,d10
709.2398832065493,714.725,a6,b8,c2,d6
1282.0947386968505,1301.84,a6,b8,c2,d7
730.2791761616832,719.625,a6,b8,c2,d2
1285.0614821105796,1275.735,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.9021903574030987,2.905,a6,b12,c6,d1
2.882989791965896,2.89,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
7.853034008380795,7.8525,a6,b12,c6,d5
2.8867026134233376,2.8925,a6,b12,c6,d3
-0.0,13.0,a6,b12,c6,d10
7.892330654507695,7.9025,a6,b12,c6,d6
2.5623759671189683,2.5225,a6,b12,c6,d7
7.815277412553611,7.8325,a6,b12,c6,d2
2.431086125252195,2.46,a6,b12,c6,d8
168.96636111872115,167.4625,a6,b12,c1,d1
168.823232072282,166.975,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
3012.4305805397194,2986.9325,a6,b12,c1,d5
167.91370203617657,168.0125,a6,b12,c1,d3
-0.0,952.0,a6,b12,c1,d10
2939.7104982325486,2950.3875,a6,b12,c1,d6
53.07121975945692,52.575,a6,b12,c1,d7
2990.5543985192057,2979.6625,a6,b12,c1,d2
47.334256431547004,47.64,a6,b12,c1,d8
27.200115831536962,27.3725,a6,b12,c3,d1
27.132560811950203,27.4475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
202.1247414275496,199.19,a6,b12,c3,d5
27.30869778143611,27.2625,a6,b12,c3,d3
-0.0,60.0,a6,b12,c3,d10
199.19049880109336,198.9175,a6,b12,c3,d6
3.935061732746525,3.9425,a6,b12,c3,d7
199.01109980917633,197.52,a6,b12,c3,d2
3.7137398472426493,3.635,a6,b12,c3,d8
1.8146301812914496,1.815,a6,b12,c7,d1
1.7983072368706157,1.7825,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.1331142171847746,1.145,a6,b12,c7,d5
1.7860247874875457,1.8,a6,b12,c7,d3
-0.0,1.0,a6,b12,c7,d10
1.1436155076521668,1.1475,a6,b12,c7,d6
1.2606525231040036,1.25,a6,b12,c7,d7
1.1442865044162098,1.145,a6,b12,c7,d2
1.2538455030062463,1.2475,a6,b12,c7,d8
1.580487274749509,1.5750000000000002,a6,b12,c8,d1
1.5893413785785089,1.5700000000000005,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.6979488600654602,1.69,a6,b12,c8,d5
1.5606287352999249,1.5675,a6,b12,c8,d3
-0.0,2.0,a6,b12,c8,d10
1.7100068195399476,1.7000000000000002,a6,b12,c8,d6
1.5844197418547772,1.565,a6,b12,c8,d7
1.694511454424236,1.705,a6,b12,c8,d2
1.5713888778385123,1.5675,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
85.98469190837761,84.505,a6,b12,c4,d1
86.3294645231766,85.205,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
16.197492413944804,16.067500000000006,a6,b12,c4,d5
84.79179548935245,85.3775,a6,b12,c4,d3
-0.0,11.0,a6,b12,c4,d10
16.015200368987742,15.81,a6,b12,c4,d6
69.81465861430421,70.16,a6,b12,c4,d7
15.986794657071355,15.872500000000002,a6,b12,c4,d2
66.52151039231377,66.74,a6,b12,c4,d8
15.956696161144441,16.04,a6,b12,c2,d1
15.703255844646478,15.9475,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
185.56826373654062,188.425,a6,b12,c2,d5
16.02915481208856,15.9625,a6,b12,c2,d3
-0.0,55.0,a6,b12,c2,d10
185.94069900230937,188.4425,a6,b12,c2,d6
8.375609532361993,8.3025,a6,b12,c2,d7
191.72607628499645,189.365,a6,b12,c2,d2
7.731594301810246,7.6775,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
24.068232168508626,23.9425,a6,b22,c6,d1
24.21891426774927,23.96,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
14.051928819327836,14.0975,a6,b22,c6,d5
24.093556354785548,24.3175,a6,b22,c6,d3
-0.0,13.0,a6,b22,c6,d10
14.11816102560971,13.965,a6,b22,c6,d6
23.98444940833791,23.93,a6,b22,c6,d7
14.100236201266371,14.1175,a6,b22,c6,d2
23.801706038431373,23.9225,a6,b22,c6,d8
149.57513086286792,149.7925,a6,b22,c1,d1
150.84437819610562,150.2875,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4529.192188648427,4555.967500000002,a6,b22,c1,d5
148.3967737582531,149.375,a6,b22,c1,d3
-0.0,1492.0,a6,b22,c1,d10
4560.479880657653,4592.0175,a6,b22,c1,d6
130.5871310279494,128.9375,a6,b22,c1,d7
4511.617900461941,4570.1925,a6,b22,c1,d2
119.30488089767216,117.965,a6,b22,c1,d8
22.14551604867564,21.8425,a6,b22,c3,d1
21.863221577973018,21.83,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
114.85751123063677,113.7575,a6,b22,c3,d5
22.1920669912683,22.1075,a6,b22,c3,d3
-0.0,19.0,a6,b22,c3,d10
114.3835651380171,113.4225,a6,b22,c3,d6
1.8859835914883296,1.9025,a6,b22,c3,d7
112.29014628140759,113.51999999999998,a6,b22,c3,d2
1.8474678993879283,1.8275,a6,b22,c3,d8
1.4959196397454677,1.5,a6,b22,c7,d1
1.4892048983434052,1.5,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.8980915312535487,2.8975,a6,b22,c7,d5
1.5262354920201051,1.4975,a6,b22,c7,d3
-0.0,2.0,a6,b22,c7,d10
2.8093798462151702,2.8775,a6,b22,c7,d6
1.1769615920860048,1.1675,a6,b22,c7,d7
2.955667047141532,2.9225000000000003,a6,b22,c7,d2
1.1586150871078211,1.1625,a6,b22,c7,d8
1.7196098259016928,1.745,a6,b22,c8,d1
1.7352674681909552,1.7325,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.3220262868583608,2.3,a6,b22,c8,d5
1.7580384755917806,1.7425,a6,b22,c8,d3
-0.0,1.0,a6,b22,c8,d10
2.3482742175761677,2.3525,a6,b22,c8,d6
1.2075466413802676,1.19,a6,b22,c8,d7
2.3479396758672237,2.3275,a6,b22,c8,d2
1.165445740926062,1.17,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
417.40010752712533,415.2975,a6,b22,c4,d1
413.74580194245874,418.43,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
16.79413253612746,16.917499999999997,a6,b22,c4,d5
418.602617795504,418.6725,a6,b22,c4,d3
-0.0,19.0,a6,b22,c4,d10
16.967777024236188,16.815,a6,b22,c4,d6
381.4981758290565,380.405,a6,b22,c4,d7
16.978258821527998,16.9475,a6,b22,c4,d2
355.23818845162987,351.21500000000015,a6,b22,c4,d8
7.0675589371029295,7.1275,a6,b22,c2,d1
7.143279404565236,7.085,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.067065958935309,7.1475,a6,b22,c2,d5
7.096743813708423,7.1,a6,b22,c2,d3
-0.0,2.0,a6,b22,c2,d10
7.181328244462104,7.115,a6,b22,c2,d6
7.061868536405269,6.984999999999999,a6,b22,c2,d7
7.116867238185023,7.19,a6,b22,c2,d2
4.808214833530769,4.795000000000001,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.8123336882150254,0.8175,a6,b23,c5,d1
0.8034970107518951,0.815,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.3197113088789634,1.31,a6,b23,c5,d5
0.8092397488387365,0.8250000000000001,a6,b23,c5,d3
-0.0,0.0,a6,b23,c5,d10
1.3118250370905968,1.325,a6,b23,c5,d6
0.7573452398262566,0.7525,a6,b23,c5,d7
1.3219745694412153,1.3175,a6,b23,c5,d2
0.7354253023536617,0.7450000000000001,a6,b23,c5,d8
0.9862539272200382,0.9975,a6,b23,c6,d1
1.024427800119108,1.005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.352594497498784,2.35,a6,b23,c6,d5
1.0014607562612483,1.0025,a6,b23,c6,d3
-0.0,1.0,a6,b23,c6,d10
2.3360387276806547,2.3575,a6,b23,c6,d6
1.0027876926810813,1.01,a6,b23,c6,d7
2.3240019741876727,2.3400000000000003,a6,b23,c6,d2
0.9851870524934958,0.995,a6,b23,c6,d8
73.61433133730232,74.09,a6,b23,c1,d1
74.54619990797383,74.3225,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1748.1781990480338,1752.29,a6,b23,c1,d5
74.85135815306012,74.3925,a6,b23,c1,d3
-0.0,491.0,a6,b23,c1,d10
1743.1582144604683,1757.6,a6,b23,c1,d6
18.393085711416965,18.5475,a6,b23,c1,d7
1770.4315632004395,1736.1325000000006,a6,b23,c1,d2
17.012581074236984,16.93,a6,b23,c1,d8
6.557145597795472,6.5675,a6,b23,c3,d1
6.57710797327243,6.505,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
14.413414794365055,14.3675,a6,b23,c3,d5
6.474639018342296,6.4899999999999975,a6,b23,c3,d3
-0.0,59.0,a6,b23,c3,d10
14.445793546755198,14.415,a6,b23,c3,d6
2.1050942921572617,2.1,a6,b23,c3,d7
14.310088795849818,14.3925,a6,b23,c3,d2
1.965522886192359,2.0,a6,b23,c3,d8
2.469794818491964,2.4650000000000003,a6,b23,c7,d1
2.509781263762973,2.5025,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
3.2364154967353223,3.195,a6,b23,c7,d5
2.4538296969088416,2.4800000000000004,a6,b23,c7,d3
-0.0,3.0,a6,b23,c7,d10
3.2019273089305385,3.2025,a6,b23,c7,d6
2.490219772863948,2.475,a6,b23,c7,d7
3.1996655339528397,3.1925,a6,b23,c7,d2
2.4781220980164984,2.49,a6,b23,c7,d8
1.3045462005102149,1.2825,a6,b23,c8,d1
1.2855032903413093,1.275,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2400825872783467,1.2325,a6,b23,c8,d5
1.2808393029481473,1.285,a6,b23,c8,d3
-0.0,2.0,a6,b23,c8,d10
1.2378600369946675,1.2400000000000002,a6,b23,c8,d6
1.0835877260243325,1.0825,a6,b23,c8,d7
1.248191897363879,1.2374999999999998,a6,b23,c8,d2
1.0676765490744815,1.0750000000000002,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
26.514726725522088,26.402500000000003,a6,b23,c4,d1
25.86585163666084,26.19250000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.610301175678396,4.57,a6,b23,c4,d5
26.152141506905256,25.89,a6,b23,c4,d3
-0.0,6.0,a6,b23,c4,d10
4.582049310153582,4.555,a6,b23,c4,d6
21.688248056895254,21.75500000000001,a6,b23,c4,d7
4.428720625750018,4.5625,a6,b23,c4,d2
20.967946054649467,20.6475,a6,b23,c4,d8
1.385124795184426,1.4049999999999998,a6,b23,c2,d1
1.4060499586705624,1.4074999999999998,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3634264662931317,1.375,a6,b23,c2,d5
1.4222728411535324,1.3999999999999997,a6,b23,c2,d3
-0.0,1.0,a6,b23,c2,d10
1.3949529560911298,1.3925,a6,b23,c2,d6
1.413105587321535,1.4025,a6,b23,c2,d7
