real,predict,a,b,c,d
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
210.85139972410397,210.325,a6,b18,c2,d1
209.50060439126042,210.9075,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.795294507305183,9.73,a6,b18,c2,d5
211.27632080197185,211.7575,a6,b18,c2,d3
4.238916946833344,4.21,a6,b18,c2,d10
9.948023593428305,10.0,a6,b18,c2,d6
194.8483597351734,194.55750000000003,a6,b18,c2,d7
9.770892128701913,9.760000000000002,a6,b18,c2,d2
180.92100075304737,180.04250000000005,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2451.245070036729,2424.9025,a6,b19,c5,d1
2396.888289579176,2430.0375,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
910.3176890352208,916.74,a6,b19,c5,d5
2435.38229418445,2422.2875,a6,b19,c5,d3
429.2311772575415,430.875,a6,b19,c5,d10
907.7953900728169,904.0,a6,b19,c5,d6
2460.8668680943297,2431.45,a6,b19,c5,d7
905.0650950960443,905.545,a6,b19,c5,d2
1882.6286745868945,1862.01,a6,b19,c5,d8
38.284371258506866,38.025,a6,b19,c6,d1
38.07820313262955,38.1575,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.065125495218476,9.03,a6,b19,c6,d5
37.75626325686865,37.815,a6,b19,c6,d3
2.863985327794353,2.8775000000000004,a6,b19,c6,d10
9.075652803748753,9.0,a6,b19,c6,d6
28.167128603417435,28.395,a6,b19,c6,d7
9.131247560045317,8.97,a6,b19,c6,d2
27.54384832563314,27.26,a6,b19,c6,d8
3268.268850074116,3280.46,a6,b19,c1,d1
3326.147743560085,3303.83,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4131.389567952033,4135.9975,a6,b19,c1,d5
3351.576016706705,3300.62,a6,b19,c1,d3
1862.2474108429453,1838.485,a6,b19,c1,d10
4159.2385753647295,4141.0,a6,b19,c1,d6
3246.949673685039,3222.2475,a6,b19,c1,d7
4106.690622140589,4118.7,a6,b19,c1,d2
2950.444582972473,2928.8175,a6,b19,c1,d8
140.28866267589356,141.6125,a6,b19,c3,d1
141.54887770331018,141.09750000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
187.12857091953782,185.455,a6,b19,c3,d5
142.1671759825521,142.4425,a6,b19,c3,d3
49.00096577309754,49.845,a6,b19,c3,d10
185.64581913757283,184.0,a6,b19,c3,d6
109.61627145886656,109.165,a6,b19,c3,d7
183.86860424205284,184.7125,a6,b19,c3,d2
106.27885608947052,105.5175,a6,b19,c3,d8
44.89483920124047,44.9625,a6,b19,c7,d1
45.98997626642496,45.4375,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
12.933084388679955,13.055,a6,b19,c7,d5
44.310191330269575,45.4925,a6,b19,c7,d3
4.57418720895227,4.5975,a6,b19,c7,d10
12.97733537645568,13.0,a6,b19,c7,d6
37.44355722891111,37.57250000000001,a6,b19,c7,d7
13.167802177061247,12.93,a6,b19,c7,d2
25.730008746273302,25.6175,a6,b19,c7,d8
488.68358179240334,495.0475,a6,b19,c8,d1
484.4586573029865,496.205,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
64.21855481113948,63.71,a6,b19,c8,d5
502.86564703947164,499.27,a6,b19,c8,d3
32.674891102502535,32.5,a6,b19,c8,d10
63.43396495784624,65.0,a6,b19,c8,d6
435.86999815792944,437.1225,a6,b19,c8,d7
63.09179765594108,63.9375,a6,b19,c8,d2
352.3887882377208,348.0575,a6,b19,c8,d8
2.002077665866228,2.0,a6,b19,c9,d1
1.9814697642957664,2.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0002724990781684,1.0,a6,b19,c9,d5
2.0309060745096006,2.0,a6,b19,c9,d3
0.9986698345538748,1.0,a6,b19,c9,d10
1.0118757591620595,1.0,a6,b19,c9,d6
2.004535965990914,2.0,a6,b19,c9,d7
0.9922114388160831,1.0,a6,b19,c9,d2
2.021391223381182,2.0,a6,b19,c9,d8
7342.168304803313,7359.6775000000025,a6,b19,c4,d1
7306.012032996317,7248.6,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
210.0733883081461,207.08,a6,b19,c4,d5
7376.364965920236,7353.72,a6,b19,c4,d3
111.79592695043604,111.695,a6,b19,c4,d10
206.2799567080634,207.0,a6,b19,c4,d6
6941.381307485358,6913.1624999999985,a6,b19,c4,d7
213.77142491630573,209.1175,a6,b19,c4,d2
6175.025997163896,6262.922500000002,a6,b19,c4,d8
3847.157756527736,3857.6775,a6,b19,c2,d1
3895.296844437876,3919.815,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1282.9605264363386,1277.225,a6,b19,c2,d5
3894.575344412685,3870.47,a6,b19,c2,d3
1083.1542851398053,1086.9,a6,b19,c2,d10
1279.0148522489974,1277.0,a6,b19,c2,d6
3501.875143722472,3470.86,a6,b19,c2,d7
1277.8193567754683,1287.8925,a6,b19,c2,d2
3403.788844145908,3387.1425,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
72.50717724886192,72.9,a6,b6,c5,d1
72.44685096725267,72.755,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
16.381980291719028,16.057499999999994,a6,b6,c5,d5
72.79993107265541,72.9425,a6,b6,c5,d3
16.13966355118345,16.134999999999998,a6,b6,c5,d10
15.896030408772345,16.0,a6,b6,c5,d6
73.29774697541346,72.8975,a6,b6,c5,d7
16.174069590445953,16.195,a6,b6,c5,d2
61.67665374137314,61.38,a6,b6,c5,d8
1193.643145713236,1196.8825,a6,b6,c6,d1
1195.5889533839465,1188.83,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
384.9295072659067,386.45,a6,b6,c6,d5
1207.371675659175,1199.8625,a6,b6,c6,d3
393.98644309649137,389.895,a6,b6,c6,d10
385.9848907880227,389.0,a6,b6,c6,d6
1200.9247528969074,1193.705,a6,b6,c6,d7
394.6774233879568,391.505,a6,b6,c6,d2
1205.2131338915458,1189.965,a6,b6,c6,d8
336.24893164486787,342.26,a6,b6,c1,d1
343.19180140218214,344.535,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3091.7407703760896,3156.7650000000012,a6,b6,c1,d5
338.4699738058245,342.11,a6,b6,c1,d3
1287.7379164066765,1281.42,a6,b6,c1,d10
3146.28549970753,3135.0,a6,b6,c1,d6
151.70171152559064,153.78,a6,b6,c1,d7
3148.488552133349,3151.405,a6,b6,c1,d2
137.57801748031343,138.595,a6,b6,c1,d8
62.14244653231081,62.5725,a6,b6,c3,d1
64.06652622599862,62.8825,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
100.63171856771895,100.4075,a6,b6,c3,d5
62.47319112733579,62.3375,a6,b6,c3,d3
20.11995615936505,20.4025,a6,b6,c3,d10
99.75984137206184,100.0,a6,b6,c3,d6
29.90655201624216,30.1775,a6,b6,c3,d7
100.09357069271546,99.3225,a6,b6,c3,d2
29.55138780909383,29.1375,a6,b6,c3,d8
3.2693139716033213,3.1975,a6,b6,c7,d1
3.1648176832446686,3.1925,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2946795189651028,1.295,a6,b6,c7,d5
3.2387699826471827,3.19,a6,b6,c7,d3
1.6620571746086097,1.6749999999999998,a6,b6,c7,d10
0.9823656027476316,1.0,a6,b6,c7,d6
2.3583771943132956,2.3525,a6,b6,c7,d7
1.302386792171403,1.3050000000000002,a6,b6,c7,d2
2.2540176480607697,2.21,a6,b6,c7,d8
7.0400579161305386,6.914999999999999,a6,b6,c8,d1
6.896407715911651,6.925,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.8735712836291585,1.8725,a6,b6,c8,d5
6.967841121257496,6.9325,a6,b6,c8,d3
1.9895641537564823,2.005,a6,b6,c8,d10
2.0040051456095003,2.0,a6,b6,c8,d6
4.606538089454964,4.5275,a6,b6,c8,d7
1.8635165751868001,1.8675,a6,b6,c8,d2
4.616815003401723,4.56,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
553.6005490872234,554.7149999999998,a6,b6,c4,d1
554.9545989173405,556.8375,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
9.750204869806412,9.7725,a6,b6,c4,d5
557.6746040930789,561.39,a6,b6,c4,d3
13.398129059696243,13.43,a6,b6,c4,d10
9.927708182141906,10.0,a6,b6,c4,d6
536.0466833011786,540.1625,a6,b6,c4,d7
9.723700593789513,9.83,a6,b6,c4,d2
459.06506267261597,463.755,a6,b6,c4,d8
307.4247042939782,308.9600000000001,a6,b6,c2,d1
312.61455797884634,308.835,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.7167941017674733,2.745,a6,b6,c2,d5
304.3601502755734,308.5675,a6,b6,c2,d3
1.6368886607091957,1.6075000000000002,a6,b6,c2,d10
2.9727248027488784,3.0,a6,b6,c2,d6
309.0299740258415,305.1725,a6,b6,c2,d7
2.7123612375887007,2.74,a6,b6,c2,d2
293.2204477505071,294.8725,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
47.099150739384115,47.2725,a6,b20,c5,d1
47.79814191710846,47.6775,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.644373904762598,4.585,a6,b20,c5,d5
46.94942089525533,46.9175,a6,b20,c5,d3
3.9906294036889114,3.945,a6,b20,c5,d10
5.093103131127198,5.0,a6,b20,c5,d6
47.1391455652715,46.94499999999999,a6,b20,c5,d7
4.523289696821261,4.529999999999999,a6,b20,c5,d2
32.43275725950999,32.727500000000006,a6,b20,c5,d8
20.68589862301496,20.53,a6,b20,c6,d1
20.304948943246135,20.1625,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
28.84130962043965,28.88000000000001,a6,b20,c6,d5
20.379101215553465,20.2225,a6,b20,c6,d3
29.011773283051486,28.6275,a6,b20,c6,d10
28.910121507030652,29.0,a6,b20,c6,d6
19.833952941251084,19.8075,a6,b20,c6,d7
28.60461984867927,29.0925,a6,b20,c6,d2
19.457211009271056,19.8875,a6,b20,c6,d8
23767.929813024457,23999.93,a6,b20,c1,d1
23850.770780465897,23901.01500000001,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6282.2340461256945,6248.379999999999,a6,b20,c1,d5
23885.16240527206,23804.72,a6,b20,c1,d3
2438.955878125313,2419.37,a6,b20,c1,d10
6326.481664901306,6266.0,a6,b20,c1,d6
23275.56954847291,22934.0525,a6,b20,c1,d7
6251.781536360191,6262.47,a6,b20,c1,d2
21190.072233858573,20838.89,a6,b20,c1,d8
181.35307058229856,182.13,a6,b20,c3,d1
182.6834156652689,182.8975,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
48.22329252177361,48.8475,a6,b20,c3,d5
181.21445973104613,184.795,a6,b20,c3,d3
224.28526586629195,223.59750000000003,a6,b20,c3,d10
48.73257174375084,49.0,a6,b20,c3,d6
125.15157578608247,123.9975,a6,b20,c3,d7
48.60750410422862,48.88500000000001,a6,b20,c3,d2
121.20801512522031,120.3975,a6,b20,c3,d8
61.392240315440276,61.1175,a6,b20,c7,d1
60.715428612614105,61.1525,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
11.946431741373432,11.96,a6,b20,c7,d5
61.165056255554525,61.3775,a6,b20,c7,d3
12.772644319009638,12.7,a6,b20,c7,d10
11.760535302998452,12.0,a6,b20,c7,d6
58.9378305399524,58.74,a6,b20,c7,d7
12.067887433290126,11.9975,a6,b20,c7,d2
58.13559364605129,58.7875,a6,b20,c7,d8
7.345621688188512,7.41,a6,b20,c8,d1
7.301808249641494,7.3775,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.6098692264550452,1.61,a6,b20,c8,d5
7.429469672619821,7.37,a6,b20,c8,d3
1.2503869860644798,1.26,a6,b20,c8,d10
2.0130481016099324,2.0,a6,b20,c8,d6
5.1100817743728735,5.2200000000000015,a6,b20,c8,d7
1.6029195688202733,1.61,a6,b20,c8,d2
5.304960481153876,5.1800000000000015,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1827.6611127824767,1838.63,a6,b20,c4,d1
1836.5778037297503,1830.705,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
128.84347315209234,129.5675,a6,b20,c4,d5
1837.8553652379276,1829.2225,a6,b20,c4,d3
138.41198510208756,140.9225,a6,b20,c4,d10
130.3259066011125,131.0,a6,b20,c4,d6
1750.0149735464756,1775.52,a6,b20,c4,d7
133.3749175488343,130.66750000000002,a6,b20,c4,d2
1374.224850989767,1393.38,a6,b20,c4,d8
340.03778683062734,341.025,a6,b20,c2,d1
338.5990061775649,345.93500000000006,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
159.5786845463884,160.0775,a6,b20,c2,d5
347.4970350839353,342.5725,a6,b20,c2,d3
126.16682340964852,127.22,a6,b20,c2,d10
161.44064575755053,161.0,a6,b20,c2,d6
343.25793822278087,344.1875,a6,b20,c2,d7
160.0110988127512,159.215,a6,b20,c2,d2
252.80687183630505,251.21,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9235243033407976,1.95,a6,b21,c5,d1
1.917574713317431,1.92,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0173286016910514,1.0025,a6,b21,c5,d5
1.9668472698934292,1.9475,a6,b21,c5,d3
1.1636382719459382,1.1625,a6,b21,c5,d10
1.0107653922993405,1.0,a6,b21,c5,d6
1.9307937925209189,1.9425,a6,b21,c5,d7
0.997451055660336,0.995,a6,b21,c5,d2
3.305188311973545,3.345,a6,b21,c5,d8
9.935730445956269,10.035,a6,b21,c6,d1
9.869617398616821,9.9625,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.174438470702446,9.095,a6,b21,c6,d5
10.20424861327597,9.975,a6,b21,c6,d3
1.8306241918299548,1.845,a6,b21,c6,d10
8.916588434020596,9.0,a6,b21,c6,d6
8.666333639419031,8.704999999999998,a6,b21,c6,d7
9.121901659742768,9.1025,a6,b21,c6,d2
7.561443019315143,7.71,a6,b21,c6,d8
131.40908598511913,131.77249999999998,a6,b21,c1,d1
131.60402329917704,133.7025,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2117.778524539162,2090.7925,a6,b21,c1,d5
133.53354846019957,132.465,a6,b21,c1,d3
729.4644347464149,725.8175,a6,b21,c1,d10
2071.26801122706,2085.0,a6,b21,c1,d6
103.34674187378953,103.795,a6,b21,c1,d7
2077.9421982139,2087.6475,a6,b21,c1,d2
99.47725938789236,98.2475,a6,b21,c1,d8
31.01128457591671,31.035,a6,b21,c3,d1
31.44603377917901,31.195,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
50.68293288452375,50.8375,a6,b21,c3,d5
30.710833081619526,30.8325,a6,b21,c3,d3
19.5195040907148,19.535,a6,b21,c3,d10
51.34079260156654,51.0,a6,b21,c3,d6
9.937319512443759,9.835,a6,b21,c3,d7
51.3115672866666,51.02,a6,b21,c3,d2
8.983089421593403,8.905,a6,b21,c3,d8
155.08950346238365,156.9875,a6,b21,c7,d1
157.15080469793568,157.3,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
38.34409792986894,38.9075,a6,b21,c7,d5
158.26750476413469,156.64499999999995,a6,b21,c7,d3
43.99557644872487,44.06,a6,b21,c7,d10
39.33141852502529,39.0,a6,b21,c7,d6
155.76071723224752,155.64249999999996,a6,b21,c7,d7
39.251770733932744,39.415000000000006,a6,b21,c7,d2
155.1073656362991,155.32,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.22435612213411746,0.225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
192.36721679885525,193.07,a6,b21,c4,d1
192.69296256726193,193.16000000000003,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
122.2495114249265,122.5175,a6,b21,c4,d5
192.4683732862284,193.5225,a6,b21,c4,d3
122.51215587952652,122.23,a6,b21,c4,d10
121.1094646633135,123.0,a6,b21,c4,d6
184.575766332867,183.945,a6,b21,c4,d7
121.38545154431637,121.87,a6,b21,c4,d2
173.38354476773955,174.5925,a6,b21,c4,d8
1.1147582850260875,1.1075,a6,b21,c2,d1
1.1124422545755988,1.105,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.614807606759843,1.6249999999999998,a6,b21,c2,d5
1.1349737845375565,1.1225,a6,b21,c2,d3
1.2442002598757866,1.2375,a6,b21,c2,d10
1.9792766718080363,2.0,a6,b21,c2,d6
1.2015817900808112,1.2000000000000002,a6,b21,c2,d7
1.5944484708440412,1.6175,a6,b21,c2,d2
1.1925799129945087,1.195,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
354.17445566280554,351.3425,a6,b8,c5,d1
347.1273098373287,349.64,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
908.8995056491073,897.6175000000003,a6,b8,c5,d5
351.9238838003537,353.255,a6,b8,c5,d3
72.44815554426452,72.50750000000002,a6,b8,c5,d10
880.8649036367357,894.0,a6,b8,c5,d6
356.90881103107847,351.0575,a6,b8,c5,d7
892.3037100742647,888.935,a6,b8,c5,d2
266.53277450102667,266.015,a6,b8,c5,d8
2334.9500585069572,2338.925,a6,b8,c6,d1
2367.468210553173,2373.575,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
567.911673656689,570.335,a6,b8,c6,d5
2336.1367619159564,2354.475000000001,a6,b8,c6,d3
571.9712224997833,564.8075,a6,b8,c6,d10
582.3798304045522,576.0,a6,b8,c6,d6
2317.418888360787,2344.7975,a6,b8,c6,d7
561.4418119022315,572.2325,a6,b8,c6,d2
2377.7181910494533,2338.0950000000007,a6,b8,c6,d8
2727.2726875281546,2754.8,a6,b8,c1,d1
2758.231133535512,2780.23,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16048.450402064067,15920.6375,a6,b8,c1,d5
2766.4633316671875,2775.8825,a6,b8,c1,d3
5626.926043753014,5568.65,a6,b8,c1,d10
15983.048575400513,16058.0,a6,b8,c1,d6
1365.6673999600298,1350.3125,a6,b8,c1,d7
15979.194249498352,16021.4275,a6,b8,c1,d2
1221.1386001756832,1227.3974999999996,a6,b8,c1,d8
273.6728556409523,275.2725,a6,b8,c3,d1
280.7164161889766,275.785,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
459.10180233410193,462.51,a6,b8,c3,d5
276.4934730430725,274.395,a6,b8,c3,d3
908.9197318139385,896.2325000000003,a6,b8,c3,d10
459.4608026720052,466.0,a6,b8,c3,d6
139.9216695383304,140.6025,a6,b8,c3,d7
463.94214811777016,459.6,a6,b8,c3,d2
128.4099341580535,128.15499999999997,a6,b8,c3,d8
157.15587196640774,156.67499999999995,a6,b8,c7,d1
157.57386125361563,157.125,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
106.92979675629469,106.675,a6,b8,c7,d5
155.13029349530652,156.3225,a6,b8,c7,d3
95.39708265814636,94.6175,a6,b8,c7,d10
106.4233177521958,106.0,a6,b8,c7,d6
149.29706074771718,149.315,a6,b8,c7,d7
108.32389591402016,106.57500000000002,a6,b8,c7,d2
145.46076432281004,146.1875,a6,b8,c7,d8
121.35644509047505,121.275,a6,b8,c8,d1
121.56041158239569,121.7,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.436154511729776,6.44,a6,b8,c8,d5
123.57629234634149,123.0675,a6,b8,c8,d3
3.502232570285254,3.4800000000000004,a6,b8,c8,d10
6.059743904013223,6.0,a6,b8,c8,d6
96.2376966264501,96.9125,a6,b8,c8,d7
6.4803098683051275,6.442499999999999,a6,b8,c8,d2
67.67680170164205,67.44500000000001,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1177.2926178448613,1172.6725,a6,b8,c4,d1
1181.591241586948,1172.7425,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
79.1881320266535,78.35,a6,b8,c4,d5
1182.3528002387836,1169.0375,a6,b8,c4,d3
86.16293195608122,86.56,a6,b8,c4,d10
78.08228352799662,78.0,a6,b8,c4,d6
1095.5432971171128,1101.67,a6,b8,c4,d7
77.3729664164697,77.8675,a6,b8,c4,d2
982.7507845802677,989.5375,a6,b8,c4,d8
2659.2030135647424,2693.65,a6,b8,c2,d1
2712.031712041812,2702.06,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1267.1728226629402,1241.435,a6,b8,c2,d5
2686.384546798201,2705.3175,a6,b8,c2,d3
1004.3838136432485,1003.03,a6,b8,c2,d10
1249.7842200891935,1242.0,a6,b8,c2,d6
2666.057785880072,2662.185,a6,b8,c2,d7
1253.3351903991493,1243.46,a6,b8,c2,d2
2652.2516525544947,2652.695,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.6979398934099312,2.6825,a6,b12,c6,d1
2.7365112785785706,2.7,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
18.811630190437878,18.8725,a6,b12,c6,d5
2.6781003845172995,2.705,a6,b12,c6,d3
18.979330817236352,18.692500000000006,a6,b12,c6,d10
18.84341117312338,19.0,a6,b12,c6,d6
2.662089065383445,2.7175,a6,b12,c6,d7
18.726862759131308,18.8475,a6,b12,c6,d2
2.7115870268384388,2.7075,a6,b12,c6,d8
268.4818224156785,266.6675,a6,b12,c1,d1
269.52213984445467,266.08750000000003,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1862.7993213843633,1852.7875,a6,b12,c1,d5
266.81236049703733,264.7975,a6,b12,c1,d3
850.5497304887093,847.585,a6,b12,c1,d10
1880.5955087892373,1871.0,a6,b12,c1,d6
129.22964496802732,131.4675,a6,b12,c1,d7
1824.4705236069967,1862.395,a6,b12,c1,d2
127.73019705806178,127.9825,a6,b12,c1,d8
39.34010376191461,39.0575,a6,b12,c3,d1
39.1704051912294,39.3375,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
87.7008451417449,87.425,a6,b12,c3,d5
38.595844957752426,38.875,a6,b12,c3,d3
67.4083438804092,67.44,a6,b12,c3,d10
87.1510647472258,87.0,a6,b12,c3,d6
18.93279492473005,18.7925,a6,b12,c3,d7
87.84103294322334,87.16000000000004,a6,b12,c3,d2
17.647942591842355,17.93,a6,b12,c3,d8
9.212011309441692,9.267500000000002,a6,b12,c7,d1
9.219470601612144,9.195,a6,b12,c7,d4
