real,predict,a,b,c,d
770.2938956790338,761.0,a6,b29,c1,d6
7.0672384466733655,7.0375,a6,b29,c1,d7
765.0248973909017,768.3525,a6,b29,c1,d2
6.26295315164259,6.2650000000000015,a6,b29,c1,d8
9.135840351951042,9.165,a6,b29,c3,d1
9.108873399994,9.0975,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
16.41872292546513,16.615,a6,b29,c3,d5
9.173800141907279,9.145,a6,b29,c3,d3
4.70679876342073,4.715,a6,b29,c3,d10
16.77521884567207,16.7225,a6,b29,c3,d6
4.332435790389654,4.359999999999999,a6,b29,c3,d7
16.630444227562087,16.7375,a6,b29,c3,d2
4.203845797655383,4.255,a6,b29,c3,d8
2.120556825803009,2.13,a6,b29,c7,d1
2.0923085718854217,2.115,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.0355367974049807,2.0525,a6,b29,c7,d5
2.116347737090063,2.12,a6,b29,c7,d3
1.493844685020999,1.5,a6,b29,c7,d10
2.0591381845354215,2.055,a6,b29,c7,d6
1.005470095621207,1.0025,a6,b29,c7,d7
2.084382956543601,2.0675000000000003,a6,b29,c7,d2
1.0057511346574266,0.9925,a6,b29,c7,d8
0.9941369350882274,1.0,a6,b29,c8,d1
0.992415223117258,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.0,1.0,a6,b29,c8,d5
0.9879956552042372,1.0,a6,b29,c8,d3
1.0131269802164276,1.0,a6,b29,c8,d10
0.0,1.0,a6,b29,c8,d6
0.9910191936239002,1.0,a6,b29,c8,d7
0.0,1.0,a6,b29,c8,d2
0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
41.82932593567598,41.83750000000001,a6,b29,c4,d1
41.77406665546886,42.05,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.871183778604172,2.885,a6,b29,c4,d5
41.85742967544272,41.8025,a6,b29,c4,d3
2.671452723953551,2.6925,a6,b29,c4,d10
2.8950394004751305,2.8825000000000003,a6,b29,c4,d6
39.13085065884576,39.38,a6,b29,c4,d7
2.838828183252793,2.88,a6,b29,c4,d2
37.7249657570916,37.845,a6,b29,c4,d8
0.9822769634098004,1.0,a6,b29,c2,d1
1.014699660142239,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
12.970810216962175,33.0,a6,b29,c2,d5
0.9916106168554454,1.0,a6,b29,c2,d3
4.015278615124805,10.0,a6,b29,c2,d10
13.000912560747574,32.0,a6,b29,c2,d6
1.0084235929732437,1.0,a6,b29,c2,d7
13.169440956390083,32.0,a6,b29,c2,d2
1.0041218143466604,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.197840939276844,2.2275,a6,b5,c5,d1
2.2032071451099293,2.225,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.49812617728714,0.5,a6,b5,c5,d5
2.1891480988868497,2.2150000000000003,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5041392882027717,0.5025,a6,b5,c5,d6
2.195942405054838,2.2175,a6,b5,c5,d7
0.4989186987879182,0.5,a6,b5,c5,d2
2.05174599573017,2.045,a6,b5,c5,d8
2.7635775457828893,2.775,a6,b5,c6,d1
2.774210877990249,2.7775,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.244244511933104,2.24,a6,b5,c6,d5
2.8145439651869646,2.79,a6,b5,c6,d3
2.215804609948112,2.205,a6,b5,c6,d10
2.2601518414277737,2.1975,a6,b5,c6,d6
2.7598219810925064,2.7175,a6,b5,c6,d7
2.190851076643661,2.2,a6,b5,c6,d2
2.6333222454646,2.6775,a6,b5,c6,d8
621.3923307769203,623.6675,a6,b5,c1,d1
623.670150935196,624.7925,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
392.8701165677575,398.845,a6,b5,c1,d5
633.369608027625,624.0325,a6,b5,c1,d3
135.99579548623637,137.29500000000002,a6,b5,c1,d10
403.62675437435263,399.93,a6,b5,c1,d6
594.6594267598197,585.1575,a6,b5,c1,d7
399.30941386337514,404.7375,a6,b5,c1,d2
556.0247606569105,547.29,a6,b5,c1,d8
17.144776505027885,17.392500000000002,a6,b5,c3,d1
17.738798549170717,17.54,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
197.13392352002026,197.34000000000003,a6,b5,c3,d5
17.540200269015717,17.534999999999997,a6,b5,c3,d3
53.7917636270589,53.57,a6,b5,c3,d10
199.96838730835168,199.55,a6,b5,c3,d6
2.5356279845701106,2.52,a6,b5,c3,d7
198.7206896021267,199.32,a6,b5,c3,d2
2.2229350376704198,2.2175,a6,b5,c3,d8
82.61233378024481,82.4425,a6,b5,c7,d1
83.3421113554026,82.35249999999998,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
306.0198674548413,301.0775,a6,b5,c7,d5
81.79882417886449,82.165,a6,b5,c7,d3
300.8064165652092,298.855,a6,b5,c7,d10
299.794726842409,300.87,a6,b5,c7,d6
83.35473633162249,81.83250000000002,a6,b5,c7,d7
296.92204435476344,299.2150000000001,a6,b5,c7,d2
81.1700184220251,81.5275,a6,b5,c7,d8
0.99567263652326,1.0,a6,b5,c8,d1
0.9939569847884012,1.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.0076825120738584,1.0,a6,b5,c8,d5
1.0056649021681958,1.0,a6,b5,c8,d3
0.9903163092140698,1.0,a6,b5,c8,d10
1.0113487998945707,1.0,a6,b5,c8,d6
1.0050591733142773,1.0,a6,b5,c8,d7
0.998556450839334,1.0,a6,b5,c8,d2
1.0072467722696024,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
749.1500022012442,743.1025,a6,b5,c4,d1
737.5608531706511,734.0675,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
293.2560448366322,295.6825,a6,b5,c4,d5
728.1957597047997,729.825,a6,b5,c4,d3
142.23597823329385,142.8325,a6,b5,c4,d10
297.36196468993825,294.795,a6,b5,c4,d6
688.7664907983659,686.7275,a6,b5,c4,d7
297.80480393753083,296.61,a6,b5,c4,d2
627.6310868022997,623.5125,a6,b5,c4,d8
104.32042637825032,259.0,a6,b5,c2,d1
103.82868872363228,259.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.0139196069806962,3.0,a6,b5,c2,d5
105.10948830559799,261.0,a6,b5,c2,d3
1.005756771178534,4.0,a6,b5,c2,d10
1.0007520285865874,3.0,a6,b5,c2,d6
105.85112703033657,261.0,a6,b5,c2,d7
0.9884229435349988,3.0,a6,b5,c2,d2
101.94448309613605,259.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
614.7229432213761,613.66,a6,b30,c5,d1
610.4434802378242,616.4925000000002,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
57.41273709490943,57.6375,a6,b30,c5,d5
625.8958315130315,618.0175,a6,b30,c5,d3
26.44647912683748,26.4425,a6,b30,c5,d10
57.93077171783247,57.3925,a6,b30,c5,d6
607.8833105572709,615.0525,a6,b30,c5,d7
57.07919976474247,57.335,a6,b30,c5,d2
544.9493189196244,543.29,a6,b30,c5,d8
486.0775441874092,482.2475,a6,b30,c6,d1
474.2753936414142,480.8975,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
253.26081293408177,250.2775,a6,b30,c6,d5
467.05491332500884,477.0825,a6,b30,c6,d3
247.60291037671539,249.005,a6,b30,c6,d10
250.35760812255452,250.96,a6,b30,c6,d6
474.6744453676723,477.1825,a6,b30,c6,d7
252.0776883046533,254.8175,a6,b30,c6,d2
474.5640966246322,480.9625,a6,b30,c6,d8
9925.715716439565,9946.1575,a6,b30,c1,d1
9808.272080977205,9920.0375,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5476.774486134042,5568.9175,a6,b30,c1,d5
9911.552888973632,9969.265,a6,b30,c1,d3
1886.4845367489645,1884.8275,a6,b30,c1,d10
5503.465201165297,5583.1525,a6,b30,c1,d6
9400.722288168305,9324.2925,a6,b30,c1,d7
5613.4765526612255,5530.2825,a6,b30,c1,d2
8247.442260124744,8257.02,a6,b30,c1,d8
199.91644755840855,200.95,a6,b30,c3,d1
201.0918097735741,202.4775,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
515.9112227767287,520.8874999999998,a6,b30,c3,d5
202.60490553595398,202.24,a6,b30,c3,d3
100.13584541394493,99.4225,a6,b30,c3,d10
512.4564680674537,516.475,a6,b30,c3,d6
22.969022656484604,23.3025,a6,b30,c3,d7
520.3886680268255,518.4475,a6,b30,c3,d2
21.47941809422247,21.660000000000004,a6,b30,c3,d8
11.06385057010641,11.005,a6,b30,c7,d1
10.9212146687481,10.945,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.4003579937133988,2.47,a6,b30,c7,d5
10.899870347462823,10.995,a6,b30,c7,d3
1.2312467258977464,1.2225,a6,b30,c7,d10
2.4377903279164257,2.4775,a6,b30,c7,d6
3.5833745449917096,3.635,a6,b30,c7,d7
2.4658592993519566,2.4725,a6,b30,c7,d2
3.646185017582553,3.6425,a6,b30,c7,d8
2.0091167434598107,3.0,a6,b30,c8,d1
2.009293995046696,3.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
2.01369942030588,4.0,a6,b30,c8,d5
2.0146378764594752,3.0,a6,b30,c8,d3
1.98141781008947,4.0,a6,b30,c8,d10
2.0014507984786025,4.0,a6,b30,c8,d6
2.0048435426763302,3.0,a6,b30,c8,d7
1.9992447308530288,4.0,a6,b30,c8,d2
0.9989855322815892,2.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6948.709295959553,6964.987499999997,a6,b30,c4,d1
7052.082839589267,6967.6,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
874.8343462115198,871.7099999999997,a6,b30,c4,d5
6950.5907707272045,6921.9975,a6,b30,c4,d3
850.2659322102713,851.65,a6,b30,c4,d10
868.8798727295485,866.4225,a6,b30,c4,d6
6548.312727793322,6553.755000000001,a6,b30,c4,d7
868.4030283191665,867.915,a6,b30,c4,d2
5434.6421806757035,5465.3475,a6,b30,c4,d8
15.040689496625594,38.0,a6,b30,c2,d1
15.02342301154405,38.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.0216095492499306,2.0,a6,b30,c2,d5
15.016007553690148,38.0,a6,b30,c2,d3
1.0057662558244165,2.0,a6,b30,c2,d10
1.0051650486691224,2.0,a6,b30,c2,d6
13.238026486878274,32.0,a6,b30,c2,d7
1.001836608994371,2.0,a6,b30,c2,d2
12.170544885935572,30.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
92.0953467494422,92.83,a6,b31,c5,d1
91.11862579481621,92.8825,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
43.10209741482117,43.2475,a6,b31,c5,d5
91.78165986890127,91.965,a6,b31,c5,d3
36.75547172319585,36.17,a6,b31,c5,d10
43.74109822386835,43.4025,a6,b31,c5,d6
90.97211996614945,89.945,a6,b31,c5,d7
43.651228546271454,43.685,a6,b31,c5,d2
42.690273528900725,42.89,a6,b31,c5,d8
1205.6338553280602,1213.1375,a6,b31,c6,d1
1210.9413305646428,1206.0025,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
819.731938565461,820.56,a6,b31,c6,d5
1223.9815566237905,1206.68,a6,b31,c6,d3
820.0629403757736,820.34,a6,b31,c6,d10
814.8621263988721,821.5075,a6,b31,c6,d6
1186.0865699575993,1186.315,a6,b31,c6,d7
834.3272579500765,825.3425,a6,b31,c6,d2
1228.7127267049646,1208.7225,a6,b31,c6,d8
29686.398327931613,29712.685,a6,b31,c1,d1
29470.673070993722,29504.5475,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10975.632211405597,10935.835,a6,b31,c1,d5
29610.75648014117,29564.2175,a6,b31,c1,d3
2972.1679545788184,2953.1050000000005,a6,b31,c1,d10
10911.969230056808,10956.75,a6,b31,c1,d6
25645.408412932167,25712.0725,a6,b31,c1,d7
11212.147621983091,11085.59,a6,b31,c1,d2
24073.02153929912,24119.1675,a6,b31,c1,d8
51.82295907063225,51.2375,a6,b31,c3,d1
50.687183183492024,51.035,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
61.58368560336565,61.545,a6,b31,c3,d5
50.75807387101518,50.9975,a6,b31,c3,d3
403.85324166343287,402.51250000000016,a6,b31,c3,d10
62.422330056406395,62.17,a6,b31,c3,d6
22.625136302157692,22.7325,a6,b31,c3,d7
60.29797089417535,60.785,a6,b31,c3,d2
21.300101545158547,21.4725,a6,b31,c3,d8
11.649703449084134,11.77,a6,b31,c7,d1
11.648059845346832,11.835,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.404237307833047,3.435,a6,b31,c7,d5
11.92105028230216,11.8925,a6,b31,c7,d3
1.512733717132562,1.4975,a6,b31,c7,d10
3.412523480202341,3.46,a6,b31,c7,d6
9.927228657972963,9.8075,a6,b31,c7,d7
3.423664275569987,3.47,a6,b31,c7,d2
9.719320821826392,9.68,a6,b31,c7,d8
9.02117158173528,14.0,a6,b31,c8,d1
8.093769697510995,14.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.058943279553684,8.0,a6,b31,c8,d5
8.027189537195925,14.0,a6,b31,c8,d3
0.9931080817970178,1.0,a6,b31,c8,d10
5.057456047613906,8.0,a6,b31,c8,d6
7.982345453255603,14.0,a6,b31,c8,d7
4.990655822200448,8.0,a6,b31,c8,d2
6.976395897865058,12.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
805.8084375166638,810.5274999999997,a6,b31,c4,d1
807.5680169242244,808.3074999999999,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
26.45137932497807,26.75,a6,b31,c4,d5
820.1339071450865,809.72,a6,b31,c4,d3
28.16283404803497,28.0675,a6,b31,c4,d10
26.965683752403717,26.770000000000003,a6,b31,c4,d6
700.0512220977554,704.3325,a6,b31,c4,d7
26.98814978620865,26.745,a6,b31,c4,d2
486.8872827134378,486.3525,a6,b31,c4,d8
144.18977962514884,363.0,a6,b31,c2,d1
146.22014949388418,367.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
26.722404072956646,68.0,a6,b31,c2,d5
145.61113187071027,364.0,a6,b31,c2,d3
12.043011019507848,31.0,a6,b31,c2,d10
28.045921527892588,69.0,a6,b31,c2,d6
141.4784120781321,356.0,a6,b31,c2,d7
27.740396558110188,69.0,a6,b31,c2,d2
96.5291506877008,243.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
209.66733245400061,208.9775,a6,b15,c6,d1
208.0267466412627,207.595,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
206.99953949637168,206.115,a6,b15,c6,d5
215.70001433230854,209.7675,a6,b15,c6,d3
208.85535862740954,207.115,a6,b15,c6,d10
208.23708328142123,209.6725,a6,b15,c6,d6
211.7849796070927,206.77,a6,b15,c6,d7
205.56449503775409,206.65,a6,b15,c6,d2
207.41211344434458,209.9225,a6,b15,c6,d8
211.76399300776922,211.1825,a6,b15,c1,d1
213.11535770656025,209.8925,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2720.51724007896,2741.405,a6,b15,c1,d5
216.46454403867335,210.2325,a6,b15,c1,d3
826.044346974143,824.3575000000003,a6,b15,c1,d10
2716.5499650031893,2723.39,a6,b15,c1,d6
201.389660230998,199.8625,a6,b15,c1,d7
2685.331978971128,2726.97,a6,b15,c1,d2
184.2880386510603,184.19,a6,b15,c1,d8
24.830965321257864,24.4675,a6,b15,c3,d1
24.748755411875525,24.58,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
133.85744242184828,134.98250000000002,a6,b15,c3,d5
24.798681335910878,24.63,a6,b15,c3,d3
35.35734838786043,34.77,a6,b15,c3,d10
132.31987655842866,133.03,a6,b15,c3,d6
3.387096999103973,3.36,a6,b15,c3,d7
134.36280382160336,133.665,a6,b15,c3,d2
3.3180677139928996,3.28,a6,b15,c3,d8
5.699362316621372,5.76,a6,b15,c7,d1
5.785313160717382,5.7825,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.7525020264491142,2.745,a6,b15,c7,d5
5.754203405935201,5.8075,a6,b15,c7,d3
1.6596788001818985,1.66,a6,b15,c7,d10
2.761563502929297,2.765,a6,b15,c7,d6
5.640877400577868,5.6,a6,b15,c7,d7
2.7568316536260222,2.745,a6,b15,c7,d2
5.3975634175506295,5.4625,a6,b15,c7,d8
0.9876683341341236,1.0,a6,b15,c8,d1
0.9957175563736378,1.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.9605502488114509,2.0,a6,b15,c8,d5
1.0016227308299324,1.0,a6,b15,c8,d3
0.9798346106281818,1.0,a6,b15,c8,d10
1.008223510125969,2.0,a6,b15,c8,d6
0.996915992939312,1.0,a6,b15,c8,d7
1.0008200131419982,2.0,a6,b15,c8,d2
1.0007977561547792,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1791.63492280052,1777.7275,a6,b15,c4,d1
1738.2185273089365,1745.9325,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
63.690686845940064,63.88,a6,b15,c4,d5
1759.0506119821198,1763.9575,a6,b15,c4,d3
50.46028062673018,50.925,a6,b15,c4,d10
64.70143529721135,64.1825,a6,b15,c4,d6
1612.6274160601654,1617.1625,a6,b15,c4,d7
64.51406736141601,64.67,a6,b15,c4,d2
1358.629441779462,1359.655,a6,b15,c4,d8
15.781982884159818,41.0,a6,b15,c2,d1
16.160210503354097,41.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.0136954365413091,2.0,a6,b15,c2,d5
15.887638767661944,41.0,a6,b15,c2,d3
0.993976110256175,2.0,a6,b15,c2,d10
0.9899640822628556,2.0,a6,b15,c2,d6
14.980918532221473,37.0,a6,b15,c2,d7
0.9897267391503068,2.0,a6,b15,c2,d2
14.204935882181664,34.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
38.72371466596879,39.26000000000001,a6,b14,c5,d1
39.17226212667817,38.7075,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
162.5002734793609,160.97250000000003,a6,b14,c5,d5
39.0529469536941,39.0025,a6,b14,c5,d3
4.0335739005720335,4.105,a6,b14,c5,d10
160.30940677293958,159.93,a6,b14,c5,d6
39.61455915762635,39.0725,a6,b14,c5,d7
160.40863103167285,162.33749999999995,a6,b14,c5,d2
37.70113465461893,37.6675,a6,b14,c5,d8
308.4385917694307,305.2975,a6,b14,c6,d1
306.1169462658602,302.9225,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
438.1580306700038,433.32,a6,b14,c6,d5
306.926841839865,304.6075,a6,b14,c6,d3
430.2687168675164,436.49,a6,b14,c6,d10
439.6213253286191,438.6675,a6,b14,c6,d6
303.88016742281934,302.875,a6,b14,c6,d7
439.5266764684837,440.7475,a6,b14,c6,d2
302.8998250509312,303.7399999999999,a6,b14,c6,d8
350.29010031033096,349.8725,a6,b14,c1,d1
355.87226169195753,352.615,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4976.617089679278,5000.2075,a6,b14,c1,d5
354.09015212697955,352.435,a6,b14,c1,d3
1548.8175212566612,1566.245,a6,b14,c1,d10
5016.76164442034,5106.9375,a6,b14,c1,d6
323.90938433124825,327.9875,a6,b14,c1,d7
5127.540142927828,5072.585,a6,b14,c1,d2
314.92369229708777,312.88,a6,b14,c1,d8
185.30702028554973,186.605,a6,b14,c3,d1
186.04816834028114,186.7325,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
360.9757687031701,356.1375,a6,b14,c3,d5
184.6913765238241,185.5025,a6,b14,c3,d3
113.06860289245991,114.2825,a6,b14,c3,d10
353.05411083775795,356.87750000000005,a6,b14,c3,d6
100.35614167967738,100.225,a6,b14,c3,d7
360.3265904299559,357.55,a6,b14,c3,d2
99.3145837608313,99.375,a6,b14,c3,d8
2.3527343116003085,2.3225,a6,b14,c7,d1
2.3077475213732357,2.3025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
54.07196875481221,53.2,a6,b14,c7,d5
2.3512955577775068,2.3325,a6,b14,c7,d3
52.80796994575358,51.9775,a6,b14,c7,d10
52.73962147508901,53.105,a6,b14,c7,d6
2.3291220355470954,2.3225,a6,b14,c7,d7
52.98162766806218,52.3125,a6,b14,c7,d2
2.3174884446127724,2.31,a6,b14,c7,d8
0.9988384478359688,2.0,a6,b14,c8,d1
1.0035738156707397,2.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.0035081100778367,1.0,a6,b14,c8,d5
0.9991782252017624,2.0,a6,b14,c8,d3
0.9871929026632136,1.0,a6,b14,c8,d10
1.0126613768784722,1.0,a6,b14,c8,d6
1.0097279460530166,2.0,a6,b14,c8,d7
0.9868359918023084,1.0,a6,b14,c8,d2
0.9817944688415492,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
835.7065453973038,829.755,a6,b14,c4,d1
807.6250074986464,825.0575,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
106.32825040338793,108.14,a6,b14,c4,d5
797.5128317575789,819.3599999999999,a6,b14,c4,d3
80.32195344267605,80.2375,a6,b14,c4,d10
107.51608536944777,108.485,a6,b14,c4,d6
794.3062271532452,792.5625,a6,b14,c4,d7
108.72006745305805,108.505,a6,b14,c4,d2
701.9836619769096,699.04,a6,b14,c4,d8
61.63275756787871,153.0,a6,b14,c2,d1
61.479246208303394,153.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
1.9701086334458544,4.0,a6,b14,c2,d5
61.899859291934526,153.0,a6,b14,c2,d3
0.9942980433765088,1.0,a6,b14,c2,d10
1.9859970602525487,4.0,a6,b14,c2,d6
59.297013831832686,150.0,a6,b14,c2,d7
2.0262099190247143,4.0,a6,b14,c2,d2
36.690588779654064,92.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
