real,predict,a,b,c,d
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3056823955632957,1.3025000000000002,a4,b17,c4,d1
1.3063749239695457,1.3050000000000002,a4,b17,c4,d4
0.7439344815374351,0.75,a4,b17,c4,d9
7.60568172799846,7.5675,a4,b17,c4,d5
1.301089443193478,1.305,a4,b17,c4,d3
-0.0,3.0,a4,b17,c4,d10
7.668269897563563,7.56,a4,b17,c4,d6
1.001392047195005,1.005,a4,b17,c4,d7
7.516096707166778,7.5474999999999985,a4,b17,c4,d2
0.9946915163278992,1.005,a4,b17,c4,d8
2307.6482041758272,2311.425,a4,b17,c2,d1
2295.879675771618,2330.2575,a4,b17,c2,d4
7305.361007961297,7360.235000000002,a4,b17,c2,d9
1899.477716851084,1868.96,a4,b17,c2,d5
2386.2390737803353,2335.045,a4,b17,c2,d3
-0.0,1229.0,a4,b17,c2,d10
1909.6565055571207,1880.365,a4,b17,c2,d6
895.0650517061054,900.6225,a4,b17,c2,d7
1871.9960803582712,1875.46,a4,b17,c2,d2
789.1794767033928,793.2875,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
13.056420188701631,12.9,a4,b2,c5,d1
13.005032633624985,13.0175,a4,b2,c5,d4
4.440821163490731,4.39,a4,b2,c5,d9
30.776788126983035,31.17,a4,b2,c5,d5
13.18087247976366,12.885000000000002,a4,b2,c5,d3
-0.0,1.0,a4,b2,c5,d10
30.81421082094565,31.2275,a4,b2,c5,d6
12.967754035389195,13.04,a4,b2,c5,d7
31.07694058024721,31.175,a4,b2,c5,d2
12.698588632480064,12.9775,a4,b2,c5,d8
324.286840024185,327.6175,a4,b2,c6,d1
328.7467196871737,329.4600000000001,a4,b2,c6,d4
0.9901628418570916,0.995,a4,b2,c6,d9
4.592695812410167,4.5875,a4,b2,c6,d5
326.7781696296186,327.66,a4,b2,c6,d3
-0.0,3.0,a4,b2,c6,d10
4.563903643097212,4.6225,a4,b2,c6,d6
315.7534478409884,318.97,a4,b2,c6,d7
4.6384482842120685,4.605,a4,b2,c6,d2
291.2051643551395,289.1149999999999,a4,b2,c6,d8
271.23927108991523,270.57,a4,b2,c1,d1
266.9830742978352,268.44,a4,b2,c1,d4
984.106686055749,975.6,a4,b2,c1,d9
52.84066306456332,53.33750000000001,a4,b2,c1,d5
269.22549322166617,268.635,a4,b2,c1,d3
-0.0,24.0,a4,b2,c1,d10
52.743416961384405,53.27,a4,b2,c1,d6
218.3998835009411,218.6225,a4,b2,c1,d7
53.821682514865046,53.27,a4,b2,c1,d2
196.0446443141021,196.46,a4,b2,c1,d8
6244.8411849772165,6235.8,a4,b2,c3,d1
6202.784709557238,6198.5625,a4,b2,c3,d4
166.83728603524392,170.47750000000005,a4,b2,c3,d9
541.1371997073275,538.3425,a4,b2,c3,d5
6119.927389271329,6139.8499999999985,a4,b2,c3,d3
-0.0,134.0,a4,b2,c3,d10
529.1924774557425,536.23,a4,b2,c3,d6
5497.31790176084,5527.417500000001,a4,b2,c3,d7
533.0591797999232,541.3050000000002,a4,b2,c3,d2
5168.944614676384,5096.967500000002,a4,b2,c3,d8
645.4926393668783,650.285,a4,b2,c7,d1
643.8552229716972,646.2375,a4,b2,c7,d4
2.0491220964449544,2.0225,a4,b2,c7,d9
108.95667877079741,107.7975,a4,b2,c7,d5
644.6924480795592,649.5325,a4,b2,c7,d3
-0.0,24.0,a4,b2,c7,d10
108.259180256712,108.25,a4,b2,c7,d6
551.8300819732823,562.805,a4,b2,c7,d7
108.1396479243348,108.635,a4,b2,c7,d2
540.9017881187309,525.6075,a4,b2,c7,d8
11.03838200725366,10.9625,a4,b2,c8,d1
11.008546697295175,10.96,a4,b2,c8,d4
1.2801198459729568,1.2775,a4,b2,c8,d9
24.09011264089832,24.0825,a4,b2,c8,d5
10.883395380593216,10.88,a4,b2,c8,d3
-0.0,17.0,a4,b2,c8,d10
23.875863911843076,23.88,a4,b2,c8,d6
7.167959879310372,7.15,a4,b2,c8,d7
23.889858857914707,23.9925,a4,b2,c8,d2
5.493140624824834,5.4275,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
485.26332150595016,477.215,a4,b2,c4,d1
485.40707679554396,481.325,a4,b2,c4,d4
28.792807096898308,29.2775,a4,b2,c4,d9
404.72847892959953,403.7475,a4,b2,c4,d5
477.5825845575255,480.49,a4,b2,c4,d3
-0.0,258.0,a4,b2,c4,d10
409.7722949980608,406.785,a4,b2,c4,d6
426.81969629117447,431.2475,a4,b2,c4,d7
402.23356806193647,402.905,a4,b2,c4,d2
390.5689055455964,400.23750000000007,a4,b2,c4,d8
54.9172581139123,54.1025,a4,b2,c2,d1
53.63196257344328,53.735,a4,b2,c2,d4
3.0331255003758724,3.0525,a4,b2,c2,d9
2.27932171348975,2.295,a4,b2,c2,d5
54.04933410444663,54.11,a4,b2,c2,d3
-0.0,1.0,a4,b2,c2,d10
2.2914609613531898,2.3,a4,b2,c2,d6
47.21260658935504,47.405,a4,b2,c2,d7
2.237636249958903,2.27,a4,b2,c2,d2
44.769271268111865,45.24500000000001,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.163608427906828,4.1975,a4,b18,c2,d1
4.2274573915522975,4.2200000000000015,a4,b18,c2,d4
21.191861910798565,21.5075,a4,b18,c2,d9
10.922136261955998,11.0,a4,b18,c2,d5
4.105855392960897,4.1825,a4,b18,c2,d3
-0.0,7.0,a4,b18,c2,d10
11.089391406275174,11.005,a4,b18,c2,d6
3.6723873602428383,3.695,a4,b18,c2,d7
10.985273769046282,11.0975,a4,b18,c2,d2
3.6739398414665354,3.69,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
125.21628376777069,124.905,a4,b19,c5,d1
125.39689034094036,124.045,a4,b19,c5,d4
89.46283090293642,90.795,a4,b19,c5,d9
24.495555335306506,24.5875,a4,b19,c5,d5
124.93959105624359,124.36,a4,b19,c5,d3
-0.0,6.0,a4,b19,c5,d10
24.415755718316127,24.435,a4,b19,c5,d6
126.1589719931526,125.61,a4,b19,c5,d7
24.34287610932024,24.4475,a4,b19,c5,d2
103.45520537675064,104.41,a4,b19,c5,d8
2631.4500909293674,2604.235,a4,b19,c6,d1
2651.113834843742,2621.75,a4,b19,c6,d4
5.212022670701453,5.2825,a4,b19,c6,d9
66.42009392741701,66.86,a4,b19,c6,d5
2665.102589720581,2621.7925,a4,b19,c6,d3
-0.0,30.0,a4,b19,c6,d10
66.56691859167114,66.6375,a4,b19,c6,d6
2434.001103438017,2447.2925,a4,b19,c6,d7
67.4856703872894,66.6825,a4,b19,c6,d2
2331.4968895886773,2329.14,a4,b19,c6,d8
8223.809233627759,8250.01,a4,b19,c1,d1
8197.182646714698,8259.6375,a4,b19,c1,d4
4274.4977179861135,4313.5774999999985,a4,b19,c1,d9
710.816992365794,704.4024999999997,a4,b19,c1,d5
8226.411644585722,8214.115,a4,b19,c1,d3
-0.0,314.0,a4,b19,c1,d10
713.8485062946797,705.3249999999997,a4,b19,c1,d6
7608.262283490341,7506.76,a4,b19,c1,d7
704.1039148786186,704.98,a4,b19,c1,d2
6746.480180012232,6681.7375,a4,b19,c1,d8
2032.8976317037154,2038.6125,a4,b19,c3,d1
2055.7791920982168,2038.1975,a4,b19,c3,d4
119.6382718342708,118.9725,a4,b19,c3,d9
4204.54500390298,4225.1725,a4,b19,c3,d5
2056.3399531566115,2018.25,a4,b19,c3,d3
-0.0,954.0,a4,b19,c3,d10
4262.054696419323,4237.83,a4,b19,c3,d6
1738.3456639579135,1736.2725,a4,b19,c3,d7
4274.707611291584,4264.905000000002,a4,b19,c3,d2
1627.3954850749053,1625.315,a4,b19,c3,d8
1617.2789546680153,1615.65,a4,b19,c7,d1
1611.9493646487801,1608.8025,a4,b19,c7,d4
7.330108231373378,7.32,a4,b19,c7,d9
164.79133720899299,163.0275,a4,b19,c7,d5
1638.9943890214881,1610.625,a4,b19,c7,d3
-0.0,77.0,a4,b19,c7,d10
162.1002308515412,160.61,a4,b19,c7,d6
1427.2247635618069,1407.28,a4,b19,c7,d7
159.71638559074992,160.4075,a4,b19,c7,d2
1299.1273866341385,1290.745,a4,b19,c7,d8
14506.216643820771,14634.4775,a4,b19,c8,d1
14687.19186935088,14698.7325,a4,b19,c8,d4
29.728653589209024,29.9875,a4,b19,c8,d9
1137.5439377166197,1127.8525,a4,b19,c8,d5
14733.759725201435,14628.265,a4,b19,c8,d3
-0.0,571.0,a4,b19,c8,d10
1147.8697149280674,1129.9049999999995,a4,b19,c8,d6
12741.659274672571,12805.767500000002,a4,b19,c8,d7
1138.0929341455255,1141.28,a4,b19,c8,d2
11586.636308417052,11456.655,a4,b19,c8,d8
3.8188473533119103,3.78,a4,b19,c9,d1
3.821501181180967,3.77,a4,b19,c9,d4
1.535739635857552,1.5275,a4,b19,c9,d9
1.3321852415944315,1.3375,a4,b19,c9,d5
3.698216551290776,3.745,a4,b19,c9,d3
-0.0,1.0,a4,b19,c9,d10
1.326947027703273,1.3350000000000002,a4,b19,c9,d6
3.716593039036745,3.7225,a4,b19,c9,d7
1.309047439670775,1.3375,a4,b19,c9,d2
3.691590318133767,3.68,a4,b19,c9,d8
2783.345482593233,2772.2825,a4,b19,c4,d1
2818.7418087833253,2770.9325,a4,b19,c4,d4
168.4863646650833,171.55,a4,b19,c4,d9
2017.4052176644586,2032.9675,a4,b19,c4,d5
2776.672938735532,2767.435,a4,b19,c4,d3
-0.0,1146.0,a4,b19,c4,d10
2046.493206771332,2055.295,a4,b19,c4,d6
1887.320847285206,1914.705,a4,b19,c4,d7
2055.5012187641746,2056.9325,a4,b19,c4,d2
1781.72540937302,1779.1025,a4,b19,c4,d8
9205.924909409394,9128.91,a4,b19,c2,d1
9035.437990569588,9064.845,a4,b19,c2,d4
310.8638628983408,306.9225,a4,b19,c2,d9
809.0030010110793,808.05,a4,b19,c2,d5
9122.793225605921,9085.2875,a4,b19,c2,d3
-0.0,421.0,a4,b19,c2,d10
786.4926174835762,797.4375,a4,b19,c2,d6
8393.392806865886,8252.0725,a4,b19,c2,d7
799.8057103241105,796.65,a4,b19,c2,d2
6571.843543287732,6544.297500000002,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7628852861155158,0.765,a4,b6,c5,d1
0.7695448700634564,0.76,a4,b6,c5,d4
2.8083557482401496,2.795,a4,b6,c5,d9
1.0634750720610129,1.0525,a4,b6,c5,d5
0.7695851652292667,0.7649999999999999,a4,b6,c5,d3
-0.0,1.0,a4,b6,c5,d10
1.043872840233916,1.0525000000000002,a4,b6,c5,d6
0.7499337193583395,0.755,a4,b6,c5,d7
1.052725698258515,1.0475,a4,b6,c5,d2
0.7597992776801449,0.77,a4,b6,c5,d8
12.051371099350453,12.125,a4,b6,c6,d1
11.99865671659437,12.1975,a4,b6,c6,d4
10.110102960469384,10.072500000000002,a4,b6,c6,d9
84.80169690886416,85.3975,a4,b6,c6,d5
12.318337190178484,12.2425,a4,b6,c6,d3
-0.0,64.0,a4,b6,c6,d10
87.44027588563449,86.79249999999998,a4,b6,c6,d6
11.828302189515195,11.9375,a4,b6,c6,d7
86.4650254655075,86.29,a4,b6,c6,d2
10.253741021303837,10.28,a4,b6,c6,d8
1193.1188146055706,1191.61,a4,b6,c1,d1
1196.0287986198127,1206.7875,a4,b6,c1,d4
1758.2877699081475,1777.7225,a4,b6,c1,d9
68.75687574828494,68.9675,a4,b6,c1,d5
1204.427355790717,1202.1475,a4,b6,c1,d3
-0.0,8.0,a4,b6,c1,d10
67.86998923635116,68.6625,a4,b6,c1,d6
1122.2944267214866,1128.9,a4,b6,c1,d7
69.14602419302335,68.8575,a4,b6,c1,d2
609.804752297911,604.5125,a4,b6,c1,d8
2769.994485206642,2743.385,a4,b6,c3,d1
2785.085654357056,2805.4924999999994,a4,b6,c3,d4
65.71857327063945,66.22,a4,b6,c3,d9
3122.838644208813,3071.8075000000013,a4,b6,c3,d5
2758.911430034663,2788.705,a4,b6,c3,d3
-0.0,691.0,a4,b6,c3,d10
3103.8919152290973,3049.395,a4,b6,c3,d6
2443.2348271562328,2455.66,a4,b6,c3,d7
2993.70366882335,3051.14,a4,b6,c3,d2
2239.0337840900856,2277.5275,a4,b6,c3,d8
196.7697734860831,195.2175,a4,b6,c7,d1
196.5153958163794,196.2425,a4,b6,c7,d4
1.348510062380194,1.35,a4,b6,c7,d9
19.383420430132386,19.255,a4,b6,c7,d5
199.36373475205033,198.5,a4,b6,c7,d3
-0.0,11.0,a4,b6,c7,d10
19.4376685888845,19.325,a4,b6,c7,d6
163.03349367654582,161.71,a4,b6,c7,d7
19.194284518226766,19.245,a4,b6,c7,d2
153.71102010463258,151.7975,a4,b6,c7,d8
806.8908856529425,816.3425,a4,b6,c8,d1
823.6955559099582,816.4300000000003,a4,b6,c8,d4
1.1319329325120249,1.1325,a4,b6,c8,d9
45.596376706735754,45.4075,a4,b6,c8,d5
825.0034919289227,822.945,a4,b6,c8,d3
-0.0,25.0,a4,b6,c8,d10
46.53447068879035,46.52500000000001,a4,b6,c8,d6
759.5036507306737,754.8025,a4,b6,c8,d7
46.62561957584857,46.1775,a4,b6,c8,d2
584.6541879264697,576.035,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
239.03231321302064,240.6025,a4,b6,c4,d1
238.81770693895245,241.165,a4,b6,c4,d4
4.987330757785135,5.0175,a4,b6,c4,d9
69.39396285714295,70.1675,a4,b6,c4,d5
238.3508169686753,237.845,a4,b6,c4,d3
-0.0,21.0,a4,b6,c4,d10
71.60768081959176,71.41,a4,b6,c4,d6
154.9982004530226,154.1825,a4,b6,c4,d7
71.49475944376667,71.24,a4,b6,c4,d2
136.1486323078247,137.5775,a4,b6,c4,d8
669.0542713324422,664.6175000000002,a4,b6,c2,d1
663.9096848972846,656.15,a4,b6,c2,d4
1.9666279926605097,1.9525,a4,b6,c2,d9
25.261310860130177,25.6575,a4,b6,c2,d5
677.4200390891822,666.0475,a4,b6,c2,d3
-0.0,5.0,a4,b6,c2,d10
24.879961338135967,25.445,a4,b6,c2,d6
519.1174724523619,517.27,a4,b6,c2,d7
25.31907257766595,25.4075,a4,b6,c2,d2
491.84343171247065,487.665,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
23.457485639418284,23.515,a4,b20,c5,d1
23.529443202148624,23.145,a4,b20,c5,d4
49.212294571420486,49.5225,a4,b20,c5,d9
2.4768681733919267,2.51,a4,b20,c5,d5
23.721553503150076,23.3925,a4,b20,c5,d3
-0.0,3.0,a4,b20,c5,d10
2.5042900909907595,2.53,a4,b20,c5,d6
23.550526715943032,23.2675,a4,b20,c5,d7
2.4946101595972983,2.5,a4,b20,c5,d2
20.633553839550512,20.465000000000003,a4,b20,c5,d8
181.46901626657345,180.71,a4,b20,c6,d1
181.97238230798018,179.87,a4,b20,c6,d4
1.1369856814700554,1.1375,a4,b20,c6,d9
4.560273541799448,4.5175,a4,b20,c6,d5
181.49984369025745,182.5,a4,b20,c6,d3
-0.0,3.0,a4,b20,c6,d10
4.5209419128528445,4.5125,a4,b20,c6,d6
159.0732034814929,158.975,a4,b20,c6,d7
4.465099659477771,4.4875,a4,b20,c6,d2
152.07061987241016,151.91,a4,b20,c6,d8
377.1719842500835,375.445,a4,b20,c1,d1
379.5719341656772,374.45,a4,b20,c1,d4
1146.6883803172602,1142.605,a4,b20,c1,d9
20.179084804783614,19.85,a4,b20,c1,d5
368.60299265140634,374.07500000000016,a4,b20,c1,d3
-0.0,9.0,a4,b20,c1,d10
20.100134742544924,19.9325,a4,b20,c1,d6
353.6145999246143,356.375,a4,b20,c1,d7
19.478482794486393,19.880000000000006,a4,b20,c1,d2
302.00375289778646,301.8225,a4,b20,c1,d8
3972.084248362952,3940.2725,a4,b20,c3,d1
3939.9874612541344,3908.6525,a4,b20,c3,d4
92.87592342640104,93.2925,a4,b20,c3,d9
299.2665220570125,297.515,a4,b20,c3,d5
3918.098259282845,3886.4775,a4,b20,c3,d3
-0.0,56.0,a4,b20,c3,d10
297.07588455304415,298.5850000000001,a4,b20,c3,d6
3603.1269912598414,3563.597500000001,a4,b20,c3,d7
297.42070953275436,299.345,a4,b20,c3,d2
3390.4512535988592,3372.3175,a4,b20,c3,d8
711.0340030753579,703.23,a4,b20,c7,d1
688.5607851022818,698.6625,a4,b20,c7,d4
1.0085512976505615,1.005,a4,b20,c7,d9
54.261645249738514,54.9525,a4,b20,c7,d5
705.7383070528913,705.4325,a4,b20,c7,d3
-0.0,18.0,a4,b20,c7,d10
55.847944471971,55.4675,a4,b20,c7,d6
632.1029140234598,639.5450000000002,a4,b20,c7,d7
55.379657725155774,55.1125,a4,b20,c7,d2
582.5097461220234,588.525,a4,b20,c7,d8
2271.578546690851,2245.8225,a4,b20,c8,d1
2257.046733512228,2241.295,a4,b20,c8,d4
1.0145567539873783,1.0025,a4,b20,c8,d9
53.550756396858795,53.1475,a4,b20,c8,d5
2192.16235821026,2221.24,a4,b20,c8,d3
-0.0,23.0,a4,b20,c8,d10
53.04113493383546,52.8575,a4,b20,c8,d6
2122.4830152022646,2153.1475,a4,b20,c8,d7
52.83292731226375,52.26000000000001,a4,b20,c8,d2
1605.5317229874288,1568.4575,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
286.9854183939029,287.7375,a4,b20,c4,d1
292.13991973218015,287.1550000000001,a4,b20,c4,d4
7.495136786200942,7.56,a4,b20,c4,d9
25.324924617314966,25.6425,a4,b20,c4,d5
286.5443048746505,286.0775,a4,b20,c4,d3
-0.0,10.0,a4,b20,c4,d10
25.90131427602234,25.88000000000001,a4,b20,c4,d6
275.31128736417986,278.155,a4,b20,c4,d7
25.85955000892228,26.035,a4,b20,c4,d2
211.1477198432919,207.045,a4,b20,c4,d8
32.27483730843913,32.02,a4,b20,c2,d1
32.17390181842639,32.427499999999995,a4,b20,c2,d4
113.99841358918077,111.79,a4,b20,c2,d9
2.1174505456264616,2.1325,a4,b20,c2,d5
31.92813349193275,31.965,a4,b20,c2,d3
-0.0,2.0,a4,b20,c2,d10
2.117926059787958,2.1325000000000003,a4,b20,c2,d6
28.06260601155829,27.88000000000001,a4,b20,c2,d7
2.1578600753709773,2.135,a4,b20,c2,d2
26.699371528722548,26.9675,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.8407623593761936,0.8374999999999999,a4,b21,c5,d1
0.8343723723082029,0.8374999999999999,a4,b21,c5,d4
1.0003780966062006,0.9975,a4,b21,c5,d9
0.8854600219865207,0.89,a4,b21,c5,d5
0.8409944002513986,0.835,a4,b21,c5,d3
-0.0,0.0,a4,b21,c5,d10
0.8780141169439176,0.8775,a4,b21,c5,d6
0.8407604267101328,0.835,a4,b21,c5,d7
0.8907047381527393,0.8825000000000001,a4,b21,c5,d2
1.4151581525731425,1.4175,a4,b21,c5,d8
205.7510635639726,206.1225,a4,b21,c6,d1
201.94188917675288,203.7375,a4,b21,c6,d4
2.632369863605647,2.64,a4,b21,c6,d9
4.08431275055517,4.07,a4,b21,c6,d5
203.40948625290488,204.8475,a4,b21,c6,d3
-0.0,3.0,a4,b21,c6,d10
4.071956196826991,4.09,a4,b21,c6,d6
183.97484459585743,184.8625,a4,b21,c6,d7
4.008367660484485,4.0275,a4,b21,c6,d2
174.18095536700886,174.92,a4,b21,c6,d8
5312.867719165396,5337.6025,a4,b21,c1,d1
5337.146137547689,5296.6925,a4,b21,c1,d4
317.2830833472231,320.52,a4,b21,c1,d9
121.30565607866373,123.015,a4,b21,c1,d5
5215.58207342303,5242.355,a4,b21,c1,d3
-0.0,50.0,a4,b21,c1,d10
121.19197435258523,123.0375,a4,b21,c1,d6
4652.8549707631955,4641.47,a4,b21,c1,d7
125.34120602584291,123.4,a4,b21,c1,d2
4221.661013098129,4202.7625,a4,b21,c1,d8
808.3043028046077,802.4925,a4,b21,c3,d1
808.0878978082696,804.7625,a4,b21,c3,d4
25.685201869015184,25.6175,a4,b21,c3,d9
1452.37750018404,1477.695,a4,b21,c3,d5
803.395861824889,807.405,a4,b21,c3,d3
-0.0,194.0,a4,b21,c3,d10
1485.9581286071466,1475.8,a4,b21,c3,d6
743.7275643006998,744.36,a4,b21,c3,d7
1482.7071740412373,1478.52,a4,b21,c3,d2
665.6200569503087,665.5575,a4,b21,c3,d8
227.22544793426536,228.6625,a4,b21,c7,d1
227.47197439162488,226.97250000000003,a4,b21,c7,d4
4.265785642674135,4.245,a4,b21,c7,d9
3.6350432628307607,3.66,a4,b21,c7,d5
229.8841301676529,226.1025,a4,b21,c7,d3
-0.0,2.0,a4,b21,c7,d10
3.643458489475439,3.67,a4,b21,c7,d6
217.89883679382842,216.04,a4,b21,c7,d7
3.623306219024917,3.61,a4,b21,c7,d2
198.30810423074863,197.535,a4,b21,c7,d8
1.172472198463438,1.1949999999999998,a4,b21,c8,d1
1.1913384111445062,1.2,a4,b21,c8,d4
0.4261895271079526,0.4275,a4,b21,c8,d9
0.3773630738188888,0.3775,a4,b21,c8,d5
1.2064335787782934,1.21,a4,b21,c8,d3
-0.0,1.0,a4,b21,c8,d10
0.3836538683467154,0.385,a4,b21,c8,d6
1.2507172231783736,1.2400000000000002,a4,b21,c8,d7
0.38262725073058346,0.385,a4,b21,c8,d2
1.2312812636363637,1.2374999999999998,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
