real,predict,a,b,c,d
6.802240971020888,6.7525,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
123.73317349025494,121.4,a6,b7,c7,d5
6.701307611056946,6.7675,a6,b7,c7,d3
122.0332459904573,121.95,a6,b7,c7,d10
122.12054427364728,121.815,a6,b7,c7,d6
6.686122653156674,6.7925,a6,b7,c7,d7
122.04760058222908,121.2175,a6,b7,c7,d2
6.7714536323385826,6.7925,a6,b7,c7,d8
1.9334133832763138,1.93,a6,b7,c8,d1
1.9490927768894573,1.945,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2068549694807542,1.1949999999999998,a6,b7,c8,d5
1.9362404926817396,1.92,a6,b7,c8,d3
1.2479866697564912,1.2475,a6,b7,c8,d10
1.2180239868712188,1.205,a6,b7,c8,d6
1.2326338422642826,1.2225,a6,b7,c8,d7
1.224059338346985,1.19,a6,b7,c8,d2
1.2230937807959483,1.2175,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1416.4411259196916,1417.4575,a6,b7,c4,d1
1392.9914980924088,1418.42,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
49.17037671638665,49.3625,a6,b7,c4,d5
1394.54116298243,1407.66,a6,b7,c4,d3
55.667884494327076,55.8025,a6,b7,c4,d10
50.25008099853175,49.33,a6,b7,c4,d6
1230.142338709213,1235.0525,a6,b7,c4,d7
49.5540344486614,49.8925,a6,b7,c4,d2
1149.671099530879,1136.4325,a6,b7,c4,d8
25.183431049043325,25.2425,a6,b7,c2,d1
25.113697428870918,25.07500000000001,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
162.28784841763098,161.4525,a6,b7,c2,d5
25.12494041575001,25.1925,a6,b7,c2,d3
38.76135947636517,38.9525,a6,b7,c2,d10
163.4063259427605,161.95,a6,b7,c2,d6
19.069562385714487,18.87,a6,b7,c2,d7
157.68217059743526,159.83999999999997,a6,b7,c2,d2
17.970976775023196,18.135,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.399890934332074,1.4025,a6,b9,c5,d1
1.4076710344565018,1.4049999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0679920855755705,1.0825,a6,b9,c5,d5
1.4073296494282228,1.4,a6,b9,c5,d3
1.1599487174624403,1.1725,a6,b9,c5,d10
1.0819044843413728,1.0775,a6,b9,c5,d6
0.7958618580456349,0.805,a6,b9,c5,d7
1.0633675023018678,1.075,a6,b9,c5,d2
0.8040592927181917,0.8075000000000001,a6,b9,c5,d8
11.624717005539106,11.8,a6,b9,c6,d1
11.935370147479519,11.8475,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.3195720257514902,3.3150000000000004,a6,b9,c6,d5
11.536461477445874,11.7075,a6,b9,c6,d3
1.6975889142823903,1.6825,a6,b9,c6,d10
3.3771465483844176,3.33,a6,b9,c6,d6
10.679617605319423,10.59,a6,b9,c6,d7
3.315272186752185,3.3275,a6,b9,c6,d2
10.465959291721957,10.545,a6,b9,c6,d8
6969.284470772328,6862.730000000001,a6,b9,c1,d1
6840.663142366829,6805.297500000002,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8499.28981413062,8654.587500000001,a6,b9,c1,d5
6883.752275149896,6831.0775,a6,b9,c1,d3
2032.654966994648,2053.827500000001,a6,b9,c1,d10
8599.173997692415,8628.505,a6,b9,c1,d6
6007.793841566796,5993.432500000001,a6,b9,c1,d7
8358.847949947409,8567.5075,a6,b9,c1,d2
5603.566352920197,5562.455,a6,b9,c1,d8
183.35402168346454,184.39,a6,b9,c3,d1
182.2033408415715,184.20500000000004,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
555.7852605491173,564.2800000000002,a6,b9,c3,d5
186.55474881758025,184.325,a6,b9,c3,d3
137.2473565445739,137.6675,a6,b9,c3,d10
566.7503076351669,567.8025,a6,b9,c3,d6
44.900597511052105,45.12000000000001,a6,b9,c3,d7
577.1157310716674,565.7375,a6,b9,c3,d2
40.158475810249854,40.56,a6,b9,c3,d8
1.3315921348552482,1.3450000000000002,a6,b9,c7,d1
1.3396377224512612,1.335,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.7940742852625475,2.8175000000000003,a6,b9,c7,d5
1.3501660063870458,1.3424999999999998,a6,b9,c7,d3
1.6444745823867042,1.625,a6,b9,c7,d10
2.8530782372741794,2.8575,a6,b9,c7,d6
1.0248866769182554,1.0099999999999998,a6,b9,c7,d7
2.8667511148371423,2.8475,a6,b9,c7,d2
1.0008184605555253,0.995,a6,b9,c7,d8
1.3953062577936974,1.3975,a6,b9,c8,d1
1.4033564681169384,1.3875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
5.226906464933406,5.4225,a6,b9,c8,d5
1.3871930447975704,1.3775,a6,b9,c8,d3
2.3877736776914644,2.36,a6,b9,c8,d10
5.4594437089371395,5.415,a6,b9,c8,d6
1.3229754280989876,1.3175,a6,b9,c8,d7
5.408210397590474,5.3874999999999975,a6,b9,c8,d2
1.3342981362138329,1.3275,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
3512.2974779740434,3555.4225,a6,b9,c4,d1
3524.5873514328114,3515.79,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
229.23266122588444,228.965,a6,b9,c4,d5
3514.388136412687,3509.825,a6,b9,c4,d3
218.8932303535617,219.6525,a6,b9,c4,d10
226.10087246165506,226.635,a6,b9,c4,d6
3210.3667517513118,3190.085,a6,b9,c4,d7
226.1053158255001,228.355,a6,b9,c4,d2
2919.204378228149,2918.045,a6,b9,c4,d8
1585.639877497147,1567.5575,a6,b9,c2,d1
1595.2659971176215,1574.975,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
48.02323778360071,47.9575,a6,b9,c2,d5
1554.7822676533551,1568.485,a6,b9,c2,d3
22.506770634418853,22.365,a6,b9,c2,d10
48.414956130497245,48.1875,a6,b9,c2,d6
1572.097755357217,1549.72,a6,b9,c2,d7
47.188063277727096,47.78,a6,b9,c2,d2
1520.0731725034289,1496.5475,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.099417816730732,5.105,a6,b13,c5,d1
5.080413739911983,5.109999999999999,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.3420704036330615,1.355,a6,b13,c5,d5
5.1474852902931,5.074999999999998,a6,b13,c5,d3
1.6532597265254612,1.6625,a6,b13,c5,d10
1.3637959879460189,1.37,a6,b13,c5,d6
5.198209020675956,5.115,a6,b13,c5,d7
1.3525101204922343,1.355,a6,b13,c5,d2
3.2953030913571317,3.35,a6,b13,c5,d8
36.7735028603288,36.945,a6,b13,c6,d1
37.25002421202568,36.9175,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
12.139861892906795,12.11,a6,b13,c6,d5
37.30511174365752,37.1975,a6,b13,c6,d3
9.285584426741575,9.2175,a6,b13,c6,d10
12.2194508254943,12.11,a6,b13,c6,d6
34.352546812053056,34.8875,a6,b13,c6,d7
12.274029749583269,12.105,a6,b13,c6,d2
34.623574462405465,34.4875,a6,b13,c6,d8
578.7409983901997,580.82,a6,b13,c1,d1
597.4085422030313,580.135,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29794.359736265684,29475.0075,a6,b13,c1,d5
577.9965787479423,579.865,a6,b13,c1,d3
21824.342665565397,22124.055,a6,b13,c1,d10
29108.843914711037,29115.2275,a6,b13,c1,d6
375.5895909527237,371.51,a6,b13,c1,d7
29901.909134808546,29718.89750000001,a6,b13,c1,d2
352.0282035633659,353.2025,a6,b13,c1,d8
32.76538956443948,33.19,a6,b13,c3,d1
33.2502705900477,32.94499999999999,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
325.58445549325273,324.755,a6,b13,c3,d5
33.570993947433536,33.49,a6,b13,c3,d3
88.07612521124581,87.77250000000002,a6,b13,c3,d10
328.7132235806468,327.6475,a6,b13,c3,d6
1.839610671051364,1.8575,a6,b13,c3,d7
328.657971220393,328.1775,a6,b13,c3,d2
1.8449426794358053,1.8225,a6,b13,c3,d8
48.32807797886673,48.1375,a6,b13,c7,d1
48.56731214672668,48.1925,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
4.366952391204914,4.415,a6,b13,c7,d5
47.49139336203182,48.3125,a6,b13,c7,d3
2.3382847529608157,2.3375,a6,b13,c7,d10
4.390120672464231,4.4125000000000005,a6,b13,c7,d6
48.57982441020435,48.32,a6,b13,c7,d7
4.413585143280641,4.4375,a6,b13,c7,d2
46.269025836824554,47.42,a6,b13,c7,d8
1.2472034398149363,1.2425000000000002,a6,b13,c8,d1
1.2183861355403538,1.25,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
4.641747837212915,4.605,a6,b13,c8,d5
1.2526248513859977,1.2475,a6,b13,c8,d3
1.032951394753425,1.025,a6,b13,c8,d10
4.537629006376141,4.5875,a6,b13,c8,d6
1.0065511192629917,1.0,a6,b13,c8,d7
4.5831371403409165,4.595,a6,b13,c8,d2
1.01729301079521,1.0074999999999998,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
519.9705334755356,525.7574999999998,a6,b13,c4,d1
516.7968748973304,526.3525000000002,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
23.694125783248037,24.0275,a6,b13,c4,d5
526.4508958597992,524.9549999999998,a6,b13,c4,d3
33.21296906563151,32.9075,a6,b13,c4,d10
23.916935863596652,24.0425,a6,b13,c4,d6
426.86496195823685,428.1675,a6,b13,c4,d7
24.02701497116479,24.025,a6,b13,c4,d2
382.858682752126,384.5775,a6,b13,c4,d8
4.848111990496441,4.81,a6,b13,c2,d1
4.747692268317918,4.8075,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.609525641134844,2.6475,a6,b13,c2,d5
4.754553360253969,4.8025,a6,b13,c2,d3
2.0911240189127565,2.1175,a6,b13,c2,d10
2.648677903232449,2.6625,a6,b13,c2,d6
4.899326541040996,4.975,a6,b13,c2,d7
2.6880842937749083,2.6500000000000004,a6,b13,c2,d2
4.65343111673249,4.65,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
19.315600830074512,19.4075,a6,b25,c5,d1
19.33980142999749,19.295,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
45.07008992236477,44.8275,a6,b25,c5,d5
19.28541024146204,19.235,a6,b25,c5,d3
4.283083834918431,4.26,a6,b25,c5,d10
44.879611636784276,44.69,a6,b25,c5,d6
19.316433218660947,19.245,a6,b25,c5,d7
43.771580164526206,44.6575,a6,b25,c5,d2
8.046859456234404,8.02,a6,b25,c5,d8
4.555600840600516,4.565,a6,b25,c6,d1
4.5407426445880965,4.5375,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.479678633797612,8.34,a6,b25,c6,d5
4.56173719666739,4.575,a6,b25,c6,d3
2.3328055180907583,2.3200000000000003,a6,b25,c6,d10
8.382103030334813,8.325,a6,b25,c6,d6
3.7175122950333614,3.755,a6,b25,c6,d7
8.214042573095009,8.3675,a6,b25,c6,d2
3.673113923004258,3.7175,a6,b25,c6,d8
338.57690928234484,344.49,a6,b25,c1,d1
337.82557755057223,340.8625,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9302.092596303282,9350.335,a6,b25,c1,d5
340.0764556330492,340.7625,a6,b25,c1,d3
2943.3278857047526,2912.9225,a6,b25,c1,d10
9502.85284255007,9469.5825,a6,b25,c1,d6
138.5293471432278,137.375,a6,b25,c1,d7
9309.981625278037,9322.2375,a6,b25,c1,d2
131.46152896024574,129.0275,a6,b25,c1,d8
40.5588982668526,40.555,a6,b25,c3,d1
40.09983991168714,40.79,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
242.98912146956147,246.5925,a6,b25,c3,d5
40.397415575484416,40.29,a6,b25,c3,d3
71.40045225166601,70.35249999999999,a6,b25,c3,d10
243.5020281754681,245.6375,a6,b25,c3,d6
2.2283778534514256,2.21,a6,b25,c3,d7
250.83488831006864,248.945,a6,b25,c3,d2
2.2117834162346304,2.2375000000000003,a6,b25,c3,d8
3.3048501691082794,3.3200000000000003,a6,b25,c7,d1
3.314855863631837,3.3125,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.998859404030532,7.9775,a6,b25,c7,d5
3.307328764460173,3.3200000000000003,a6,b25,c7,d3
1.9682416613600855,1.985,a6,b25,c7,d10
8.00794866639447,8.040000000000001,a6,b25,c7,d6
3.3268789155297926,3.33,a6,b25,c7,d7
7.927226226236467,7.9849999999999985,a6,b25,c7,d2
3.0364393959442246,3.07,a6,b25,c7,d8
1.1309305034736756,1.1449999999999998,a6,b25,c8,d1
1.1234339189198794,1.1324999999999998,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.2430147516236683,2.2125,a6,b25,c8,d5
1.127179256684293,1.1374999999999995,a6,b25,c8,d3
1.1518875095305778,1.1475,a6,b25,c8,d10
2.188452223233828,2.235,a6,b25,c8,d6
1.1857904627498792,1.1749999999999998,a6,b25,c8,d7
2.17654616702738,2.2125000000000004,a6,b25,c8,d2
1.291796000387644,1.31,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
166.49290432841826,163.86,a6,b25,c4,d1
159.9970684123159,161.10500000000005,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
59.468524838325635,59.7325,a6,b25,c4,d5
160.58946344707726,162.3175,a6,b25,c4,d3
94.60744500599344,95.42,a6,b25,c4,d10
59.45169776242782,59.375,a6,b25,c4,d6
92.44839941279514,93.0575,a6,b25,c4,d7
59.01683259972753,58.94499999999999,a6,b25,c4,d2
89.076022029049,89.44,a6,b25,c4,d8
7.565214022043913,7.692500000000001,a6,b25,c2,d1
7.756646970971008,7.727500000000001,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
48.294552327223066,48.1475,a6,b25,c2,d5
7.715094354931668,7.675,a6,b25,c2,d3
22.51926485493541,22.2775,a6,b25,c2,d10
48.43345694032378,48.1075,a6,b25,c2,d6
7.520381373885028,7.424999999999999,a6,b25,c2,d7
48.93066574424162,47.9275,a6,b25,c2,d2
7.070108834641608,7.1400000000000015,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
127.76652352530016,127.4725,a6,b11,c5,d1
123.5056527754617,126.2725,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
12.277452272224664,12.0575,a6,b11,c5,d5
128.39167167466152,127.01,a6,b11,c5,d3
11.248908926460002,11.345,a6,b11,c5,d10
12.069754429162495,11.9925,a6,b11,c5,d6
126.08092455999537,126.52,a6,b11,c5,d7
11.992753650409565,11.8625,a6,b11,c5,d2
116.89805562048616,117.375,a6,b11,c5,d8
133.39516349686818,134.84250000000003,a6,b11,c6,d1
137.00466795658053,135.07,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
94.16089012524715,94.4425,a6,b11,c6,d5
138.2790864747825,135.4225,a6,b11,c6,d3
89.95302497612806,89.685,a6,b11,c6,d10
91.73933145301469,93.7625,a6,b11,c6,d6
134.98042552195554,135.5725,a6,b11,c6,d7
95.20024479600781,94.05,a6,b11,c6,d2
133.7719707511671,135.35,a6,b11,c6,d8
1304.9402041548178,1280.8025,a6,b11,c1,d1
1286.4543358742994,1288.525,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
28786.204235023983,29031.2025,a6,b11,c1,d5
1274.966076165506,1281.47,a6,b11,c1,d3
9797.31242545266,9955.71,a6,b11,c1,d10
28598.392895565918,29295.8325,a6,b11,c1,d6
644.2346045858566,646.8975,a6,b11,c1,d7
29244.8804018417,29097.02,a6,b11,c1,d2
514.7292708827015,513.6425,a6,b11,c1,d8
290.76933337125365,289.625,a6,b11,c3,d1
291.3717273466092,289.8025,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
210.9670565553725,213.705,a6,b11,c3,d5
286.4957776665384,288.56,a6,b11,c3,d3
2125.6098158652867,2145.5,a6,b11,c3,d10
217.19778256584968,216.365,a6,b11,c3,d6
47.61703553935274,47.9875,a6,b11,c3,d7
215.95069973438993,214.0275,a6,b11,c3,d2
42.61699268633968,42.4225,a6,b11,c3,d8
27.38431076060224,27.8425,a6,b11,c7,d1
28.063626952003865,27.86,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
46.76527576370432,47.70249999999999,a6,b11,c7,d5
27.941496786805143,27.6575,a6,b11,c7,d3
49.45686027633085,49.565,a6,b11,c7,d10
47.926703123678095,47.885,a6,b11,c7,d6
26.365306968940907,26.75,a6,b11,c7,d7
48.03629229228185,48.0025,a6,b11,c7,d2
26.812788577023788,26.7575,a6,b11,c7,d8
5.9185598322935995,5.9275,a6,b11,c8,d1
5.9502205243306445,5.94,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.425629816819921,2.41,a6,b11,c8,d5
5.888850464232926,5.9,a6,b11,c8,d3
1.0446530212604477,1.0425,a6,b11,c8,d10
2.433067651563689,2.395,a6,b11,c8,d6
6.003589308316334,5.8925,a6,b11,c8,d7
2.4454808270938435,2.4025000000000003,a6,b11,c8,d2
5.759523777895285,5.5749999999999975,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
210.52720396944352,210.7625,a6,b11,c4,d1
212.7532644436384,210.64,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
43.768140321549204,43.38,a6,b11,c4,d5
214.33088133062245,212.2125,a6,b11,c4,d3
73.34507425102522,73.44999999999997,a6,b11,c4,d10
43.694922009512034,43.575,a6,b11,c4,d6
152.49774243735217,152.255,a6,b11,c4,d7
43.075911640714324,43.4675,a6,b11,c4,d2
141.86754117467092,141.1625,a6,b11,c4,d8
21.68926785043184,21.8525,a6,b11,c2,d1
21.948642662172638,21.7025,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
41.59657509592176,42.0825,a6,b11,c2,d5
21.50095593935844,21.71,a6,b11,c2,d3
26.369215702767796,26.3375,a6,b11,c2,d10
42.99977120162813,42.485,a6,b11,c2,d6
21.836935850812196,21.75500000000001,a6,b11,c2,d7
43.07629791289904,42.53,a6,b11,c2,d2
20.45465963574892,20.245,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.212959223689608,3.24,a6,b26,c5,d1
3.185600888153248,3.2175,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.248910758733702,6.1000000000000005,a6,b26,c5,d5
3.2248005795416654,3.225,a6,b26,c5,d3
1.3372124298188437,1.3275,a6,b26,c5,d10
6.216520176713148,6.15,a6,b26,c5,d6
3.269049640807911,3.2275,a6,b26,c5,d7
6.09385830069056,6.1275,a6,b26,c5,d2
1.9044920830795773,1.8925,a6,b26,c5,d8
6.030920920439235,6.1575,a6,b26,c6,d1
6.193653122907914,6.1800000000000015,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
21.01308209300268,21.0325,a6,b26,c6,d5
6.226100657479397,6.205,a6,b26,c6,d3
20.97753413842618,20.885,a6,b26,c6,d10
20.728456619730448,20.9875,a6,b26,c6,d6
6.073865597939253,6.0825000000000005,a6,b26,c6,d7
20.615004956149047,21.01,a6,b26,c6,d2
5.950375539769528,6.077499999999999,a6,b26,c6,d8
10668.041991742935,10767.8525,a6,b26,c1,d1
10556.878467341203,10680.765,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7496.5641815358495,7550.0275,a6,b26,c1,d5
10655.293030512288,10647.5675,a6,b26,c1,d3
2907.427468630417,2889.9575,a6,b26,c1,d10
7619.411448595854,7515.62,a6,b26,c1,d6
9509.118554640752,9563.99,a6,b26,c1,d7
7530.1818865355835,7540.3224999999975,a6,b26,c1,d2
8267.611942870539,8291.4875,a6,b26,c1,d8
115.43422368772265,113.9075,a6,b26,c3,d1
113.59100502425908,113.6825,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
64.00106608982014,63.4275,a6,b26,c3,d5
114.66621398131956,114.2975,a6,b26,c3,d3
802.0945024773073,790.3425,a6,b26,c3,d10
64.33973392212954,63.11,a6,b26,c3,d6
31.765998258317733,31.2525,a6,b26,c3,d7
62.68074729226371,62.77,a6,b26,c3,d2
27.662046712959967,27.4025,a6,b26,c3,d8
0.7853194695636461,0.7950000000000002,a6,b26,c7,d1
0.802268172590774,0.8,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.1988535306098234,1.215,a6,b26,c7,d5
0.800346085041555,0.7975000000000001,a6,b26,c7,d3
2.915153368480049,2.9275,a6,b26,c7,d10
1.222864169716725,1.2174999999999998,a6,b26,c7,d6
0.8110688146523934,0.8075000000000001,a6,b26,c7,d7
1.2155060698758688,1.2225,a6,b26,c7,d2
0.7912009330902365,0.795,a6,b26,c7,d8
1.9859210770159468,1.9875,a6,b26,c8,d1
1.9600840381160416,1.97,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6217527879967257,1.6225,a6,b26,c8,d5
1.9876524504199031,1.98,a6,b26,c8,d3
1.5010959274209557,1.505,a6,b26,c8,d10
1.6311042074809516,1.62,a6,b26,c8,d6
2.382041330009764,2.4,a6,b26,c8,d7
1.6331222275986144,1.625,a6,b26,c8,d2
2.377168261132912,2.3975,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
213.3109307698895,215.9275,a6,b26,c4,d1
214.38648947863084,214.7375,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
18.174117136252388,18.1875,a6,b26,c4,d5
211.1578965743564,213.185,a6,b26,c4,d3
11.30998806212918,11.2825,a6,b26,c4,d10
17.897607131844186,17.9725,a6,b26,c4,d6
180.91820205400228,181.1475,a6,b26,c4,d7
18.036389231641746,18.1175,a6,b26,c4,d2
166.74956384390998,168.7725,a6,b26,c4,d8
455.248633946642,463.6225,a6,b26,c2,d1
476.1427562972095,473.1575,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
259.8919261743988,261.33750000000003,a6,b26,c2,d5
471.44912258478536,468.0925,a6,b26,c2,d3
206.51549552762287,207.835,a6,b26,c2,d10
258.6639624634965,263.1625,a6,b26,c2,d6
449.29005050481453,452.555,a6,b26,c2,d7
261.20257002715385,263.4425,a6,b26,c2,d2
429.69168557092246,437.21,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.105005438563359,4.085,a6,b27,c6,d1
4.075396984004392,4.1125,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.87109343309676,1.915,a6,b27,c6,d5
4.10407425281764,4.12,a6,b27,c6,d3
0.9809958812922532,0.9925,a6,b27,c6,d10
1.8755403180958028,1.895,a6,b27,c6,d6
3.7814527093608237,3.7425,a6,b27,c6,d7
1.8978244379773601,1.89,a6,b27,c6,d2
3.468656156580073,3.4575000000000005,a6,b27,c6,d8
34.035056121558576,34.1875,a6,b27,c1,d1
34.6378759305693,34.1425,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2279.1714131527083,2312.175,a6,b27,c1,d5
34.195913907894344,34.2175,a6,b27,c1,d3
682.6294261866144,688.515,a6,b27,c1,d10
2317.541748119163,2326.48,a6,b27,c1,d6
