real,predict,a,b,c,d
1.3800571922379452,1.3875,a5,b28,c3,d7
1.5506644359023225,1.525,a5,b28,c3,d2
1.400257589430183,1.3875,a5,b28,c3,d8
0.6954083324948278,0.6925,a5,b28,c7,d1
0.7027306075575009,0.6975,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8897231169725393,0.89,a5,b28,c7,d5
0.6880179127785883,0.6825,a5,b28,c7,d3
4.147932450263978,4.21,a5,b28,c7,d10
0.8896314147261559,0.8925000000000001,a5,b28,c7,d6
0.6850139090441401,0.6875,a5,b28,c7,d7
0.8696160629912393,0.8875000000000001,a5,b28,c7,d2
0.6836715802815874,0.6925,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.9153004016699433,3.95,a5,b28,c4,d1
3.977777334876916,3.975,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.6479933217845393,1.65,a5,b28,c4,d5
3.8796957806806134,3.935,a5,b28,c4,d3
1.0686252820256286,1.08,a5,b28,c4,d10
1.6400731711315633,1.66,a5,b28,c4,d6
3.7765571753999847,3.785,a5,b28,c4,d7
1.6719679901521007,1.67,a5,b28,c4,d2
3.475866785075235,3.5,a5,b28,c4,d8
0.6188153695445453,0.61,a5,b28,c2,d1
0.6108409791180547,0.61,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4882362635821916,0.4825,a5,b28,c2,d5
0.6187353489001812,0.61,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.47353587824957105,0.475,a5,b28,c2,d6
0.6063992884736045,0.61,a5,b28,c2,d7
0.4816934285886785,0.4825,a5,b28,c2,d2
0.6022624007210764,0.61,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2507208042756972,1.255,a5,b29,c6,d1
1.2663582192425384,1.25,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.44529272246037,2.4875000000000003,a5,b29,c6,d5
1.2704120593936432,1.2575,a5,b29,c6,d3
2.21018961475207,2.1950000000000003,a5,b29,c6,d10
2.5336733710604142,2.5125,a5,b29,c6,d6
1.5095982340742944,1.49,a5,b29,c6,d7
2.4523053388926885,2.4800000000000004,a5,b29,c6,d2
1.8611008556728703,1.8525,a5,b29,c6,d8
55.17551589939211,54.68750000000001,a5,b29,c1,d1
55.12736702783472,55.0375,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
24.502991329542308,24.615,a5,b29,c1,d5
55.871480828470546,54.9225,a5,b29,c1,d3
4.997686475069626,5.04,a5,b29,c1,d10
24.507303759352965,24.7775,a5,b29,c1,d6
53.719569666841146,53.765,a5,b29,c1,d7
24.839152319251042,24.9075,a5,b29,c1,d2
50.18965160263247,49.7725,a5,b29,c1,d8
1.8218549945213518,1.8575,a5,b29,c3,d1
1.8040880454402302,1.875,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.2148866446694988,1.2125,a5,b29,c3,d5
1.8921730051653618,1.8675,a5,b29,c3,d3
1.0778481755337312,1.07,a5,b29,c3,d10
1.2087333975540462,1.215,a5,b29,c3,d6
1.8220245624677198,1.8525,a5,b29,c3,d7
1.2299947733836731,1.225,a5,b29,c3,d2
1.9311926698326591,1.955,a5,b29,c3,d8
1.014627106165108,1.0325,a5,b29,c7,d1
1.034731666027203,1.0225,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1378479275882112,1.1475,a5,b29,c7,d5
1.0287967158015972,1.03,a5,b29,c7,d3
1.0996426194482312,1.1,a5,b29,c7,d10
1.1502839649621852,1.1374999999999995,a5,b29,c7,d6
1.2713779882113208,1.26,a5,b29,c7,d7
1.1234592024715089,1.1424999999999998,a5,b29,c7,d2
1.067429675392866,1.0625,a5,b29,c7,d8
0.5458993050464089,0.545,a5,b29,c8,d1
0.5428717033698879,0.545,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5341861272841963,0.535,a5,b29,c8,d5
0.5415984302527754,0.545,a5,b29,c8,d3
0.6537439800026125,0.6625000000000001,a5,b29,c8,d10
0.5349426946135888,0.54,a5,b29,c8,d6
0.5460848415678126,0.545,a5,b29,c8,d7
0.5324215207473176,0.5375000000000001,a5,b29,c8,d2
0.5380340041019519,0.5425,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.151573907930738,1.15,a5,b29,c4,d1
1.1533723636080275,1.15,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.4378381587161733,1.44,a5,b29,c4,d5
1.1462561813197198,1.145,a5,b29,c4,d3
1.2313153104572219,1.235,a5,b29,c4,d10
1.4484100102615534,1.4300000000000002,a5,b29,c4,d6
1.2070411124397522,1.2,a5,b29,c4,d7
1.4204247665036918,1.4349999999999998,a5,b29,c4,d2
1.2067489459583738,1.18,a5,b29,c4,d8
62.98227182495498,63.17,a5,b29,c2,d1
62.689454987034296,62.715,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.9036892864099253,1.8775,a5,b29,c2,d5
63.02917938887936,62.5975,a5,b29,c2,d3
1.2381320629082764,1.24,a5,b29,c2,d10
1.8468618686753495,1.87,a5,b29,c2,d6
62.88612027974031,62.8975,a5,b29,c2,d7
1.8769769566764711,1.89,a5,b29,c2,d2
2.9810876405546765,2.9925,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.5746201339158048,1.5975,a5,b5,c5,d1
1.5674347734578091,1.615,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.07047790278560039,0.07,a5,b5,c5,d5
1.611222678094533,1.6125,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.07079948084371604,0.07,a5,b5,c5,d6
1.6010412342945468,1.6125,a5,b5,c5,d7
0.06974206497178627,0.07,a5,b5,c5,d2
1.5908332616697929,1.615,a5,b5,c5,d8
1.370312130704352,1.375,a5,b5,c6,d1
1.3568787285826185,1.3525,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1839687983615246,1.185,a5,b5,c6,d5
1.3909036139710271,1.375,a5,b5,c6,d3
1.4602205237514443,1.4425,a5,b5,c6,d10
1.209035868189815,1.19,a5,b5,c6,d6
1.1917529243936142,1.2,a5,b5,c6,d7
1.1952417732702558,1.1875,a5,b5,c6,d2
1.1788277785585537,1.1849999999999998,a5,b5,c6,d8
199.20801532980676,200.6775,a5,b5,c1,d1
199.8572635357664,197.9575,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
47.975750717434785,49.05750000000001,a5,b5,c1,d5
197.43983028118737,198.53,a5,b5,c1,d3
12.519224906319424,12.56,a5,b5,c1,d10
50.14619139896263,49.4025,a5,b5,c1,d6
188.9557980906521,189.645,a5,b5,c1,d7
49.10285050289517,48.8625,a5,b5,c1,d2
170.41570461446776,170.51999999999995,a5,b5,c1,d8
2.1177271043449446,2.1225,a5,b5,c3,d1
2.125863519490141,2.14,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.578133471646756,3.65,a5,b5,c3,d5
2.1270306027945294,2.1325,a5,b5,c3,d3
1.3638491180775711,1.3775,a5,b5,c3,d10
3.672292832557736,3.65,a5,b5,c3,d6
2.141489453221179,2.1375,a5,b5,c3,d7
3.6902236591094506,3.68,a5,b5,c3,d2
1.4990037659813442,1.5025000000000002,a5,b5,c3,d8
1.0597074248488323,1.045,a5,b5,c7,d1
1.056080111084244,1.0425,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.06121642520658,1.0625,a5,b5,c7,d5
1.0555119069307966,1.04,a5,b5,c7,d3
1.3497822116814082,1.345,a5,b5,c7,d10
1.0753856556635115,1.0675,a5,b5,c7,d6
1.0954047399893645,1.085,a5,b5,c7,d7
1.0523687058411697,1.0550000000000002,a5,b5,c7,d2
1.0959247470634303,1.0875,a5,b5,c7,d8
1.0583534361920703,1.0575,a5,b5,c8,d1
1.0762531871424548,1.0750000000000002,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.870302557093804,0.8875,a5,b5,c8,d5
1.0697594076985986,1.07,a5,b5,c8,d3
1.3548115227910074,1.3625000000000005,a5,b5,c8,d10
0.8925292201807413,0.9,a5,b5,c8,d6
1.0641051482015662,1.0625,a5,b5,c8,d7
0.899500326639961,0.8975,a5,b5,c8,d2
1.0780441111069694,1.07,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
13.556334913947016,13.6475,a5,b5,c4,d1
13.650394681299113,13.7325,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.5012847976635255,5.5125,a5,b5,c4,d5
13.476285933911965,13.7225,a5,b5,c4,d3
3.1891196133247077,3.1825,a5,b5,c4,d10
5.3991033299177715,5.455,a5,b5,c4,d6
12.707213115524144,12.6425,a5,b5,c4,d7
5.464587223761209,5.484999999999999,a5,b5,c4,d2
11.734965026686714,11.85,a5,b5,c4,d8
6.011661116609918,6.03,a5,b5,c2,d1
5.958804736531527,6.035,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.344956327424324,1.34,a5,b5,c2,d5
6.163337528747344,6.119999999999999,a5,b5,c2,d3
1.1768961404276268,1.1774999999999998,a5,b5,c2,d10
1.3474340332798935,1.345,a5,b5,c2,d6
6.008042429743233,6.017499999999999,a5,b5,c2,d7
1.3394920956802572,1.35,a5,b5,c2,d2
5.520473436744523,5.565,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.1553352167208506,2.1525,a5,b30,c5,d1
2.1196151701119907,2.1175,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
30.762757611622924,31.6325,a5,b30,c5,d5
2.09118310147089,2.1075,a5,b30,c5,d3
29.348162734058608,29.72,a5,b30,c5,d10
31.69904343570209,31.6925,a5,b30,c5,d6
2.134615572408078,2.135,a5,b30,c5,d7
32.29202235135002,31.875,a5,b30,c5,d2
2.1402520538777976,2.1375,a5,b30,c5,d8
2.3685837941505516,2.3325,a5,b30,c6,d1
2.340802428861476,2.31,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.6028235270810334,2.6,a5,b30,c6,d5
2.3648774567299617,2.3675,a5,b30,c6,d3
1.9704618656179935,1.945,a5,b30,c6,d10
2.587427635883817,2.6,a5,b30,c6,d6
2.336627393436211,2.335,a5,b30,c6,d7
2.588703405461793,2.59,a5,b30,c6,d2
2.3246027554032875,2.345,a5,b30,c6,d8
172.895153529413,170.48999999999995,a5,b30,c1,d1
168.1310100471748,169.925,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
215.9780304684446,213.745,a5,b30,c1,d5
174.08535872995472,171.625,a5,b30,c1,d3
52.20445425200551,52.28,a5,b30,c1,d10
210.30876680630212,212.9725,a5,b30,c1,d6
164.9973117429611,164.8375,a5,b30,c1,d7
216.14085434388005,212.895,a5,b30,c1,d2
146.2650049524369,147.6675,a5,b30,c1,d8
2.7331279472271506,2.7575,a5,b30,c3,d1
2.7165278827348738,2.725,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.742696045964972,4.69,a5,b30,c3,d5
2.774952149653514,2.7275,a5,b30,c3,d3
2.214823894185189,2.2,a5,b30,c3,d10
4.780623955048154,4.7075,a5,b30,c3,d6
2.5135369652380257,2.4975,a5,b30,c3,d7
4.766258032957452,4.7225,a5,b30,c3,d2
2.474987737172589,2.4975,a5,b30,c3,d8
2.7580612507198543,2.7425,a5,b30,c7,d1
2.7790953280211337,2.7675,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.898360402853277,0.895,a5,b30,c7,d5
2.7223587764156543,2.7350000000000003,a5,b30,c7,d3
1.133626737557116,1.1125,a5,b30,c7,d10
0.8902294873287281,0.8925,a5,b30,c7,d6
2.751438314979097,2.7375,a5,b30,c7,d7
0.9161508008010332,0.9025,a5,b30,c7,d2
2.390828308513845,2.4025,a5,b30,c7,d8
1.686196051379706,1.68,a5,b30,c8,d1
1.6618497386247075,1.67,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.2685714446844782,2.2525,a5,b30,c8,d5
1.6973246461082196,1.66,a5,b30,c8,d3
2.295351130645282,2.2975,a5,b30,c8,d10
2.2155339627087227,2.2275,a5,b30,c8,d6
1.6586978814291615,1.6525,a5,b30,c8,d7
2.2184518462274827,2.2375,a5,b30,c8,d2
1.5406650851138846,1.535,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
208.4516872843283,209.7525,a5,b30,c4,d1
208.79305013314786,209.13,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
32.0037468016056,31.97750000000001,a5,b30,c4,d5
210.3781535721615,210.9375,a5,b30,c4,d3
12.433893156989582,12.425,a5,b30,c4,d10
32.24138700352481,32.0925,a5,b30,c4,d6
200.52178692589507,199.1,a5,b30,c4,d7
31.51586984608529,32.112500000000004,a5,b30,c4,d2
167.20051763042457,169.765,a5,b30,c4,d8
11.735668394771205,11.9225,a5,b30,c2,d1
11.835077885415568,11.99,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9707810710297368,0.975,a5,b30,c2,d5
11.871455606970134,12.0175,a5,b30,c2,d3
0.8857875034084517,0.9,a5,b30,c2,d10
0.9729879933127332,0.9825,a5,b30,c2,d6
11.900811305024915,12.1,a5,b30,c2,d7
0.9836082980964671,0.98,a5,b30,c2,d2
7.275989242086682,7.2275,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.4344719131514925,3.4475,a5,b31,c5,d1
3.4259087990473427,3.4025,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.0526823437345163,2.06,a5,b31,c5,d5
3.4185835815409056,3.41,a5,b31,c5,d3
2.910325026360358,2.9125,a5,b31,c5,d10
2.0677765060492974,2.06,a5,b31,c5,d6
3.439801099070984,3.4125,a5,b31,c5,d7
2.06996418527465,2.0675,a5,b31,c5,d2
2.300654067399376,2.2575000000000003,a5,b31,c5,d8
2.9409907489648903,2.9425,a5,b31,c6,d1
2.9446488461537172,2.93,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.276827661301954,4.32,a5,b31,c6,d5
2.9487023388570828,2.97,a5,b31,c6,d3
2.300216205968105,2.305,a5,b31,c6,d10
4.361047326372312,4.3425,a5,b31,c6,d6
2.9240289510026005,2.9575,a5,b31,c6,d7
4.339443669749853,4.355,a5,b31,c6,d2
2.91605755546473,2.8975,a5,b31,c6,d8
287.6636640097014,290.52,a5,b31,c1,d1
294.437132579557,291.8575,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
289.15248386407205,287.18,a5,b31,c1,d5
286.65742665381674,289.5200000000001,a5,b31,c1,d3
55.767840992135355,56.29,a5,b31,c1,d10
286.34746287326436,288.3825,a5,b31,c1,d6
281.72936632557304,284.0425,a5,b31,c1,d7
286.4404433909927,289.1875,a5,b31,c1,d2
265.1496272610316,265.68,a5,b31,c1,d8
3.404331835998496,3.4174999999999995,a5,b31,c3,d1
3.3642094334694033,3.41,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.1672423303307884,3.2,a5,b31,c3,d5
3.446260167354393,3.4250000000000003,a5,b31,c3,d3
1.3276606812577172,1.33,a5,b31,c3,d10
3.142765363793848,3.1475,a5,b31,c3,d6
3.416424505607728,3.4325,a5,b31,c3,d7
3.1309201184224893,3.1825,a5,b31,c3,d2
3.308253010337837,3.2975,a5,b31,c3,d8
1.9337987594193806,1.935,a5,b31,c7,d1
1.9589001643184916,1.955,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4215709244032615,1.4125,a5,b31,c7,d5
1.9603799801155009,1.9575,a5,b31,c7,d3
0.9021786561090523,0.9025,a5,b31,c7,d10
1.4184115811679074,1.41,a5,b31,c7,d6
1.9404405686806168,1.96,a5,b31,c7,d7
1.42534855190933,1.4125,a5,b31,c7,d2
2.1025166048766883,2.14,a5,b31,c7,d8
3.1345150284852026,3.08,a5,b31,c8,d1
3.066203970665505,3.0475000000000003,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.1978679564292385,1.18,a5,b31,c8,d5
3.048507726791439,3.0625,a5,b31,c8,d3
1.5024033917425843,1.505,a5,b31,c8,d10
1.1829483981169182,1.1925,a5,b31,c8,d6
2.9879273299099314,3.0375,a5,b31,c8,d7
1.185085725910775,1.1774999999999998,a5,b31,c8,d2
2.9959389848503215,3.0025,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
73.87980758145723,72.6425,a5,b31,c4,d1
71.88981440196515,72.22500000000002,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.6531334978811163,2.61,a5,b31,c4,d5
71.80395231715946,72.5975,a5,b31,c4,d3
1.883164285285976,1.8375,a5,b31,c4,d10
2.6360035280354355,2.6025,a5,b31,c4,d6
71.9756890088851,71.37,a5,b31,c4,d7
2.5619756503955275,2.5975,a5,b31,c4,d2
66.72380404444131,66.7825,a5,b31,c4,d8
907.6622777148176,915.78,a5,b31,c2,d1
903.8623716836689,912.9275,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
7.644462456239388,7.615,a5,b31,c2,d5
914.2762525335428,917.6575,a5,b31,c2,d3
5.366128319662175,5.352499999999999,a5,b31,c2,d10
7.573646717114142,7.567500000000001,a5,b31,c2,d6
918.2200157795372,912.0325,a5,b31,c2,d7
7.387948281645751,7.52,a5,b31,c2,d2
634.5221697057885,621.98,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.1188828791991987,1.13,a5,b15,c6,d1
1.1294204279000124,1.1349999999999998,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
8.068604182264956,8.067499999999999,a5,b15,c6,d5
1.1373426709072199,1.135,a5,b15,c6,d3
6.6272493354924595,6.585,a5,b15,c6,d10
7.939693308927635,8.045,a5,b15,c6,d6
1.085193982784046,1.0725,a5,b15,c6,d7
8.046253474736005,8.0725,a5,b15,c6,d2
1.0789859594341529,1.07,a5,b15,c6,d8
39.81308135351495,39.7925,a5,b15,c1,d1
39.787765123253045,39.8725,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
84.41838308305309,84.4675,a5,b15,c1,d5
39.49621886535745,39.69,a5,b15,c1,d3
14.188400880521836,14.105,a5,b15,c1,d10
83.55122869288179,84.4875,a5,b15,c1,d6
35.127793323587944,35.5275,a5,b15,c1,d7
83.51945936367153,84.39750000000002,a5,b15,c1,d2
31.87978512059856,31.985,a5,b15,c1,d8
2.639870093787216,2.6375,a5,b15,c3,d1
2.653103961681147,2.6375,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.6131463865650308,1.5925000000000002,a5,b15,c3,d5
2.6028255280429407,2.6275,a5,b15,c3,d3
5.934543821950605,5.995,a5,b15,c3,d10
1.610227252436029,1.61,a5,b15,c3,d6
2.5835838133383127,2.6075,a5,b15,c3,d7
1.6229310791238212,1.5975,a5,b15,c3,d2
2.4148958749179528,2.405,a5,b15,c3,d8
2.6084396555485543,2.625,a5,b15,c7,d1
2.6491763837185696,2.6375,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.8976796978340534,0.9,a5,b15,c7,d5
2.619837972647748,2.625,a5,b15,c7,d3
0.8743225401231086,0.8775,a5,b15,c7,d10
0.9148262160811969,0.9025,a5,b15,c7,d6
2.5668748349961508,2.6175,a5,b15,c7,d7
0.8984404883809756,0.905,a5,b15,c7,d2
2.4129779691857003,2.4575,a5,b15,c7,d8
1.5494043186027406,1.55,a5,b15,c8,d1
1.5407891501175288,1.55,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8951817785324168,0.905,a5,b15,c8,d5
1.5437026933724165,1.55,a5,b15,c8,d3
1.7167462513118597,1.6974999999999998,a5,b15,c8,d10
0.8988913453838847,0.9,a5,b15,c8,d6
1.4318297907047923,1.425,a5,b15,c8,d7
0.8924293596711843,0.8975,a5,b15,c8,d2
1.418363437186302,1.4075000000000002,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
59.840210739900606,60.15,a5,b15,c4,d1
59.19962452394558,59.7125,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.510163243973098,11.435,a5,b15,c4,d5
60.22604720738532,59.605,a5,b15,c4,d3
5.0964537393579725,5.0725,a5,b15,c4,d10
11.295825486252124,11.4875,a5,b15,c4,d6
53.37545663673538,53.2375,a5,b15,c4,d7
11.783000787789511,11.5325,a5,b15,c4,d2
47.33092722846402,47.17,a5,b15,c4,d8
2.0562009582605145,2.06,a5,b15,c2,d1
2.0719181432200378,2.0675,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.3766628589707075,1.37,a5,b15,c2,d5
2.0982948654499216,2.09,a5,b15,c2,d3
0.994055920339296,1.0,a5,b15,c2,d10
1.3856865731721366,1.3775,a5,b15,c2,d6
2.102795610585461,2.0825,a5,b15,c2,d7
1.373500146171059,1.3825,a5,b15,c2,d2
2.075992297547431,2.05,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9532762631619984,0.95,a5,b14,c5,d1
0.9455478514571912,0.9525,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.4685236381111384,1.47,a5,b14,c5,d5
0.9453786732533124,0.95,a5,b14,c5,d3
0.9984130819357424,1.005,a5,b14,c5,d10
1.4483778985304434,1.4700000000000002,a5,b14,c5,d6
0.9650289086928199,0.9625,a5,b14,c5,d7
1.4747078808503535,1.465,a5,b14,c5,d2
0.957904561744774,0.955,a5,b14,c5,d8
1.7851002420902884,1.8,a5,b14,c6,d1
1.8067648479810317,1.81,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
9.638358645123645,9.6025,a5,b14,c6,d5
1.8041932137649643,1.795,a5,b14,c6,d3
9.540824056582245,9.465,a5,b14,c6,d10
9.62833273907118,9.625,a5,b14,c6,d6
1.8272904571077189,1.8125,a5,b14,c6,d7
9.591316202770605,9.4725,a5,b14,c6,d2
1.8334433173596507,1.805,a5,b14,c6,d8
901.3050466233587,899.085,a5,b14,c1,d1
901.4775140054982,899.85,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
3756.1778026024467,3751.5675,a5,b14,c1,d5
905.8044681550998,899.9175,a5,b14,c1,d3
1285.7104398556708,1278.7925,a5,b14,c1,d10
3732.2593455152532,3743.2,a5,b14,c1,d6
906.2544361945039,894.45,a5,b14,c1,d7
