real,predict,a,b,c,d
3.889218226055952,3.9075,a5,b15,c2,d5
4.330352771885871,4.365,a5,b15,c2,d3
1.3951020652758053,1.39,a5,b15,c2,d10
3.9333671896388887,3.9475,a5,b15,c2,d6
3.0403933558629066,3.0725,a5,b15,c2,d7
3.8773902765093258,3.9225,a5,b15,c2,d2
2.963550025739002,2.95,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8733934339386511,0.8625,a5,b14,c5,d1
0.8691310618419191,0.8624999999999999,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
16.251305192692197,16.4375,a5,b14,c5,d5
0.870075090340045,0.8624999999999999,a5,b14,c5,d3
0.5024490749186493,0.5,a5,b14,c5,d10
16.299471487602393,16.5675,a5,b14,c5,d6
0.8642401609463709,0.855,a5,b14,c5,d7
16.769703915501225,16.5075,a5,b14,c5,d2
0.8577167985671929,0.86,a5,b14,c5,d8
2.0329323953406795,2.0025,a5,b14,c6,d1
1.9865116006931103,2.005,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.360951243456401,4.3825,a5,b14,c6,d5
2.0091040664219078,2.0175,a5,b14,c6,d3
4.460397064551707,4.425,a5,b14,c6,d10
4.332423556905504,4.3825,a5,b14,c6,d6
2.025476817316069,2.01,a5,b14,c6,d7
4.315678223790783,4.3725,a5,b14,c6,d2
1.9018061837441849,1.9025,a5,b14,c6,d8
448.34792676260383,448.1675,a5,b14,c1,d1
452.9001057846073,448.8375,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9828.760509680013,9793.2625,a5,b14,c1,d5
453.9939007635325,449.4,a5,b14,c1,d3
3303.142050858394,3245.61,a5,b14,c1,d10
9712.901161061494,9655.485,a5,b14,c1,d6
415.1866136520189,418.1425,a5,b14,c1,d7
9834.916018066564,9720.367499999997,a5,b14,c1,d2
379.1280001697728,382.04,a5,b14,c1,d8
12.277411913401945,12.4075,a5,b14,c3,d1
12.400458363376305,12.415,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.417786323938207,12.2775,a5,b14,c3,d5
12.26831170390806,12.29,a5,b14,c3,d3
51.102324928539616,50.755,a5,b14,c3,d10
12.106510079481938,12.1175,a5,b14,c3,d6
12.05821796815576,12.075,a5,b14,c3,d7
11.864769521143876,12.1225,a5,b14,c3,d2
11.96094230491286,12.15,a5,b14,c3,d8
1.5342073056110757,1.53,a5,b14,c7,d1
1.5260576783302442,1.53,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6939254220834044,1.6725,a5,b14,c7,d5
1.5207887488074463,1.53,a5,b14,c7,d3
1.564145461098919,1.56,a5,b14,c7,d10
1.6906274497953742,1.6975,a5,b14,c7,d6
1.565737381498847,1.5299999999999998,a5,b14,c7,d7
1.668206749403038,1.6775,a5,b14,c7,d2
1.626629022048523,1.6225,a5,b14,c7,d8
1.6384360795774136,1.655,a5,b14,c8,d1
1.6782030483411714,1.6525,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.157371326784291,1.1525,a5,b14,c8,d5
1.684132102865202,1.68,a5,b14,c8,d3
1.2196375042720926,1.2000000000000002,a5,b14,c8,d10
1.1428245570145668,1.145,a5,b14,c8,d6
1.6204859381219352,1.65,a5,b14,c8,d7
1.1433788931294178,1.1375,a5,b14,c8,d2
1.6593161107456378,1.6725,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.697009090619545,22.6325,a5,b14,c4,d1
22.605825753971306,22.5,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
10.387591187585814,10.3325,a5,b14,c4,d5
21.975273232441964,22.3425,a5,b14,c4,d3
4.457988723178907,4.5,a5,b14,c4,d10
10.20789857419518,10.2825,a5,b14,c4,d6
17.98959862196319,18.1275,a5,b14,c4,d7
10.39433310250428,10.33,a5,b14,c4,d2
14.192712779973354,14.37,a5,b14,c4,d8
3.9409892070659382,3.9425,a5,b14,c2,d1
3.9184654929613862,3.9225,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9497923147047933,1.9575,a5,b14,c2,d5
3.9343025795211934,3.965,a5,b14,c2,d3
1.139329734002026,1.1225,a5,b14,c2,d10
1.9402482401230141,1.925,a5,b14,c2,d6
3.9517890180501216,3.96,a5,b14,c2,d7
1.9816570489965184,1.94,a5,b14,c2,d2
3.9031158326243647,3.8525,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.6652746906846825,2.6925,a5,b32,c2,d1
2.717744578270399,2.6975,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.060210460095329,2.0225,a5,b32,c2,d5
2.7144443978077124,2.7225,a5,b32,c2,d3
1.7567309262413733,1.755,a5,b32,c2,d10
2.0422954029717157,2.0275,a5,b32,c2,d6
2.7018134366561006,2.7175,a5,b32,c2,d7
2.0144352501338147,2.0424999999999995,a5,b32,c2,d2
2.6456774559774168,2.675,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.9664365294984347,1.965,a5,b1,c5,d1
1.9695873201997145,1.95,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.909230319996104,1.8925,a5,b1,c5,d5
1.9278607791925984,1.935,a5,b1,c5,d3
1.84901892887955,1.8675,a5,b1,c5,d10
1.881512903100094,1.8775,a5,b1,c5,d6
1.949597989167429,1.9475,a5,b1,c5,d7
1.8851974713807544,1.905,a5,b1,c5,d2
1.984964816503244,1.9925,a5,b1,c5,d8
12.776320224929476,12.965,a5,b1,c6,d1
12.920575900995289,12.8725,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.8939033195032628,1.8925,a5,b1,c6,d5
12.960165880314527,12.85,a5,b1,c6,d3
1.3849202731923704,1.3875000000000002,a5,b1,c6,d10
1.8638342340170408,1.865,a5,b1,c6,d6
12.563500800166553,12.6525,a5,b1,c6,d7
1.895409572445007,1.8675,a5,b1,c6,d2
11.444794189129276,11.6125,a5,b1,c6,d8
197.47586377112134,195.2325,a5,b1,c1,d1
198.8689240326481,196.8875,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
66.28127185910552,66.4525,a5,b1,c1,d5
196.4013441634814,197.2275,a5,b1,c1,d3
26.99662198937203,26.5475,a5,b1,c1,d10
66.38223005975536,66.325,a5,b1,c1,d6
188.47611845314552,184.145,a5,b1,c1,d7
65.83760819844476,66.1375,a5,b1,c1,d2
178.96421621017257,179.42499999999995,a5,b1,c1,d8
1.2490593330166322,1.2425,a5,b1,c3,d1
1.2410030499304885,1.235,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.7138332362403983,1.7,a5,b1,c3,d5
1.2698550474135677,1.2425000000000002,a5,b1,c3,d3
4.2379936050660065,4.2575,a5,b1,c3,d10
1.7197240432229426,1.6974999999999998,a5,b1,c3,d6
1.240096634315444,1.245,a5,b1,c3,d7
1.6626388387079072,1.6824999999999997,a5,b1,c3,d2
1.1938058333977106,1.1775,a5,b1,c3,d8
1.5580587097615548,1.5625,a5,b1,c7,d1
1.5475608300402526,1.5475,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.1418819944227094,1.15,a5,b1,c7,d5
1.5791979438398838,1.5550000000000002,a5,b1,c7,d3
1.222919262607716,1.2275,a5,b1,c7,d10
1.1444475516709598,1.1374999999999995,a5,b1,c7,d6
1.8634468193494167,1.875,a5,b1,c7,d7
1.1459392285567156,1.15,a5,b1,c7,d2
1.8610722313567856,1.88,a5,b1,c7,d8
1.8855489581794598,1.87,a5,b1,c8,d1
1.8998017325317824,1.885,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.382667015188368,1.3650000000000002,a5,b1,c8,d5
1.9035172593288043,1.875,a5,b1,c8,d3
1.127643025324652,1.1475,a5,b1,c8,d10
1.374929375632158,1.3625,a5,b1,c8,d6
1.9089994682763116,1.8725,a5,b1,c8,d7
1.3498155280239996,1.3575000000000002,a5,b1,c8,d2
1.8538726087487123,1.88,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
31.62052929351524,31.61,a5,b1,c4,d1
31.668543511944623,31.7875,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
15.58327333501098,15.81,a5,b1,c4,d5
31.614315813324577,31.325,a5,b1,c4,d3
4.296302627216979,4.3325,a5,b1,c4,d10
16.027456651056106,15.829999999999998,a5,b1,c4,d6
18.003869555632832,18.075000000000006,a5,b1,c4,d7
16.13049231288767,15.94,a5,b1,c4,d2
17.04414629361584,16.9025,a5,b1,c4,d8
1.6880367781080725,1.6775,a5,b1,c2,d1
1.6771443371560484,1.6625,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
3.1392037863328413,3.1,a5,b1,c2,d5
1.6854933736206532,1.67,a5,b1,c2,d3
2.108430378955468,2.095,a5,b1,c2,d10
3.1560722802188463,3.125,a5,b1,c2,d6
1.6872407071712958,1.6725,a5,b1,c2,d7
3.1024883454137187,3.1375,a5,b1,c2,d2
1.6625289081196966,1.6625,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.543915201135286,1.56,a5,b33,c10,d1
1.5819219979195598,1.5525000000000002,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5074884399014794,0.5025,a5,b33,c10,d5
1.5760105000539937,1.5625,a5,b33,c10,d3
1.0954902906177384,1.08,a5,b33,c10,d10
0.4939108200067458,0.5,a5,b33,c10,d6
1.5162790910990915,1.555,a5,b33,c10,d7
0.4958482629028069,0.5,a5,b33,c10,d2
1.4161302896282069,1.4300000000000002,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
8.800965471086633,8.8225,a5,b34,c2,d1
8.881949265035377,8.9,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.4139111450310144,5.432499999999999,a5,b34,c2,d5
8.97565670566785,8.8875,a5,b34,c2,d3
1.7262776015381218,1.7125,a5,b34,c2,d10
5.390896767130691,5.4250000000000025,a5,b34,c2,d6
8.990276085124869,8.9225,a5,b34,c2,d7
5.430469854880347,5.445,a5,b34,c2,d2
7.809946979896224,7.835,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.6537878809103026,1.67,a5,b35,c5,d1
1.664767085952844,1.6625,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7346958880773262,0.74,a5,b35,c5,d5
1.6807161303100258,1.67,a5,b35,c5,d3
0.7621121031371101,0.7525,a5,b35,c5,d10
0.7366156789528137,0.7450000000000001,a5,b35,c5,d6
1.6800403774585382,1.6675,a5,b35,c5,d7
0.750406357511134,0.7575000000000001,a5,b35,c5,d2
2.058003414705812,2.06,a5,b35,c5,d8
1.0480825553304731,1.035,a5,b35,c6,d1
1.0284230880255631,1.0275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.2128781443537775,1.2025,a5,b35,c6,d5
1.016868730762054,1.025,a5,b35,c6,d3
1.1490183175141049,1.1525,a5,b35,c6,d10
1.2230077395178496,1.2075,a5,b35,c6,d6
1.0242678151072346,1.0325,a5,b35,c6,d7
1.1939971657777129,1.1974999999999998,a5,b35,c6,d2
1.0382766048631251,1.045,a5,b35,c6,d8
246.46074187430958,249.15,a5,b35,c1,d1
245.51344375126092,247.52,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
181.49779401267097,179.1625,a5,b35,c1,d5
249.65290900563355,246.615,a5,b35,c1,d3
61.17812080947356,60.78,a5,b35,c1,d10
175.85769742793477,178.58,a5,b35,c1,d6
232.05566525630442,234.86,a5,b35,c1,d7
178.9159351769976,178.3225,a5,b35,c1,d2
224.3320398364404,223.155,a5,b35,c1,d8
1.402332032702958,1.4025,a5,b35,c3,d1
1.3868349798561728,1.3875000000000002,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
3.0578715101624314,3.035,a5,b35,c3,d5
1.4215049411480267,1.4049999999999998,a5,b35,c3,d3
6.143623370145078,6.1750000000000025,a5,b35,c3,d10
3.030917488811217,3.035,a5,b35,c3,d6
1.3692551734011509,1.3974999999999995,a5,b35,c3,d7
3.0282281247221183,3.035,a5,b35,c3,d2
1.3982307850183164,1.3975,a5,b35,c3,d8
3.4422212868277384,3.4174999999999995,a5,b35,c7,d1
3.4300809899456546,3.4250000000000003,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9939265023248988,1.0,a5,b35,c7,d5
3.3838646014713385,3.4000000000000004,a5,b35,c7,d3
1.1745705978562582,1.1775,a5,b35,c7,d10
0.993012838168724,0.9925,a5,b35,c7,d6
3.213042247391213,3.1900000000000004,a5,b35,c7,d7
1.0012155440192274,1.005,a5,b35,c7,d2
2.6322406890372374,2.615,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1551942090910401,0.155,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15629904659357685,0.1575,a5,b35,c8,d10
0.15682456586082266,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15661425419987218,0.155,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.9751071225446784,2.915,a5,b35,c4,d1
2.9554901270084155,2.9375,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.5654825261674097,1.5925000000000002,a5,b35,c4,d5
2.9283778055369667,2.9225,a5,b35,c4,d3
1.3479760993382557,1.34,a5,b35,c4,d10
1.5628816919952762,1.5950000000000002,a5,b35,c4,d6
2.6129466506378534,2.6,a5,b35,c4,d7
1.6153498603403924,1.5750000000000002,a5,b35,c4,d2
2.82793497893826,2.88,a5,b35,c4,d8
1.715650717976719,1.7,a5,b35,c2,d1
1.6581479943969886,1.705,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2161864606034536,1.2225,a5,b35,c2,d5
1.6945363231041175,1.695,a5,b35,c2,d3
1.1840123946843093,1.1775,a5,b35,c2,d10
1.2248639236329169,1.225,a5,b35,c2,d6
1.7033357683418957,1.6999999999999995,a5,b35,c2,d7
1.220689978727148,1.225,a5,b35,c2,d2
1.8272301312466237,1.8475,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5020751467349418,0.5025,a5,b36,c6,d1
