real,predict,a,b,c,d
220.0231135763514,222.69000000000003,a6,b3,c1,d1
219.81949260586464,221.645,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3004.5741325404438,3028.53,a6,b3,c1,d5
216.82889402863063,221.275,a6,b3,c1,d3
1040.9336214331688,1042.4825,a6,b3,c1,d10
3063.411186581326,3042.265,a6,b3,c1,d6
132.4297546751788,135.08,a6,b3,c1,d7
3074.246555553133,3040.8825,a6,b3,c1,d2
124.44457918398912,125.0,a6,b3,c1,d8
24.68915503310836,24.895,a6,b3,c3,d1
25.15310706043605,24.935,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
127.84727285599257,128.32,a6,b3,c3,d5
24.957746068362308,24.925,a6,b3,c3,d3
39.08399421110893,39.11,a6,b3,c3,d10
129.11087677014876,128.745,a6,b3,c3,d6
2.8366567354569563,2.8275,a6,b3,c3,d7
127.99268278076113,129.1525,a6,b3,c3,d2
2.840204640205236,2.85,a6,b3,c3,d8
127.40161793251184,126.8875,a6,b3,c7,d1
128.97027038135542,127.63,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
202.20643349255081,199.145,a6,b3,c7,d5
128.16631981360442,126.67,a6,b3,c7,d3
196.16647623846484,198.1275,a6,b3,c7,d10
199.66893289091016,198.4525,a6,b3,c7,d6
124.26825784727914,124.715,a6,b3,c7,d7
202.4028335332275,200.1125,a6,b3,c7,d2
125.28919712550963,124.445,a6,b3,c7,d8
1.9883284447238176,1.9825,a6,b3,c8,d1
2.021083078661238,1.9975,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
4.155408711523685,4.1825,a6,b3,c8,d5
1.99761365499506,1.9875,a6,b3,c8,d3
1.935652091896421,1.955,a6,b3,c8,d10
4.202248513686551,4.1625,a6,b3,c8,d6
1.2530770087787204,1.255,a6,b3,c8,d7
4.150912673266559,4.18,a6,b3,c8,d2
1.2297922171845683,1.2575,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
26.04133113086792,26.0525,a6,b3,c4,d1
25.814570372674734,25.95,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.52866345497589,18.72,a6,b3,c4,d5
25.992449933847624,25.96,a6,b3,c4,d3
11.408903360635204,11.4425,a6,b3,c4,d10
19.089342259116343,19.0725,a6,b3,c4,d6
19.646480120045734,19.845,a6,b3,c4,d7
19.053032320559517,18.8625,a6,b3,c4,d2
18.27848757531066,18.5275,a6,b3,c4,d8
1.3020595871010519,1.3050000000000002,a6,b3,c2,d1
1.3400546658526986,1.3075,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.7178356435738977,2.7025,a6,b3,c2,d5
1.307921936399427,1.31,a6,b3,c2,d3
1.301932708430268,1.3075,a6,b3,c2,d10
2.715466175008458,2.7025,a6,b3,c2,d6
1.3274789894352983,1.3050000000000002,a6,b3,c2,d7
2.631678073932865,2.7025,a6,b3,c2,d2
1.3140639599292692,1.3075,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2974.0659558870034,2933.3725,a6,b10,c5,d1
2974.662195458149,2944.6450000000004,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1422.9399090126642,1423.62,a6,b10,c5,d5
2930.919989991281,2966.3775,a6,b10,c5,d3
974.0155236437744,974.255,a6,b10,c5,d10
1442.4598672669158,1433.3075,a6,b10,c5,d6
2960.5616614240803,2959.05,a6,b10,c5,d7
1424.6893395713876,1423.235,a6,b10,c5,d2
2594.7185142381786,2548.9975,a6,b10,c5,d8
7.634164828682492,7.6,a6,b10,c6,d1
7.617107856861192,7.6125,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.3349132162039137,1.3275,a6,b10,c6,d5
7.434930074338155,7.619999999999999,a6,b10,c6,d3
1.1281261313937792,1.1374999999999995,a6,b10,c6,d10
1.35064074760385,1.3350000000000002,a6,b10,c6,d6
7.368200823098839,7.3125,a6,b10,c6,d7
1.3503157194988358,1.35,a6,b10,c6,d2
7.081946541915602,7.154999999999999,a6,b10,c6,d8
56617.94331234452,56635.0875,a6,b10,c1,d1
57610.986714937295,57068.5875,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15440.213003875591,15321.642500000002,a6,b10,c1,d5
57881.691069842156,57185.35,a6,b10,c1,d3
6092.304379715813,6107.5425,a6,b10,c1,d10
15199.303745798345,15087.7075,a6,b10,c1,d6
53905.43685945618,54714.43,a6,b10,c1,d7
15192.950407476985,15146.355,a6,b10,c1,d2
49631.751150825374,49570.415,a6,b10,c1,d8
283.86023062668517,290.275,a6,b10,c3,d1
287.9170163673976,289.1,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
277.82705843744634,278.8125,a6,b10,c3,d5
290.49067485534283,289.7425,a6,b10,c3,d3
518.7405629259523,524.6725,a6,b10,c3,d10
278.95994567574644,279.2925,a6,b10,c3,d6
77.61390032904055,78.735,a6,b10,c3,d7
277.8086046502511,278.0575,a6,b10,c3,d2
73.6190332051345,73.825,a6,b10,c3,d8
228.76778478384318,229.545,a6,b10,c7,d1
229.07465905246414,227.54,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
283.5650069376537,281.7275,a6,b10,c7,d5
231.12160576711207,229.6125,a6,b10,c7,d3
279.85586181898503,280.1625,a6,b10,c7,d10
280.8365012796416,281.305,a6,b10,c7,d6
229.31795425884133,229.7375,a6,b10,c7,d7
280.0939444507784,281.8675,a6,b10,c7,d2
224.6919194832077,223.87,a6,b10,c7,d8
1.6291192682169962,1.66,a6,b10,c8,d1
1.616617635044466,1.66,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
5.88437881871292,6.0475,a6,b10,c8,d5
1.6675722974907734,1.67,a6,b10,c8,d3
1.9828434757174231,2.005,a6,b10,c8,d10
6.001575903438343,6.0,a6,b10,c8,d6
1.161522211654466,1.15,a6,b10,c8,d7
6.014115865626752,5.9725,a6,b10,c8,d2
1.1584042696725825,1.15,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1658.5303061087632,1651.105,a6,b10,c4,d1
1651.6300448204636,1655.2425,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
210.60845995959357,214.795,a6,b10,c4,d5
1637.3002701025516,1649.3975,a6,b10,c4,d3
153.19700469264112,155.71,a6,b10,c4,d10
215.0387729861852,215.22250000000003,a6,b10,c4,d6
1544.1916599746787,1554.5175,a6,b10,c4,d7
213.36335191200837,216.885,a6,b10,c4,d2
1398.1504255318612,1383.04,a6,b10,c4,d8
452.82205839140727,444.945,a6,b10,c2,d1
449.1423483342201,446.995,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
80.01205200494894,79.1375,a6,b10,c2,d5
457.2423081160732,446.55,a6,b10,c2,d3
22.17886213123396,22.51250000000001,a6,b10,c2,d10
79.57264145266883,78.4825,a6,b10,c2,d6
434.43838087046305,431.4925,a6,b10,c2,d7
78.56480406547892,79.1625,a6,b10,c2,d2
401.56741999626985,403.515,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5040379000453546,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.212170089056252,2.225,a4,b17,c1,d1
2.250529654186816,2.215,a4,b17,c1,d4
1.233849134002437,1.23,a4,b17,c1,d9
22.98196454442602,22.815,a4,b17,c1,d5
2.252829879486586,2.2225,a4,b17,c1,d3
9.661409943739061,9.5925,a4,b17,c1,d10
22.93725900423851,23.0775,a4,b17,c1,d6
2.003875284790027,2.02,a4,b17,c1,d7
22.791330954878635,23.15,a4,b17,c1,d2
1.5111297389132423,1.52,a4,b17,c1,d8
1.1637908138100903,1.1725,a4,b17,c3,d1
1.1844255338069667,1.1825,a4,b17,c3,d4
1.229953221897572,1.2225,a4,b17,c3,d9
1.6352167441080645,1.6425,a4,b17,c3,d5
1.1946131284800368,1.1825,a4,b17,c3,d3
1.3571767588256882,1.375,a4,b17,c3,d10
1.62664562804501,1.6275,a4,b17,c3,d6
1.1811258280751913,1.1825,a4,b17,c3,d7
1.6407386708339342,1.63,a4,b17,c3,d2
0.9919883214829192,1.0025,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.867835938256276,1.895,a4,b17,c4,d1
1.8919481320860572,1.895,a4,b17,c4,d4
0.9750267432008496,0.99,a4,b17,c4,d9
13.55972175998128,13.545000000000002,a4,b17,c4,d5
1.919118738725084,1.91,a4,b17,c4,d3
4.464819036109911,4.4,a4,b17,c4,d10
13.600307160323913,13.59,a4,b17,c4,d6
1.8492242666277359,1.85,a4,b17,c4,d7
13.707967270753882,13.565,a4,b17,c4,d2
1.8609180517111799,1.8475,a4,b17,c4,d8
3861.0922946716532,3907.545,a4,b17,c2,d1
3921.3300001632847,3902.63,a4,b17,c2,d4
9049.628412482818,9109.1175,a4,b17,c2,d9
1935.0094285308405,1989.7125,a4,b17,c2,d5
3902.591842031677,3914.735,a4,b17,c2,d3
1405.3954475803753,1403.745,a4,b17,c2,d10
1988.8129366808096,2020.195,a4,b17,c2,d6
1747.5706885051814,1731.9500000000005,a4,b17,c2,d7
2022.5165055441973,2014.4575,a4,b17,c2,d2
1606.8155007011414,1606.815,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
7.985923199262833,8.0,a4,b2,c5,d1
7.979756186335736,8.0,a4,b2,c5,d4
5.951806526088888,6.0,a4,b2,c5,d9
77.99468454727364,79.0,a4,b2,c5,d5
7.898989027593433,8.0,a4,b2,c5,d3
1.9720504006555857,2.0,a4,b2,c5,d10
77.48342353751198,79.0,a4,b2,c5,d6
8.0401172256376,8.0,a4,b2,c5,d7
79.39112182955262,79.0,a4,b2,c5,d2
8.063304233920997,8.0,a4,b2,c5,d8
402.1192095393888,396.14,a4,b2,c6,d1
398.4233409952133,396.0175,a4,b2,c6,d4
1.4379700201482226,1.4275,a4,b2,c6,d9
6.17290714468084,6.109999999999999,a4,b2,c6,d5
400.25193642611697,396.8075,a4,b2,c6,d3
2.8991572364761384,2.895,a4,b2,c6,d10
5.96429832546149,6.085,a4,b2,c6,d6
380.6668574230297,382.3625,a4,b2,c6,d7
6.0414423356100535,6.057500000000001,a4,b2,c6,d2
350.25598138325137,349.61,a4,b2,c6,d8
731.978428663944,732.6525,a4,b2,c1,d1
723.6804225875917,723.195,a4,b2,c1,d4
1251.8295122701086,1237.2325,a4,b2,c1,d9
46.25332654319157,45.925,a4,b2,c1,d5
726.7465818793562,725.7525,a4,b2,c1,d3
22.033556179640332,21.99,a4,b2,c1,d10
46.088506252349646,46.0075,a4,b2,c1,d6
658.1759642521266,666.9449999999998,a4,b2,c1,d7
45.92482120036413,46.065,a4,b2,c1,d2
593.0562347015642,598.4024999999998,a4,b2,c1,d8
6146.24325038981,6053.605,a4,b2,c3,d1
6077.951454899618,6037.915,a4,b2,c3,d4
131.73747219581622,129.675,a4,b2,c3,d9
418.6309486869291,416.625,a4,b2,c3,d5
5932.219021812238,6063.99,a4,b2,c3,d3
108.55696081755724,110.625,a4,b2,c3,d10
416.00017412758046,414.2625,a4,b2,c3,d6
5735.571984744685,5772.690000000001,a4,b2,c3,d7
412.5857263853569,415.71,a4,b2,c3,d2
5402.023086623552,5289.16,a4,b2,c3,d8
485.8181218510172,486.6275,a4,b2,c7,d1
487.0308190355545,486.275,a4,b2,c7,d4
1.7181451908040635,1.7225,a4,b2,c7,d9
63.920476103585386,64.0175,a4,b2,c7,d5
489.5217133661645,486.63,a4,b2,c7,d3
12.997272932558026,13.1225,a4,b2,c7,d10
63.81757083544852,63.6,a4,b2,c7,d6
445.1430502944011,438.0625,a4,b2,c7,d7
63.4394040847541,63.425,a4,b2,c7,d2
416.2218093941651,412.305,a4,b2,c7,d8
11.080458974809305,11.170000000000002,a4,b2,c8,d1
10.787222577013726,10.9775,a4,b2,c8,d4
1.00049577436556,1.005,a4,b2,c8,d9
11.94088206673913,12.005,a4,b2,c8,d5
10.733522961602196,11.017499999999998,a4,b2,c8,d3
12.00240004407474,11.88,a4,b2,c8,d10
11.855769889384424,11.955,a4,b2,c8,d6
9.02820412452274,9.095,a4,b2,c8,d7
12.095736066807172,12.0575,a4,b2,c8,d2
6.105939812547784,5.995,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
354.3549909505052,353.9675,a4,b2,c4,d1
354.6050907138518,354.795,a4,b2,c4,d4
17.268122865776935,17.45,a4,b2,c4,d9
404.68949694594176,403.3475,a4,b2,c4,d5
351.17760667682023,355.3875,a4,b2,c4,d3
249.75736845141708,249.5,a4,b2,c4,d10
397.5899645852817,402.6175,a4,b2,c4,d6
339.4017219090893,338.0325,a4,b2,c4,d7
399.43540078887634,403.33,a4,b2,c4,d2
302.68589166526755,297.0275000000001,a4,b2,c4,d8
31.318796908054395,31.125,a4,b2,c2,d1
31.91293608449976,31.3375,a4,b2,c2,d4
3.1338229783275264,3.1500000000000004,a4,b2,c2,d9
1.4213753864995131,1.4049999999999998,a4,b2,c2,d5
31.17147668118723,31.465,a4,b2,c2,d3
1.3743257486431626,1.3675,a4,b2,c2,d10
1.4167577272590686,1.4049999999999998,a4,b2,c2,d6
27.375143100731236,27.5575,a4,b2,c2,d7
1.3558427914063322,1.3925,a4,b2,c2,d2
25.4588505957702,24.905,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.641508900351674,4.6175,a4,b18,c2,d1
4.653962063973385,4.635,a4,b18,c2,d4
18.038146645073574,18.245,a4,b18,c2,d9
10.754890356681726,10.7375,a4,b18,c2,d5
4.586462478883734,4.5825,a4,b18,c2,d3
5.449071847697406,5.375,a4,b18,c2,d10
10.793858419992842,10.6925,a4,b18,c2,d6
4.314941772836985,4.355,a4,b18,c2,d7
10.636442557405278,10.7225,a4,b18,c2,d2
3.767191398498453,3.7825,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
353.65250184767854,349.8375,a4,b19,c5,d1
354.9099293543969,350.545,a4,b19,c5,d4
106.80803530843036,106.005,a4,b19,c5,d9
275.7707620651186,275.04,a4,b19,c5,d5
351.94927911925794,351.73,a4,b19,c5,d3
5.092976751629825,5.1075,a4,b19,c5,d10
275.57283470502654,278.62,a4,b19,c5,d6
344.54005443357465,348.84250000000014,a4,b19,c5,d7
277.61456925137264,276.2425,a4,b19,c5,d2
332.20970733063314,329.2425,a4,b19,c5,d8
3344.947251256937,3314.2925,a4,b19,c6,d1
3236.5460991972404,3321.9175000000005,a4,b19,c6,d4
7.474026108202572,7.48,a4,b19,c6,d9
93.30332796184969,92.32,a4,b19,c6,d5
3386.2577587581245,3301.660000000001,a4,b19,c6,d3
35.6128801426711,35.3875,a4,b19,c6,d10
92.81466389179005,92.715,a4,b19,c6,d6
3058.0864126347446,3161.1275,a4,b19,c6,d7
90.74593210936008,91.9175,a4,b19,c6,d2
2984.4509400832253,2997.7500000000005,a4,b19,c6,d8
25173.995474164414,24700.645,a4,b19,c1,d1
24876.164628101305,24811.63,a4,b19,c1,d4
4194.749660191369,4178.322499999998,a4,b19,c1,d9
693.9272722586293,688.9325,a4,b19,c1,d5
25276.224894773764,24859.634999999995,a4,b19,c1,d3
183.78072265588344,183.695,a4,b19,c1,d10
692.4033262405328,698.5074999999997,a4,b19,c1,d6
24748.404330495814,24036.3,a4,b19,c1,d7
696.8266851176975,688.2750000000003,a4,b19,c1,d2
21371.94032579199,21585.9775,a4,b19,c1,d8
2375.9825059508207,2378.5,a4,b19,c3,d1
2379.069045149101,2371.5025,a4,b19,c3,d4
192.1068303653114,193.0575,a4,b19,c3,d9
4479.977713428659,4490.4625,a4,b19,c3,d5
2377.4238610986386,2378.765,a4,b19,c3,d3
1097.6343327152051,1084.8725,a4,b19,c3,d10
4437.062264128972,4441.7675,a4,b19,c3,d6
2228.751490546289,2217.2225,a4,b19,c3,d7
4450.952538527387,4448.475,a4,b19,c3,d2
2034.8381159733594,2037.665,a4,b19,c3,d8
2141.565838427196,2115.1,a4,b19,c7,d1
2074.1211531554086,2105.365,a4,b19,c7,d4
6.464287991325243,6.44,a4,b19,c7,d9
247.10122613262038,247.49,a4,b19,c7,d5
2117.52123509684,2119.35,a4,b19,c7,d3
134.4234672115507,136.30499999999998,a4,b19,c7,d10
244.30971859593132,247.1075,a4,b19,c7,d6
1954.9239187588928,1954.18,a4,b19,c7,d7
249.03034474287662,251.285,a4,b19,c7,d2
1740.2618374130154,1774.685,a4,b19,c7,d8
22559.92369840553,22499.99500000001,a4,b19,c8,d1
22341.041241664923,22292.165,a4,b19,c8,d4
53.12879728512015,52.7875,a4,b19,c8,d9
954.1720643102367,953.3875,a4,b19,c8,d5
22689.915253801173,22611.26,a4,b19,c8,d3
467.4589035620915,460.5675,a4,b19,c8,d10
953.2901909576117,964.645,a4,b19,c8,d6
21507.874775784072,21305.7375,a4,b19,c8,d7
958.7252730156102,961.0325,a4,b19,c8,d2
18999.237377623263,19107.165,a4,b19,c8,d8
14.114352971634258,14.0225,a4,b19,c9,d1
14.119125067861376,14.13,a4,b19,c9,d4
1.6932591493091986,1.69,a4,b19,c9,d9
1.5504672635092231,1.5300000000000002,a4,b19,c9,d5
13.941965282500277,14.0875,a4,b19,c9,d3
1.29761949945226,1.2825,a4,b19,c9,d10
1.518167399205831,1.5175,a4,b19,c9,d6
14.02660195296257,14.0025,a4,b19,c9,d7
1.5270020419558088,1.5099999999999998,a4,b19,c9,d2
13.09207351631978,13.0225,a4,b19,c9,d8
5899.813300897337,5903.164999999999,a4,b19,c4,d1
5936.382389499609,5900.362499999997,a4,b19,c4,d4
442.2808054119341,444.485,a4,b19,c4,d9
2185.208859236207,2164.83,a4,b19,c4,d5
5879.093114419815,5875.33,a4,b19,c4,d3
1209.6958443332255,1195.23,a4,b19,c4,d10
2166.239355604493,2187.715,a4,b19,c4,d6
4781.549280092295,4848.7275,a4,b19,c4,d7
2156.2393161025625,2166.765,a4,b19,c4,d2
4570.152793099267,4545.045,a4,b19,c4,d8
13712.521398585428,13798.555,a4,b19,c2,d1
14088.306605699108,13920.5375,a4,b19,c2,d4
511.023165448562,512.865,a4,b19,c2,d9
1101.8518920008446,1093.99,a4,b19,c2,d5
13852.330766540868,13776.06,a4,b19,c2,d3
669.1425275339699,655.815,a4,b19,c2,d10
1105.219123168121,1087.2825,a4,b19,c2,d6
12992.71033699797,12918.195,a4,b19,c2,d7
1093.6475750729667,1082.9474999999998,a4,b19,c2,d2
10578.896938819693,10565.2925,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.8266783695063119,0.8325,a4,b6,c5,d1
0.8294076436589822,0.83,a4,b6,c5,d4
1.1345089847100478,1.125,a4,b6,c5,d9
1.2488014284360014,1.2525,a4,b6,c5,d5
0.8181383375064988,0.8224999999999999,a4,b6,c5,d3
0.9730469893870372,0.98,a4,b6,c5,d10
1.2609383182287541,1.2525,a4,b6,c5,d6
0.8423312878847844,0.8325,a4,b6,c5,d7
1.2584469152711475,1.25,a4,b6,c5,d2
0.8364607943530076,0.8325,a4,b6,c5,d8
29.59293624723245,29.7075,a4,b6,c6,d1
29.809099481925696,29.85250000000001,a4,b6,c6,d4
65.13485168947929,64.8025,a4,b6,c6,d9
47.281428685451324,46.7775,a4,b6,c6,d5
30.545643246179186,30.0425,a4,b6,c6,d3
26.046276471726202,25.6175,a4,b6,c6,d10
45.98824467624234,46.45,a4,b6,c6,d6
28.48054786021863,28.53,a4,b6,c6,d7
46.75199230671735,46.3725,a4,b6,c6,d2
28.174762376438714,27.7975,a4,b6,c6,d8
1837.780950010914,1834.06,a4,b6,c1,d1
