real,predict,a,b,c,d
0.7752729678694462,0.7850000000000001,a5,b5,c2,d10
1.3248510660321575,1.3025,a5,b5,c2,d6
6.326303986329162,6.315,a5,b5,c2,d7
1.3091280821669216,1.3050000000000002,a5,b5,c2,d2
5.81779475465245,5.9225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2709555050750183,1.2575,a5,b30,c5,d1
1.237063812895823,1.2475,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
25.168805682127115,24.765,a5,b30,c5,d5
1.2646392071480148,1.26,a5,b30,c5,d3
2.1221628498967977,2.1175,a5,b30,c5,d10
24.776399321655614,24.7825,a5,b30,c5,d6
1.2587357553758352,1.2525,a5,b30,c5,d7
25.413490775519872,25.0825,a5,b30,c5,d2
1.2258959596540355,1.235,a5,b30,c5,d8
1.6545842033344174,1.6725,a5,b30,c6,d1
1.666350970627963,1.665,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
8.750067327340693,8.7925,a5,b30,c6,d5
1.691340025669103,1.6675,a5,b30,c6,d3
8.989518306378868,8.905000000000003,a5,b30,c6,d10
8.775803730279053,8.8125,a5,b30,c6,d6
1.6387636013464868,1.6675,a5,b30,c6,d7
8.649205836688264,8.7725,a5,b30,c6,d2
1.68701824298542,1.6725,a5,b30,c6,d8
163.4843723976456,164.425,a5,b30,c1,d1
162.09234024109242,163.35250000000005,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
302.158397422207,298.7675000000001,a5,b30,c1,d5
167.25325070705205,166.68,a5,b30,c1,d3
73.77384856242324,73.4125,a5,b30,c1,d10
308.28452759747034,298.8575,a5,b30,c1,d6
157.7919338203981,157.3075,a5,b30,c1,d7
299.5237030272196,298.8825,a5,b30,c1,d2
141.2486835848644,143.905,a5,b30,c1,d8
127.01812898895409,127.5,a5,b30,c3,d1
126.8903325997423,127.4275,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.774420447487167,4.8425,a5,b30,c3,d5
125.63490068782309,125.87,a5,b30,c3,d3
1.3248635275519356,1.335,a5,b30,c3,d10
4.770377015995352,4.8325,a5,b30,c3,d6
128.71764405756832,128.305,a5,b30,c3,d7
4.749137490762217,4.8375,a5,b30,c3,d2
123.26214691702603,125.4825,a5,b30,c3,d8
1.7067516879911455,1.7075,a5,b30,c7,d1
1.6942302149524642,1.6975,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0399518183307506,1.0525000000000002,a5,b30,c7,d5
1.6783292794931504,1.68,a5,b30,c7,d3
0.7848703877344091,0.7925,a5,b30,c7,d10
1.0331409357582029,1.0525000000000002,a5,b30,c7,d6
1.6994904128454682,1.6875,a5,b30,c7,d7
1.053522361114401,1.0525,a5,b30,c7,d2
1.7230745845457018,1.7125,a5,b30,c7,d8
1.748967558529792,1.735,a5,b30,c8,d1
1.7444388561480866,1.745,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.4927679909790943,1.4925000000000002,a5,b30,c8,d5
1.7492565728580431,1.735,a5,b30,c8,d3
2.617661957013969,2.5875000000000004,a5,b30,c8,d10
1.4794975867509368,1.5025,a5,b30,c8,d6
1.7128803566714632,1.7225,a5,b30,c8,d7
1.5110041081552452,1.505,a5,b30,c8,d2
1.7210948668460546,1.7200000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
227.64229308058063,225.1325,a5,b30,c4,d1
227.2366076300181,225.63,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
33.10845292424918,33.395,a5,b30,c4,d5
223.59588384879842,224.15,a5,b30,c4,d3
11.918039847097152,11.9325,a5,b30,c4,d10
33.63851042923851,33.3325,a5,b30,c4,d6
206.7755658848748,208.7925,a5,b30,c4,d7
33.131941486806085,33.215,a5,b30,c4,d2
187.40086318715407,187.6675,a5,b30,c4,d8
10.166280486640714,10.22,a5,b30,c2,d1
10.353549217018355,10.2975,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.8401556186630954,0.845,a5,b30,c2,d5
10.295028702891512,10.232500000000002,a5,b30,c2,d3
0.7875140242705233,0.79,a5,b30,c2,d10
0.8461368377870977,0.84,a5,b30,c2,d6
10.346228719930886,10.1975,a5,b30,c2,d7
0.8518533445496363,0.85,a5,b30,c2,d2
4.527095375741394,4.475,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.8333350282937528,1.8375,a5,b31,c5,d1
1.8943555632676716,1.865,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.2762836491749905,2.245,a5,b31,c5,d5
1.8229012018281237,1.83,a5,b31,c5,d3
3.062141149436719,3.0675,a5,b31,c5,d10
2.219463124429516,2.2525,a5,b31,c5,d6
1.865820205720764,1.83,a5,b31,c5,d7
2.207965249271332,2.2375,a5,b31,c5,d2
1.847747774400318,1.8575,a5,b31,c5,d8
1.1895538275584403,1.1875,a5,b31,c6,d1
1.208917181543688,1.1975,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
5.583934835361227,5.5675,a5,b31,c6,d5
1.1803507021958597,1.1875,a5,b31,c6,d3
5.0694299341058855,5.067499999999999,a5,b31,c6,d10
5.451404560911043,5.5275,a5,b31,c6,d6
1.1563842671144038,1.1825,a5,b31,c6,d7
5.561428970277079,5.5225,a5,b31,c6,d2
1.0868347599611925,1.0850000000000002,a5,b31,c6,d8
306.0116653097512,310.235,a5,b31,c1,d1
307.109186068064,309.23,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
447.5554374232996,436.755,a5,b31,c1,d5
306.1368592055805,306.82499999999993,a5,b31,c1,d3
107.22571521235645,106.9275,a5,b31,c1,d10
436.7227728281005,437.615,a5,b31,c1,d6
300.1649468297378,298.0925,a5,b31,c1,d7
438.6374605389219,440.79,a5,b31,c1,d2
281.32354874171017,279.46000000000004,a5,b31,c1,d8
1.9036715450402348,1.925,a5,b31,c3,d1
1.9055376807862463,1.9325,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.190847008017461,3.1475,a5,b31,c3,d5
1.923257136000164,1.925,a5,b31,c3,d3
0.952097524172716,0.9475,a5,b31,c3,d10
3.1548730353378285,3.175,a5,b31,c3,d6
1.9498000706943068,1.9325,a5,b31,c3,d7
3.161578927224284,3.18,a5,b31,c3,d2
1.9038950365158769,1.915,a5,b31,c3,d8
1.8638676237460572,1.87,a5,b31,c7,d1
1.8647549759285345,1.87,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0997719756069173,1.1075000000000002,a5,b31,c7,d5
1.8676753996224071,1.865,a5,b31,c7,d3
0.7980009212744207,0.79,a5,b31,c7,d10
1.122707624444753,1.1125,a5,b31,c7,d6
1.866645070294762,1.865,a5,b31,c7,d7
1.115890333757883,1.1175000000000002,a5,b31,c7,d2
1.8534516675842776,1.8675,a5,b31,c7,d8
2.0635806433811985,2.05,a5,b31,c8,d1
2.0617443891890743,2.035,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0098039330300743,1.0,a5,b31,c8,d5
2.063592598892084,2.045,a5,b31,c8,d3
0.9123433596497128,0.92,a5,b31,c8,d10
0.9901472458889335,0.9975,a5,b31,c8,d6
2.0162666486647334,2.03,a5,b31,c8,d7
0.9853483345108328,0.9925,a5,b31,c8,d2
2.0246831208931613,2.035,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
70.14514084991727,70.35,a5,b31,c4,d1
70.59091645089141,70.62,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.097555787070198,5.165,a5,b31,c4,d5
70.31424882865267,70.06250000000001,a5,b31,c4,d3
2.2992563771986902,2.2975,a5,b31,c4,d10
5.154187181351615,5.1450000000000005,a5,b31,c4,d6
67.53732519858376,67.3375,a5,b31,c4,d7
5.175293616609432,5.1375,a5,b31,c4,d2
63.88065238710543,64.33,a5,b31,c4,d8
647.2752105716261,638.9425,a5,b31,c2,d1
639.3206561445309,633.9825,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.456584493468,13.6575,a5,b31,c2,d5
634.1689859388814,632.4949999999999,a5,b31,c2,d3
6.521608125945474,6.569999999999999,a5,b31,c2,d10
13.459650288839605,13.572500000000002,a5,b31,c2,d6
625.2477757238267,632.7175,a5,b31,c2,d7
13.528400093308734,13.63,a5,b31,c2,d2
348.01926676368026,349.9275,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.5225465118036092,1.5125,a5,b15,c6,d1
1.513857234688745,1.5125000000000002,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.984212670948882,2.9925,a5,b15,c6,d5
1.5246396302930594,1.5075,a5,b15,c6,d3
3.0421896839560496,3.0175,a5,b15,c6,d10
2.99854302589571,3.005,a5,b15,c6,d6
0.9036770964511428,0.9,a5,b15,c6,d7
3.0325346652367307,3.0375,a5,b15,c6,d2
0.8992963447200842,0.9075,a5,b15,c6,d8
56.186313467135456,55.9075,a5,b15,c1,d1
55.43092502079994,55.865,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
99.2465983120924,100.585,a5,b15,c1,d5
56.14711240470653,56.155,a5,b15,c1,d3
13.583808568045573,13.49,a5,b15,c1,d10
101.84066037972744,100.735,a5,b15,c1,d6
50.303782038856795,49.8225,a5,b15,c1,d7
100.63397597720709,100.495,a5,b15,c1,d2
47.270179698214854,46.615,a5,b15,c1,d8
3.159308098443584,3.185,a5,b15,c3,d1
3.2090689504173,3.165,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.568562293420229,2.5975,a5,b15,c3,d5
3.1784005780806863,3.17,a5,b15,c3,d3
0.9087518393075822,0.9175,a5,b15,c3,d10
2.625527001472789,2.6125,a5,b15,c3,d6
3.1561374344593003,3.1575,a5,b15,c3,d7
2.5729254149317318,2.5975,a5,b15,c3,d2
3.2024026208969896,3.1725,a5,b15,c3,d8
2.6480675450674416,2.6775,a5,b15,c7,d1
2.637786544537109,2.68,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.2845339721720679,1.2925,a5,b15,c7,d5
2.617517340672146,2.655,a5,b15,c7,d3
1.3411082578060838,1.3525,a5,b15,c7,d10
1.2815184777011333,1.2875,a5,b15,c7,d6
2.6172210679323618,2.665,a5,b15,c7,d7
1.2874709149623698,1.29,a5,b15,c7,d2
2.5511731704505856,2.5625,a5,b15,c7,d8
1.9011575312338416,1.9125,a5,b15,c8,d1
1.875311390588169,1.91,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8873564278123705,0.8775000000000001,a5,b15,c8,d5
1.912480291500811,1.905,a5,b15,c8,d3
0.8955490774694421,0.9025,a5,b15,c8,d10
0.8793711347266585,0.8675,a5,b15,c8,d6
1.937262617484876,1.91,a5,b15,c8,d7
0.8729494948415131,0.875,a5,b15,c8,d2
1.8794634411512705,1.9225,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
61.91902202565149,62.3225,a5,b15,c4,d1
62.42100127107207,62.8625,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
10.52989035761118,10.62,a5,b15,c4,d5
61.474706912535474,61.69000000000001,a5,b15,c4,d3
4.094933265957755,4.1,a5,b15,c4,d10
10.631947078550873,10.605,a5,b15,c4,d6
56.75658960762468,56.845,a5,b15,c4,d7
10.711183130232552,10.695,a5,b15,c4,d2
52.69931819880346,52.715,a5,b15,c4,d8
5.454898155646883,5.455,a5,b15,c2,d1
5.3799815592101154,5.4350000000000005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.7070692441128283,1.695,a5,b15,c2,d5
5.4075281068904015,5.4025,a5,b15,c2,d3
1.5514434466375793,1.5675000000000003,a5,b15,c2,d10
1.690914614444596,1.69,a5,b15,c2,d6
5.102015825245537,5.13,a5,b15,c2,d7
1.7082647326195552,1.7125,a5,b15,c2,d2
4.786170170637668,4.7625,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3317967417878946,1.3175,a5,b14,c5,d1
1.3036954393290976,1.33,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
14.512218650571196,14.4975,a5,b14,c5,d5
1.307652745415312,1.3050000000000002,a5,b14,c5,d3
1.3733194232310473,1.3824999999999998,a5,b14,c5,d10
14.373874950254901,14.5525,a5,b14,c5,d6
1.3102623566466187,1.31,a5,b14,c5,d7
14.75253531931525,14.5775,a5,b14,c5,d2
1.2919081284596998,1.315,a5,b14,c5,d8
1.2355309506408685,1.23,a5,b14,c6,d1
1.2312278684595364,1.2425000000000002,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
16.20098570734801,16.255,a5,b14,c6,d5
1.267023595047814,1.2525,a5,b14,c6,d3
15.631980317364446,15.755,a5,b14,c6,d10
16.244821455003315,16.205,a5,b14,c6,d6
1.2222430922142242,1.2375,a5,b14,c6,d7
16.407250579683293,16.25,a5,b14,c6,d2
1.243031711416886,1.245,a5,b14,c6,d8
665.6685619389335,659.91,a5,b14,c1,d1
649.5476741675883,651.2175000000002,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4016.471788573485,4122.9875,a5,b14,c1,d5
660.8335171156436,661.83,a5,b14,c1,d3
1348.9368820457075,1356.2025,a5,b14,c1,d10
4054.5666240457035,4122.6825,a5,b14,c1,d6
648.0968726709508,649.895,a5,b14,c1,d7
4057.965192887068,4110.7475,a5,b14,c1,d2
576.2823742784884,587.4425,a5,b14,c1,d8
10.138801880047248,10.08,a5,b14,c3,d1
10.160295367165203,10.0825,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
10.144813958629062,10.25,a5,b14,c3,d5
10.11988706976649,10.1275,a5,b14,c3,d3
2.9068241745020313,2.9025,a5,b14,c3,d10
10.234644352861864,10.23,a5,b14,c3,d6
10.005595637587566,10.16,a5,b14,c3,d7
10.406033733607957,10.1925,a5,b14,c3,d2
10.058592578889217,10.0375,a5,b14,c3,d8
2.7775199413265805,2.7774999999999994,a5,b14,c7,d1
2.7717033259486423,2.78,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.063842969386997,1.07,a5,b14,c7,d5
2.7373818532354206,2.78,a5,b14,c7,d3
1.6268250274306482,1.63,a5,b14,c7,d10
1.0608239726640432,1.06,a5,b14,c7,d6
2.843119478403712,2.7925,a5,b14,c7,d7
1.06022328301931,1.07,a5,b14,c7,d2
2.7503707028723623,2.77,a5,b14,c7,d8
0.9072507304922651,0.92,a5,b14,c8,d1
0.929855042389683,0.925,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0673774742319684,1.05,a5,b14,c8,d5
0.9202813430143538,0.93,a5,b14,c8,d3
0.9101711112207224,0.9175,a5,b14,c8,d10
1.053224639457527,1.0575,a5,b14,c8,d6
0.9139403564923472,0.9275,a5,b14,c8,d7
1.0667306258757017,1.0675,a5,b14,c8,d2
0.9010939899486452,0.9025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
36.592387472715934,36.38,a5,b14,c4,d1
36.156460820080426,36.51000000000001,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
6.175345377624615,6.2175,a5,b14,c4,d5
36.417978253153684,36.47,a5,b14,c4,d3
2.791698146669052,2.7625,a5,b14,c4,d10
6.285902192523283,6.2575,a5,b14,c4,d6
33.88660571981718,34.0875,a5,b14,c4,d7
6.195240623231884,6.2,a5,b14,c4,d2
32.46576998885913,32.635,a5,b14,c4,d8
5.931910362053702,5.99,a5,b14,c2,d1
6.057942240377525,6.0175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.1394805575186575,1.1549999999999998,a5,b14,c2,d5
5.996782462525559,6.0,a5,b14,c2,d3
1.078931624474463,1.0775,a5,b14,c2,d10
1.1707526773112258,1.165,a5,b14,c2,d6
5.822721402544747,5.8325,a5,b14,c2,d7
1.1525671274116738,1.1575,a5,b14,c2,d2
5.556910882914945,5.5325,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.6072523527738416,3.545,a5,b32,c2,d1
3.5485419910122484,3.5475,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.763313106511857,1.765,a5,b32,c2,d5
3.5146411609416286,3.5600000000000005,a5,b32,c2,d3
0.9491657218761071,0.9425,a5,b32,c2,d10
1.7592161365787935,1.76,a5,b32,c2,d6
3.5871427899903794,3.535,a5,b32,c2,d7
1.76212056146096,1.7825000000000002,a5,b32,c2,d2
3.0414605059557527,3.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.5918613517572917,1.5625,a5,b1,c5,d1
1.554078268657837,1.565,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.7124953046243574,2.7275,a5,b1,c5,d5
1.5212597456412802,1.55,a5,b1,c5,d3
1.96034324538578,1.9525,a5,b1,c5,d10
2.795107603556993,2.76,a5,b1,c5,d6
1.5482227526194587,1.5550000000000002,a5,b1,c5,d7
2.717215917171743,2.7425,a5,b1,c5,d2
1.5731026469641742,1.56,a5,b1,c5,d8
7.168010723509786,7.1175,a5,b1,c6,d1
7.130610159158447,7.165,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.364687840579362,2.37,a5,b1,c6,d5
7.136170290805541,7.1425,a5,b1,c6,d3
1.349956107845741,1.3425,a5,b1,c6,d10
2.370608764844352,2.37,a5,b1,c6,d6
7.150872822922374,7.15,a5,b1,c6,d7
2.388050587062627,2.3975,a5,b1,c6,d2
7.1377341033162365,7.1575,a5,b1,c6,d8
628.927895435904,619.4375,a5,b1,c1,d1
620.1829898328795,618.2725,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
52.127003048910005,52.8575,a5,b1,c1,d5
616.7660161109319,615.9975000000002,a5,b1,c1,d3
8.409703221716622,8.2525,a5,b1,c1,d10
52.501627659800285,52.97000000000001,a5,b1,c1,d6
617.9520094567126,611.085,a5,b1,c1,d7
53.93359806348326,53.58,a5,b1,c1,d2
584.311058619871,592.9675,a5,b1,c1,d8
3.154748834579556,3.105,a5,b1,c3,d1
3.1692101947263303,3.09,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.4089891077171826,1.4249999999999998,a5,b1,c3,d5
3.1717269735734424,3.0975,a5,b1,c3,d3
1.1504514138551036,1.14,a5,b1,c3,d10
1.4291998932458965,1.44,a5,b1,c3,d6
3.0140540821385784,3.0825,a5,b1,c3,d7
1.4403189428647034,1.44,a5,b1,c3,d2
3.0685730281390313,3.085,a5,b1,c3,d8
1.4190159454123608,1.4025,a5,b1,c7,d1
1.4141308479469157,1.4,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.3927748358985124,1.4,a5,b1,c7,d5
1.402555054181381,1.415,a5,b1,c7,d3
0.9746332307370098,0.99,a5,b1,c7,d10
1.40171925972634,1.3974999999999995,a5,b1,c7,d6
1.2074469517456048,1.21,a5,b1,c7,d7
1.398107767741232,1.3875,a5,b1,c7,d2
1.4962585520013418,1.505,a5,b1,c7,d8
2.5187237358946057,2.555,a5,b1,c8,d1
2.5937095396031444,2.5625,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.7935666792644318,0.795,a5,b1,c8,d5
2.516632393299934,2.53,a5,b1,c8,d3
0.7874357345622666,0.79,a5,b1,c8,d10
0.8143788822809082,0.7975000000000001,a5,b1,c8,d6
2.504237234451633,2.55,a5,b1,c8,d7
0.7957018279507565,0.7975,a5,b1,c8,d2
2.9066040729392864,2.9125000000000005,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
37.866299524636,37.925,a5,b1,c4,d1
38.414113914283256,38.2675,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
18.65120534125921,18.695,a5,b1,c4,d5
37.63796667708471,37.94,a5,b1,c4,d3
14.890856013923647,14.77,a5,b1,c4,d10
18.99823363515606,18.67,a5,b1,c4,d6
33.58531145359926,33.29,a5,b1,c4,d7
18.71607505400402,18.700000000000006,a5,b1,c4,d2
31.899314667949664,31.48,a5,b1,c4,d8
3.481943899496062,3.5500000000000003,a5,b1,c2,d1
3.4990976106438327,3.53,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.3224755361892633,1.335,a5,b1,c2,d5
3.539438446129028,3.57,a5,b1,c2,d3
1.3225314760440958,1.33,a5,b1,c2,d10
