real,predict,a,b,c,d
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
130.97303118075735,130.9925,a5,b4,c4,d1
129.1847500809487,131.07999999999998,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
12.148908157427847,12.1425,a5,b4,c4,d5
132.63206810505383,131.0025,a5,b4,c4,d3
3.9721178145557214,3.99,a5,b4,c4,d10
12.047724265326776,12.195,a5,b4,c4,d6
123.7556708891558,124.06499999999998,a5,b4,c4,d7
12.208972897831714,12.2275,a5,b4,c4,d2
109.8607647654878,110.09,a5,b4,c4,d8
12.009588759932795,11.9675,a5,b4,c2,d1
11.62146242045357,11.8475,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
7.274712364291522,7.27,a5,b4,c2,d5
11.798944898887823,11.7625,a5,b4,c2,d3
6.191889366655613,6.13,a5,b4,c2,d10
7.316004306612793,7.3450000000000015,a5,b4,c2,d6
11.906993142949595,11.81,a5,b4,c2,d7
7.237977760460717,7.27,a5,b4,c2,d2
10.847163618316033,10.697500000000002,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.8609281431039745,0.865,a5,b16,c5,d1
0.8691002050612516,0.865,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5353471574151538,0.545,a5,b16,c5,d5
0.8824348239320443,0.87,a5,b16,c5,d3
0.5296071744675194,0.5375000000000001,a5,b16,c5,d10
0.5365034934733708,0.54,a5,b16,c5,d6
0.8839537235945604,0.8725,a5,b16,c5,d7
0.545081662357212,0.54,a5,b16,c5,d2
0.865489999107542,0.8725,a5,b16,c5,d8
0.9642133336674724,0.99,a5,b16,c6,d1
1.0110274961147097,1.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9688312446246812,0.965,a5,b16,c6,d5
0.9917835725659008,1.0025,a5,b16,c6,d3
1.0233715859201145,1.0275,a5,b16,c6,d10
0.9772071027110936,0.97,a5,b16,c6,d6
1.0093299099952322,1.0074999999999998,a5,b16,c6,d7
0.9563999631374211,0.9725,a5,b16,c6,d2
0.9922000684699092,1.0,a5,b16,c6,d8
37.154516219900174,37.9825,a5,b16,c1,d1
38.66490227541625,38.2825,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
64.91038398256246,65.6075,a5,b16,c1,d5
37.63652640257732,37.7375,a5,b16,c1,d3
8.390143942784706,8.522499999999999,a5,b16,c1,d10
65.38531830972866,65.575,a5,b16,c1,d6
36.86038283287157,36.4725,a5,b16,c1,d7
65.81179855946814,65.6025,a5,b16,c1,d2
33.75939618646783,33.3925,a5,b16,c1,d8
1.5720716984554777,1.5575,a5,b16,c3,d1
1.5540845177667593,1.545,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.8603338693143328,2.85,a5,b16,c3,d5
1.545651112631767,1.55,a5,b16,c3,d3
1.0425678050311449,1.04,a5,b16,c3,d10
2.8492886717459176,2.8675,a5,b16,c3,d6
1.5604355869709272,1.5475,a5,b16,c3,d7
2.8714674671495053,2.8725,a5,b16,c3,d2
1.486990273646009,1.4975,a5,b16,c3,d8
1.1338781042712724,1.1349999999999998,a5,b16,c7,d1
1.1336358692960882,1.1475,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.9006976141991025,0.895,a5,b16,c7,d5
1.1396069005513922,1.1475,a5,b16,c7,d3
0.7745773991997803,0.7825,a5,b16,c7,d10
0.8837609142846399,0.8875,a5,b16,c7,d6
1.126250625752815,1.1324999999999998,a5,b16,c7,d7
0.8810325356364263,0.8825,a5,b16,c7,d2
0.9768206172415974,0.9625,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.27759454784645904,0.28,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4604006537108983,0.4575,a5,b16,c8,d10
0.2772608257820423,0.28,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2787673355752219,0.28,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
31.684161986550684,31.485,a5,b16,c4,d1
31.43383681854999,31.545,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
5.619069357248648,5.6325,a5,b16,c4,d5
31.400201121183066,31.2175,a5,b16,c4,d3
2.515589475189328,2.452500000000001,a5,b16,c4,d10
5.5964193402820905,5.64,a5,b16,c4,d6
28.898103822394106,28.945,a5,b16,c4,d7
5.5558485148472645,5.5825,a5,b16,c4,d2
27.511039770240288,27.4575,a5,b16,c4,d8
1.5373138757653348,1.5299999999999998,a5,b16,c2,d1
1.5301279387711006,1.5175,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.815254377666011,0.8075,a5,b16,c2,d5
1.5038545580821427,1.5025,a5,b16,c2,d3
0.7423718357387883,0.7575000000000001,a5,b16,c2,d10
0.8119152073130047,0.8049999999999999,a5,b16,c2,d6
1.5034229784227442,1.515,a5,b16,c2,d7
0.8041301150982699,0.8,a5,b16,c2,d2
1.4930799186630597,1.51,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.995654224071876,0.995,a5,b28,c5,d1
1.0071900086866676,1.0074999999999998,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5282131966853799,0.535,a5,b28,c5,d5
0.9759223002169886,0.995,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5301781290795371,0.53,a5,b28,c5,d6
0.9813745227275154,1.0,a5,b28,c5,d7
0.5333546589349991,0.5325,a5,b28,c5,d2
0.9948953760391248,0.9925,a5,b28,c5,d8
0.8520683903740384,0.835,a5,b28,c6,d1
0.8264901766338479,0.8224999999999999,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.5045199586432567,0.5125,a5,b28,c6,d5
0.8203491273881086,0.825,a5,b28,c6,d3
0.40662136106090463,0.4075,a5,b28,c6,d10
0.514047661760301,0.51,a5,b28,c6,d6
0.8244748197792111,0.83,a5,b28,c6,d7
0.5024719617007981,0.5125,a5,b28,c6,d2
0.8174424014036806,0.8274999999999999,a5,b28,c6,d8
87.34894627943285,87.055,a5,b28,c1,d1
86.6959367927319,86.92750000000002,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
45.201679866740854,45.06,a5,b28,c1,d5
85.99237231708099,86.27749999999996,a5,b28,c1,d3
5.568605159317044,5.5175,a5,b28,c1,d10
45.0872543177339,45.2125,a5,b28,c1,d6
85.68343251740772,85.52000000000002,a5,b28,c1,d7
45.1110327251621,45.03,a5,b28,c1,d2
77.48641388138957,78.3225,a5,b28,c1,d8
1.7744907897434397,1.79,a5,b28,c3,d1
1.8166901528246344,1.7925,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.3752564684886026,1.3675000000000002,a5,b28,c3,d5
1.7802249072248142,1.785,a5,b28,c3,d3
0.7779851973053845,0.79,a5,b28,c3,d10
1.3853591100360283,1.37,a5,b28,c3,d6
1.7273046016255442,1.73,a5,b28,c3,d7
1.3687908384403442,1.375,a5,b28,c3,d2
1.741001296899164,1.75,a5,b28,c3,d8
1.2490093024826823,1.225,a5,b28,c7,d1
1.2153133375827512,1.2175,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
2.5786562660014725,2.5375,a5,b28,c7,d5
1.2109044522930166,1.225,a5,b28,c7,d3
5.178783149376988,5.19,a5,b28,c7,d10
2.544537898666352,2.5424999999999995,a5,b28,c7,d6
1.1742115726222082,1.1725,a5,b28,c7,d7
2.5502792594969916,2.5375,a5,b28,c7,d2
1.1844943020777163,1.1875,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.1740166768619247,2.155,a5,b28,c4,d1
2.1009773379588355,2.1375,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.6371730089839829,1.6425,a5,b28,c4,d5
2.117232555613895,2.145,a5,b28,c4,d3
1.047766918075837,1.0375,a5,b28,c4,d10
1.6433914543325987,1.64,a5,b28,c4,d6
2.3973199143565793,2.375,a5,b28,c4,d7
1.6272500760054551,1.625,a5,b28,c4,d2
2.3222888543406293,2.295,a5,b28,c4,d8
0.7842950536405103,0.7775,a5,b28,c2,d1
0.7847588979693347,0.775,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.7571968853922437,0.7625,a5,b28,c2,d5
0.7623222258418902,0.7725,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.7559495818996839,0.7625000000000001,a5,b28,c2,d6
0.7774194454844336,0.7849999999999999,a5,b28,c2,d7
0.7682454313371447,0.7625,a5,b28,c2,d2
0.777767613398035,0.7825,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9980975505079096,1.0,a5,b29,c6,d1
1.0012601105324903,0.9975,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.2442729612448835,1.25,a5,b29,c6,d5
1.0202741357659446,1.0275,a5,b29,c6,d3
1.1878196192267052,1.18,a5,b29,c6,d10
1.2692260178955657,1.25,a5,b29,c6,d6
1.1796058225061818,1.18,a5,b29,c6,d7
1.2401249594473127,1.2525,a5,b29,c6,d2
1.1656041668225463,1.145,a5,b29,c6,d8
60.77389812499185,60.73,a5,b29,c1,d1
61.303426138865106,60.88249999999999,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
31.87185613659469,32.1175,a5,b29,c1,d5
62.06483686826313,60.855,a5,b29,c1,d3
3.668178962957179,3.6975,a5,b29,c1,d10
32.365695251608685,32.08,a5,b29,c1,d6
59.148212148111504,58.7925,a5,b29,c1,d7
31.779930007472863,31.875,a5,b29,c1,d2
54.22889388979411,54.0325,a5,b29,c1,d8
2.3772735244488667,2.38,a5,b29,c3,d1
2.3885246776162528,2.4125,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1846269020788267,1.185,a5,b29,c3,d5
2.4164329292883453,2.4075,a5,b29,c3,d3
0.931747254132217,0.9325,a5,b29,c3,d10
1.20006391930588,1.1875,a5,b29,c3,d6
2.4425650337886924,2.4125,a5,b29,c3,d7
1.1742945693971756,1.1825,a5,b29,c3,d2
2.159367591096081,2.16,a5,b29,c3,d8
1.019774573115051,1.0375,a5,b29,c7,d1
1.0494467153888385,1.0425,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0515916633422753,1.045,a5,b29,c7,d5
1.0444209785356695,1.04,a5,b29,c7,d3
1.0282827795641825,1.035,a5,b29,c7,d10
1.0320889634896655,1.045,a5,b29,c7,d6
1.1301767913699021,1.1374999999999995,a5,b29,c7,d7
1.0455554961195774,1.04,a5,b29,c7,d2
1.0321360081762625,1.0375,a5,b29,c7,d8
0.4899475029464942,0.4875,a5,b29,c8,d1
0.4905930671421244,0.485,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4751707537997118,0.4725,a5,b29,c8,d5
0.4771412495484521,0.48,a5,b29,c8,d3
0.6008288580484468,0.6074999999999999,a5,b29,c8,d10
0.47189852291596995,0.47,a5,b29,c8,d6
0.4808586904294498,0.485,a5,b29,c8,d7
0.4715304974762045,0.4725,a5,b29,c8,d2
0.4819608903835576,0.4825,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.6889035300275481,1.6825,a5,b29,c4,d1
1.6926993258644598,1.67,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0451808920928207,1.045,a5,b29,c4,d5
1.6687067053770817,1.6599999999999997,a5,b29,c4,d3
0.9641944654737198,0.965,a5,b29,c4,d10
1.0413468708726443,1.045,a5,b29,c4,d6
1.7093765355425101,1.6875,a5,b29,c4,d7
1.0612862349581604,1.0425,a5,b29,c4,d2
1.7672814182598349,1.7975,a5,b29,c4,d8
73.7313828178497,74.165,a5,b29,c2,d1
74.73360842980219,74.9425,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.0461623315824014,3.0375,a5,b29,c2,d5
75.79628330860245,73.83500000000002,a5,b29,c2,d3
1.2759114508118359,1.265,a5,b29,c2,d10
3.040217070058305,3.02,a5,b29,c2,d6
72.75463949653638,74.0975,a5,b29,c2,d7
3.0027217851500128,3.015,a5,b29,c2,d2
3.5736066624397487,3.64,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9263145154950565,1.9125,a5,b5,c5,d1
1.910323580086768,1.92,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.019857341086582426,0.02,a5,b5,c5,d5
1.9238827855090428,1.905,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.01983165429864845,0.02,a5,b5,c5,d6
1.9044750315496872,1.9,a5,b5,c5,d7
0.019914383974629742,0.02,a5,b5,c5,d2
1.8986603370476391,1.9025,a5,b5,c5,d8
1.0089959124378858,1.0025,a5,b5,c6,d1
1.0027198228170031,1.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.7872375683818658,0.7975000000000001,a5,b5,c6,d5
0.9988202441159352,0.995,a5,b5,c6,d3
0.9315655335353946,0.935,a5,b5,c6,d10
0.7850497317473982,0.795,a5,b5,c6,d6
0.9823630322638924,0.9975,a5,b5,c6,d7
0.8003261449937288,0.7949999999999999,a5,b5,c6,d2
1.0166503206722628,1.0,a5,b5,c6,d8
217.6731690667944,222.8425,a5,b5,c1,d1
226.33911527598843,224.4175,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
61.900924994073094,63.735,a5,b5,c1,d5
222.75307085912345,222.97,a5,b5,c1,d3
13.793190083253233,13.755,a5,b5,c1,d10
64.02550017675802,63.75749999999999,a5,b5,c1,d6
217.03669986558205,216.7075,a5,b5,c1,d7
64.95728081132597,64.3575,a5,b5,c1,d2
193.10890046393487,194.735,a5,b5,c1,d8
2.145125704293652,2.145,a5,b5,c3,d1
2.1909904574532386,2.16,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.9633253428843775,3.9625,a5,b5,c3,d5
2.124657044387587,2.1475,a5,b5,c3,d3
2.0519071348081246,2.0625,a5,b5,c3,d10
3.9510448127686137,3.9075,a5,b5,c3,d6
2.128351926148877,2.1425,a5,b5,c3,d7
3.95686025428617,3.9125,a5,b5,c3,d2
2.1704942078741363,2.1525000000000003,a5,b5,c3,d8
1.463370365127528,1.48,a5,b5,c7,d1
1.4836845341713614,1.485,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.1352711165731284,2.13,a5,b5,c7,d5
1.4798851282722625,1.485,a5,b5,c7,d3
2.3099890904156077,2.315,a5,b5,c7,d10
2.1191649467329468,2.125,a5,b5,c7,d6
1.4823726294893154,1.4775,a5,b5,c7,d7
2.151805801259317,2.135,a5,b5,c7,d2
1.4834775288709838,1.4900000000000002,a5,b5,c7,d8
0.9735476829365568,0.98,a5,b5,c8,d1
0.9620807109092344,0.9625,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8593488758717184,0.8574999999999999,a5,b5,c8,d5
0.9752320465344352,0.9675,a5,b5,c8,d3
1.1630308645143648,1.1575,a5,b5,c8,d10
0.8470605578401912,0.845,a5,b5,c8,d6
0.8965737530255188,0.8975000000000001,a5,b5,c8,d7
0.8451829129490483,0.85,a5,b5,c8,d2
0.8861132176550898,0.8975,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
16.94887638088307,16.814999999999998,a5,b5,c4,d1
17.132277941369864,17.095,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.663275526202122,4.744999999999999,a5,b5,c4,d5
16.678900443649066,17.0175,a5,b5,c4,d3
1.3783116705228655,1.3725,a5,b5,c4,d10
4.770970585630686,4.762499999999998,a5,b5,c4,d6
16.02578088961287,16.1825,a5,b5,c4,d7
4.750705243740248,4.755,a5,b5,c4,d2
15.706388655021234,15.579999999999998,a5,b5,c4,d8
9.443297580715237,9.4675,a5,b5,c2,d1
9.301062631279107,9.41,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
0.9115513768539282,0.915,a5,b5,c2,d5
9.588060145376463,9.575,a5,b5,c2,d3
0.793950290284383,0.7925,a5,b5,c2,d10
0.9138336364324696,0.91,a5,b5,c2,d6
9.157795296880725,9.1425,a5,b5,c2,d7
0.9227786914300388,0.915,a5,b5,c2,d2
8.383414456747754,8.4225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.050438787887797,2.0375,a5,b30,c5,d1
2.0260722428908684,2.0025,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
24.861225394840456,25.1175,a5,b30,c5,d5
2.030974813595009,2.0125,a5,b30,c5,d3
2.0314061719237078,2.015,a5,b30,c5,d10
24.957389876777484,24.94250000000001,a5,b30,c5,d6
1.9970082883280809,2.0275,a5,b30,c5,d7
24.814886565151237,25.275,a5,b30,c5,d2
2.0235197881082057,2.0275,a5,b30,c5,d8
1.5373170659939892,1.5550000000000002,a5,b30,c6,d1
1.5423608479333817,1.5575,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
11.98550230542113,11.8325,a5,b30,c6,d5
1.571504219651776,1.5525,a5,b30,c6,d3
11.89065043016132,11.802500000000002,a5,b30,c6,d10
11.844751234994506,11.765,a5,b30,c6,d6
1.5605899407625932,1.5675,a5,b30,c6,d7
11.867105186267828,11.86,a5,b30,c6,d2
1.5259056302523817,1.545,a5,b30,c6,d8
156.7160311783601,158.68,a5,b30,c1,d1
160.64056085871604,159.8675,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
326.5671317061553,321.8575,a5,b30,c1,d5
159.10609381884643,160.42000000000004,a5,b30,c1,d3
78.46210904622468,78.675,a5,b30,c1,d10
323.39835017190984,323.02,a5,b30,c1,d6
150.13298644588102,152.5675,a5,b30,c1,d7
326.82313685937186,324.185,a5,b30,c1,d2
135.61922044359238,136.935,a5,b30,c1,d8
3.77926337029146,3.76,a5,b30,c3,d1
3.760970802799621,3.7675,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.378808917601549,7.3825,a5,b30,c3,d5
3.7611305525488548,3.7825,a5,b30,c3,d3
1.6669473889236732,1.6775,a5,b30,c3,d10
7.209816081932762,7.3175,a5,b30,c3,d6
3.6686837346844383,3.69,a5,b30,c3,d7
7.434334325656036,7.335,a5,b30,c3,d2
3.4692402713689847,3.4925,a5,b30,c3,d8
1.6693368961249104,1.6549999999999998,a5,b30,c7,d1
1.6375908895293816,1.6425,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.029818661647896,1.03,a5,b30,c7,d5
1.6723178200975646,1.6425,a5,b30,c7,d3
0.7999476837284639,0.8,a5,b30,c7,d10
1.0227175885900168,1.0325000000000002,a5,b30,c7,d6
1.6564923049526248,1.66,a5,b30,c7,d7
1.0388644360752768,1.0425,a5,b30,c7,d2
1.650999532187548,1.6425,a5,b30,c7,d8
1.2210723806325008,1.2175,a5,b30,c8,d1
1.2493130235914918,1.2174999999999998,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.3319972793718329,1.32,a5,b30,c8,d5
1.2243410503604613,1.2125,a5,b30,c8,d3
2.3255177139614256,2.3625,a5,b30,c8,d10
1.3277119475883798,1.335,a5,b30,c8,d6
1.2380127556395897,1.215,a5,b30,c8,d7
1.3238140019124047,1.3275,a5,b30,c8,d2
1.2202994048470102,1.2175,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
218.7819036652568,216.315,a5,b30,c4,d1
216.23690838485692,217.58,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
30.043891912152976,30.33,a5,b30,c4,d5
215.63336759399598,214.84,a5,b30,c4,d3
9.86110420574741,10.01,a5,b30,c4,d10
30.034166794172997,30.115,a5,b30,c4,d6
202.49385467643768,204.34,a5,b30,c4,d7
30.347264330371818,29.925,a5,b30,c4,d2
180.68781993114345,180.8375,a5,b30,c4,d8
12.398482370724835,12.6025,a5,b30,c2,d1
12.183991064591478,12.482499999999998,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.8376919476070712,0.8374999999999999,a5,b30,c2,d5
12.507423187916714,12.5875,a5,b30,c2,d3
0.7921351619657125,0.7975000000000001,a5,b30,c2,d10
0.8536225384448425,0.8425,a5,b30,c2,d6
12.774291071035595,12.765,a5,b30,c2,d7
0.8390915533092336,0.8424999999999999,a5,b30,c2,d2
7.021015503755518,6.955,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.052883056161671,2.06,a5,b31,c5,d1
2.063813340352353,2.0775,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.6437265054523498,1.6449999999999998,a5,b31,c5,d5
2.0526036873719593,2.09,a5,b31,c5,d3
2.4777489191844584,2.4675,a5,b31,c5,d10
1.6593125075047843,1.6675,a5,b31,c5,d6
2.0561876686122207,2.075,a5,b31,c5,d7
1.6354143003738362,1.6549999999999998,a5,b31,c5,d2
1.7721387055112456,1.7375,a5,b31,c5,d8
1.891800452137244,1.885,a5,b31,c6,d1
1.8811797863918782,1.88,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.847491355158122,3.83,a5,b31,c6,d5
1.9078342459096744,1.8875,a5,b31,c6,d3
3.5872242592253056,3.6225,a5,b31,c6,d10
3.789964628057825,3.83,a5,b31,c6,d6
1.9195554876619343,1.9,a5,b31,c6,d7
3.869026804555825,3.865,a5,b31,c6,d2
1.7205426581718593,1.7025,a5,b31,c6,d8
335.17391254599517,333.5575,a5,b31,c1,d1
330.66755869705423,331.535,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
414.6605756256215,428.2275,a5,b31,c1,d5
337.8231025972113,333.7075,a5,b31,c1,d3
103.67824833500634,105.26,a5,b31,c1,d10
432.06724806247206,424.3,a5,b31,c1,d6
320.21265133174273,323.0475,a5,b31,c1,d7
420.5428750180668,426.0575,a5,b31,c1,d2
297.4888256755664,298.095,a5,b31,c1,d8
2.433559872400074,2.3925,a5,b31,c3,d1
2.3814075092092444,2.3725,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.5502385117742907,3.5,a5,b31,c3,d5
2.3011953893027344,2.355,a5,b31,c3,d3
1.06691047596418,1.0575,a5,b31,c3,d10
3.4847385726627227,3.5325,a5,b31,c3,d6
2.3728291065072518,2.385,a5,b31,c3,d7
3.4954385167977184,3.5,a5,b31,c3,d2
2.4118909498635377,2.3950000000000005,a5,b31,c3,d8
2.801340670190615,2.7875,a5,b31,c7,d1
2.800614437000573,2.805,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0405084363283066,1.0425,a5,b31,c7,d5
2.8323758540432453,2.8075,a5,b31,c7,d3
0.7664933209680553,0.78,a5,b31,c7,d10
1.0509525236323736,1.0550000000000002,a5,b31,c7,d6
2.8159240550166564,2.8125,a5,b31,c7,d7
