real,predict,a,b,c,d
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4963.670154755082,5020.49,a6,b9,c4,d1
5129.8238246950705,5041.8600000000015,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
255.33456725770537,253.2625,a6,b9,c4,d5
4973.246423923329,5063.2175,a6,b9,c4,d3
182.349415765961,182.6775,a6,b9,c4,d10
250.13885952241156,252.295,a6,b9,c4,d6
4640.602743268424,4618.4675,a6,b9,c4,d7
249.75110599509983,253.6475,a6,b9,c4,d2
4159.096228100534,4159.225,a6,b9,c4,d8
1364.8896972433301,1358.3175,a6,b9,c2,d1
1371.8561804324002,1369.44,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
45.976749032557386,45.8575,a6,b9,c2,d5
1348.6584366478805,1367.61,a6,b9,c2,d3
22.605909938329745,22.4,a6,b9,c2,d10
45.59149859131731,46.09,a6,b9,c2,d6
1342.7201945432175,1355.2075,a6,b9,c2,d7
46.403232348352006,46.5175,a6,b9,c2,d2
1286.8123296920635,1296.0975,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.3700080053919712,1.3875,a6,b13,c5,d1
1.3792313927672426,1.38,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5886982625329649,1.5825,a6,b13,c5,d5
1.4277993375496314,1.3924999999999998,a6,b13,c5,d3
1.4826381949173149,1.4925,a6,b13,c5,d10
1.5772038531457515,1.5700000000000005,a6,b13,c5,d6
1.3994625390438975,1.39,a6,b13,c5,d7
1.6005954590935774,1.5875,a6,b13,c5,d2
1.5511798179846648,1.5475,a6,b13,c5,d8
97.28514050135864,98.215,a6,b13,c6,d1
96.54977921673238,98.055,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
13.582259242734834,13.64,a6,b13,c6,d5
97.08663589060127,98.295,a6,b13,c6,d3
7.7650135259132425,7.8249999999999975,a6,b13,c6,d10
13.440577783548225,13.485,a6,b13,c6,d6
98.54047438185741,97.415,a6,b13,c6,d7
13.660798584076648,13.6175,a6,b13,c6,d2
97.71531207440052,96.8875,a6,b13,c6,d8
503.7353634917524,500.63,a6,b13,c1,d1
502.11000789782037,497.9675,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
31479.853592937117,31400.165,a6,b13,c1,d5
497.0079899955842,501.55500000000006,a6,b13,c1,d3
23957.242637177133,23984.6575,a6,b13,c1,d10
31550.67528106062,31509.92,a6,b13,c1,d6
238.0300509059418,236.0125,a6,b13,c1,d7
31866.140298908995,31186.455,a6,b13,c1,d2
221.3054087065331,223.315,a6,b13,c1,d8
55.83498804232101,54.985,a6,b13,c3,d1
55.18926476731279,54.57000000000001,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
180.62053473014018,182.4775,a6,b13,c3,d5
54.23125740422756,54.8725,a6,b13,c3,d3
60.555300900458384,60.615,a6,b13,c3,d10
188.97308487633342,184.155,a6,b13,c3,d6
1.8612144425948915,1.88,a6,b13,c3,d7
186.23764789067062,183.6075,a6,b13,c3,d2
2.091560690323059,2.12,a6,b13,c3,d8
107.0762878733208,107.435,a6,b13,c7,d1
110.65717242609979,108.34,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
4.645067726017219,4.74,a6,b13,c7,d5
106.20223927706694,107.205,a6,b13,c7,d3
3.0718799346792838,3.03,a6,b13,c7,d10
4.6722882556023295,4.6775,a6,b13,c7,d6
105.14874124407278,104.865,a6,b13,c7,d7
4.686232994136171,4.7125,a6,b13,c7,d2
104.4284589587025,104.515,a6,b13,c7,d8
6.362622638417942,6.25,a6,b13,c8,d1
6.187512747603575,6.1875,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.7897787526307638,1.805,a6,b13,c8,d5
6.290847575126362,6.2,a6,b13,c8,d3
1.3198049032926311,1.3275,a6,b13,c8,d10
1.848709101187396,1.805,a6,b13,c8,d6
1.5186839297015151,1.4975,a6,b13,c8,d7
1.829728761706365,1.815,a6,b13,c8,d2
1.4736899755531732,1.485,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
641.5833211950072,634.765,a6,b13,c4,d1
635.4236916510127,627.6675,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.46891617713525,24.3275,a6,b13,c4,d5
630.3051852786373,628.455,a6,b13,c4,d3
23.10300209894999,22.885,a6,b13,c4,d10
24.940413444015512,24.5875,a6,b13,c4,d6
535.8903086902912,532.07,a6,b13,c4,d7
23.973131373187904,24.555,a6,b13,c4,d2
495.4216480077595,485.0625,a6,b13,c4,d8
2.143321453855676,2.1500000000000004,a6,b13,c2,d1
2.144490365042905,2.17,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.675686350441174,4.745,a6,b13,c2,d5
2.1169444463236253,2.14,a6,b13,c2,d3
2.3196159747450307,2.3,a6,b13,c2,d10
4.679072343167348,4.665,a6,b13,c2,d6
2.0154234114834644,2.01,a6,b13,c2,d7
4.7431725710038934,4.7075,a6,b13,c2,d2
1.8480539562607337,1.85,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
28.375973886820926,28.5475,a6,b25,c5,d1
28.88469371945356,28.46,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
40.47474458270907,40.605,a6,b25,c5,d5
28.472030730040608,28.3375,a6,b25,c5,d3
2.67821206051436,2.6875,a6,b25,c5,d10
40.75638041159749,40.7575,a6,b25,c5,d6
28.518739692050577,28.55,a6,b25,c5,d7
40.51325996065813,40.6275,a6,b25,c5,d2
11.001314629898774,10.8875,a6,b25,c5,d8
5.496788110869268,5.375,a6,b25,c6,d1
5.328525034123758,5.4,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
24.742710347047247,24.7875,a6,b25,c6,d5
5.507682928224795,5.415,a6,b25,c6,d3
6.1739945444401005,6.0950000000000015,a6,b25,c6,d10
24.512181349940292,24.8275,a6,b25,c6,d6
3.077732168177572,3.0925,a6,b25,c6,d7
25.22129277104916,24.9675,a6,b25,c6,d2
2.7571215453361235,2.77,a6,b25,c6,d8
306.8682877598925,307.335,a6,b25,c1,d1
302.31737865829325,307.8925000000001,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9147.080462164133,9249.52,a6,b25,c1,d5
308.24028207611286,304.785,a6,b25,c1,d3
2533.5289919692964,2560.6975,a6,b25,c1,d10
9344.24444133511,9241.24,a6,b25,c1,d6
72.78335269581143,73.47999999999998,a6,b25,c1,d7
9243.413553488272,9167.3625,a6,b25,c1,d2
66.89556469636156,67.6725,a6,b25,c1,d8
40.440243178315185,40.1575,a6,b25,c3,d1
40.4195281556466,40.2775,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
162.54416290350426,162.58499999999995,a6,b25,c3,d5
41.07522448798387,40.305,a6,b25,c3,d3
56.31007417412025,56.4275,a6,b25,c3,d10
165.25060167513436,163.6075,a6,b25,c3,d6
1.8078477163401492,1.81,a6,b25,c3,d7
161.37691052915648,162.33750000000003,a6,b25,c3,d2
1.7793064772496707,1.805,a6,b25,c3,d8
15.210975337338507,15.27,a6,b25,c7,d1
15.27619250978792,15.3,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.237864687670723,7.2325,a6,b25,c7,d5
15.232101770948795,15.245,a6,b25,c7,d3
3.2639487489400105,3.2575,a6,b25,c7,d10
7.177124043332068,7.1725,a6,b25,c7,d6
9.712749520032393,9.855,a6,b25,c7,d7
7.324401191689721,7.210000000000001,a6,b25,c7,d2
9.970068895751961,9.96,a6,b25,c7,d8
2.7093135748370583,2.6725000000000003,a6,b25,c8,d1
2.6147041411166674,2.65,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1606470228383228,1.16,a6,b25,c8,d5
2.7214136874012547,2.68,a6,b25,c8,d3
1.4119241574426282,1.4325,a6,b25,c8,d10
1.1689358622129402,1.17,a6,b25,c8,d6
3.127694460511957,3.09,a6,b25,c8,d7
1.157286852065082,1.17,a6,b25,c8,d2
3.1071050073338036,3.1050000000000004,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
218.7328275235439,219.0075,a6,b25,c4,d1
221.216569573767,216.5325,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
77.06167374053769,76.1625,a6,b25,c4,d5
215.06305718640488,217.5725,a6,b25,c4,d3
85.89220878030959,85.7525,a6,b25,c4,d10
75.77048473765089,76.4425,a6,b25,c4,d6
129.48692592996875,130.705,a6,b25,c4,d7
77.61022948827468,76.48500000000001,a6,b25,c4,d2
127.03668504192564,126.185,a6,b25,c4,d8
10.776133406624057,10.6775,a6,b25,c2,d1
10.665946721640307,10.6025,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
32.22241488564292,31.7575,a6,b25,c2,d5
10.773344460966758,10.625,a6,b25,c2,d3
15.051668574802434,14.9525,a6,b25,c2,d10
31.85089634635043,31.705,a6,b25,c2,d6
10.593145431286857,10.605,a6,b25,c2,d7
31.2787186443926,31.8875,a6,b25,c2,d2
10.443947535807789,10.3925,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.996200538764395,13.315,a6,b11,c5,d1
13.24820474699774,13.1025,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.92806351172726,5.955,a6,b11,c5,d5
13.171086050623124,13.1425,a6,b11,c5,d3
4.593087170576041,4.555,a6,b11,c5,d10
6.004031859426394,6.0025,a6,b11,c5,d6
13.234403270826125,13.12,a6,b11,c5,d7
6.015625965534811,5.955,a6,b11,c5,d2
4.184395361714809,4.225,a6,b11,c5,d8
312.79834030612227,315.5925,a6,b11,c6,d1
309.79742276474656,314.425,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
73.70861176610785,73.5375,a6,b11,c6,d5
313.32866428511426,316.0,a6,b11,c6,d3
62.25095646894247,61.5625,a6,b11,c6,d10
72.41435159002043,73.005,a6,b11,c6,d6
314.59019229896165,312.6175,a6,b11,c6,d7
74.90114836935183,73.97999999999998,a6,b11,c6,d2
311.94217997285443,309.2625,a6,b11,c6,d8
2105.073458449227,2090.2825000000007,a6,b11,c1,d1
2079.222680220457,2072.37,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31511.975614956402,31840.395,a6,b11,c1,d5
2032.9220271072672,2071.9475,a6,b11,c1,d3
10115.749800752716,10196.455,a6,b11,c1,d10
32219.991771811652,31794.475,a6,b11,c1,d6
1188.641743015036,1201.8175,a6,b11,c1,d7
31530.239607916224,31857.675,a6,b11,c1,d2
960.1073299186199,964.675,a6,b11,c1,d8
404.30756913934187,404.1675,a6,b11,c3,d1
402.20557308243383,401.0425,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
212.7738949959797,219.165,a6,b11,c3,d5
404.1891107745797,399.7475,a6,b11,c3,d3
1594.839081678082,1597.6625,a6,b11,c3,d10
220.4914485397305,219.59500000000003,a6,b11,c3,d6
64.78268863557156,63.1675,a6,b11,c3,d7
214.54542301903518,218.3025,a6,b11,c3,d2
61.12357639691804,60.575,a6,b11,c3,d8
39.421148381921135,39.34,a6,b11,c7,d1
38.78260852683768,39.265,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
22.444534489469515,22.59,a6,b11,c7,d5
39.49057366306037,39.42,a6,b11,c7,d3
21.672640289990863,21.43,a6,b11,c7,d10
22.73791419503791,22.565,a6,b11,c7,d6
33.24824993403315,33.23,a6,b11,c7,d7
22.34295100850317,22.4725,a6,b11,c7,d2
33.45719476845852,33.11,a6,b11,c7,d8
7.886368549652246,7.8625,a6,b11,c8,d1
7.959135076319781,7.83,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.237621608041534,1.2375,a6,b11,c8,d5
7.79001164654404,7.8475,a6,b11,c8,d3
1.018847779107278,1.0025000000000002,a6,b11,c8,d10
1.219090218806015,1.23,a6,b11,c8,d6
6.3074078323815534,6.317500000000001,a6,b11,c8,d7
1.2299770056265886,1.235,a6,b11,c8,d2
6.101366043089558,6.2,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
390.62163027661535,396.3575,a6,b11,c4,d1
399.42172484313386,392.355,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
53.928204752343404,54.575,a6,b11,c4,d5
396.7475019492513,393.88,a6,b11,c4,d3
51.263053454703744,52.055,a6,b11,c4,d10
54.123050404154796,54.515,a6,b11,c4,d6
307.99633148951443,303.755,a6,b11,c4,d7
56.316796937065675,55.4125,a6,b11,c4,d2
288.35382534434825,287.3275,a6,b11,c4,d8
15.896326568956411,16.017500000000002,a6,b11,c2,d1
16.263360054515108,16.145,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
39.28038349860285,39.435,a6,b11,c2,d5
15.969653398536586,16.1325,a6,b11,c2,d3
18.41442939287595,18.4325,a6,b11,c2,d10
38.711207065036575,39.1175,a6,b11,c2,d6
15.87332352924294,15.9325,a6,b11,c2,d7
38.89018886394879,39.2675,a6,b11,c2,d2
15.338410263809632,15.415,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.9211593136366782,2.92,a6,b26,c5,d1
2.97888740380439,2.9450000000000003,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.352473476422812,2.355,a6,b26,c5,d5
2.98084335141154,2.9400000000000004,a6,b26,c5,d3
1.9867087007461208,1.9775,a6,b26,c5,d10
2.311731109601395,2.3375,a6,b26,c5,d6
2.83980435587006,2.7775,a6,b26,c5,d7
2.3663740111282148,2.3575,a6,b26,c5,d2
2.1999383631225635,2.185,a6,b26,c5,d8
36.515557206898606,36.21250000000001,a6,b26,c6,d1
35.974291181290376,36.05,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
68.47908417393587,68.2525,a6,b26,c6,d5
36.41126694654631,36.18750000000001,a6,b26,c6,d3
67.83495537023393,68.15249999999999,a6,b26,c6,d10
67.72761010494328,68.2825,a6,b26,c6,d6
36.02212034582014,36.11,a6,b26,c6,d7
67.90452669678271,68.53,a6,b26,c6,d2
36.100631076974665,35.91750000000001,a6,b26,c6,d8
14307.211769619318,14221.7925,a6,b26,c1,d1
14298.289805858565,14270.6875,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8030.197025910806,7940.7175,a6,b26,c1,d5
14238.349064089289,14206.545,a6,b26,c1,d3
3040.891309742392,3008.2025,a6,b26,c1,d10
8002.413174425432,7881.6175,a6,b26,c1,d6
13089.75377481915,12933.3625,a6,b26,c1,d7
7889.300311904064,7964.755,a6,b26,c1,d2
11604.69917442225,11557.925,a6,b26,c1,d8
167.00714895294206,166.84,a6,b26,c3,d1
166.1944674428736,166.765,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
67.23645215328867,67.3475,a6,b26,c3,d5
167.46031956397462,166.5475,a6,b26,c3,d3
538.611132092914,540.985,a6,b26,c3,d10
69.41468635896678,67.835,a6,b26,c3,d6
49.890603142886235,49.9,a6,b26,c3,d7
66.29852280162889,67.4975,a6,b26,c3,d2
42.5763912210671,43.87,a6,b26,c3,d8
1.4120443309005677,1.4125,a6,b26,c7,d1
1.441049631929237,1.4274999999999998,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.6896598925691175,1.7,a6,b26,c7,d5
1.3806817237243063,1.3975,a6,b26,c7,d3
1.7417300787617995,1.725,a6,b26,c7,d10
1.7259612118718948,1.7125,a6,b26,c7,d6
1.409469260579127,1.4299999999999995,a6,b26,c7,d7
1.7066713048477506,1.71,a6,b26,c7,d2
1.4123757304973998,1.4325,a6,b26,c7,d8
2.2596885767744266,2.2575000000000003,a6,b26,c8,d1
2.207279799492062,2.24,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3082519659741176,1.3199999999999998,a6,b26,c8,d5
2.258307313039311,2.2475,a6,b26,c8,d3
1.184452873992717,1.195,a6,b26,c8,d10
1.2956992805027816,1.3025,a6,b26,c8,d6
1.325777307199714,1.3175,a6,b26,c8,d7
1.302201681022,1.31,a6,b26,c8,d2
1.23334686479309,1.2425,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
372.4292277232254,374.07000000000005,a6,b26,c4,d1
372.0604354248675,375.9575,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
28.313619328373772,28.78,a6,b26,c4,d5
376.3940870421219,375.0175,a6,b26,c4,d3
11.968405282210679,11.98,a6,b26,c4,d10
28.82291434907839,28.8225,a6,b26,c4,d6
328.1630458325316,328.63250000000005,a6,b26,c4,d7
28.81488065607251,28.695,a6,b26,c4,d2
300.72260423352895,304.11,a6,b26,c4,d8
231.29234255534462,232.9975,a6,b26,c2,d1
232.7745469108477,233.045,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
254.2087877271101,254.4275,a6,b26,c2,d5
229.43237205811226,230.1475,a6,b26,c2,d3
245.17523341392413,244.8725,a6,b26,c2,d10
248.49754554968465,253.65750000000003,a6,b26,c2,d6
208.03098810946997,206.1325,a6,b26,c2,d7
251.350870826845,250.285,a6,b26,c2,d2
198.6906453928324,198.315,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.019998059825982,3.9925000000000006,a6,b27,c6,d1
3.901712555330492,3.95,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.306459877993174,2.29,a6,b27,c6,d5
4.0158029274237,3.945,a6,b27,c6,d3
1.6886348003887477,1.6925,a6,b27,c6,d10
2.251979310555384,2.29,a6,b27,c6,d6
2.562281455664878,2.585,a6,b27,c6,d7
2.2670377910791712,2.2875,a6,b27,c6,d2
2.604232084839782,2.585,a6,b27,c6,d8
65.35821534924258,65.4,a6,b27,c1,d1
65.88724514489193,65.4175,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2494.995216420198,2483.805,a6,b27,c1,d5
66.26564530597429,65.45,a6,b27,c1,d3
664.2138367877558,657.1925000000001,a6,b27,c1,d10
2516.675761890808,2485.985,a6,b27,c1,d6
38.0032514095297,37.835,a6,b27,c1,d7
2544.155830887071,2499.7775,a6,b27,c1,d2
37.172691739074615,36.51499999999999,a6,b27,c1,d8
25.29622095607233,25.53,a6,b27,c3,d1
25.65777163305378,25.7225,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
56.891869095052,56.925,a6,b27,c3,d5
25.899193743348537,25.652500000000003,a6,b27,c3,d3
13.624249646172805,13.5325,a6,b27,c3,d10
55.72009485374218,56.5925,a6,b27,c3,d6
1.5405662220342031,1.5375,a6,b27,c3,d7
57.698047880410854,56.85,a6,b27,c3,d2
1.5455044956891173,1.55,a6,b27,c3,d8
14.62682203369882,14.765,a6,b27,c7,d1
14.682047627324831,14.725,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
91.40528114835944,91.2575,a6,b27,c7,d5
14.671226792056673,14.7475,a6,b27,c7,d3
75.78196110136729,75.7075,a6,b27,c7,d10
90.91470860910744,90.77,a6,b27,c7,d6
10.825709066455357,10.9525,a6,b27,c7,d7
91.88874399072935,91.39,a6,b27,c7,d2
11.047137036899457,10.87,a6,b27,c7,d8
1.3845555497385251,1.3824999999999998,a6,b27,c8,d1
1.3663962681177009,1.3675000000000002,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.867173407118228,1.8625,a6,b27,c8,d5
1.3609142073219032,1.3775,a6,b27,c8,d3
1.4269918966817368,1.4274999999999998,a6,b27,c8,d10
1.843478162447963,1.85,a6,b27,c8,d6
1.1965600099513132,1.1949999999999998,a6,b27,c8,d7
1.8986896788900367,1.875,a6,b27,c8,d2
1.186538745454048,1.1825,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1801.2800932415005,1814.0575,a6,b27,c4,d1
1821.8167879546832,1806.2575,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
103.38025089138597,103.625,a6,b27,c4,d5
1796.935316459725,1806.2025,a6,b27,c4,d3
43.12695134054732,42.755,a6,b27,c4,d10
102.93765005604048,104.025,a6,b27,c4,d6
1587.5664652664834,1602.8,a6,b27,c4,d7
103.27235164619944,104.42,a6,b27,c4,d2
1386.6639393062444,1392.4675000000002,a6,b27,c4,d8
37.65099112635741,37.92250000000001,a6,b27,c2,d1
38.33350603230958,37.765,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.106237429418506,2.1025,a6,b27,c2,d5
38.41820712607197,37.87,a6,b27,c2,d3
1.4808830277528735,1.505,a6,b27,c2,d10
2.110402797862536,2.115,a6,b27,c2,d6
36.563608430259116,37.05,a6,b27,c2,d7
2.1191739423545704,2.13,a6,b27,c2,d2
36.422421558862574,36.6225,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
14.960028228871481,14.9425,a6,b4,c5,d1
14.606108193446829,14.8625,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.379766928334394,1.3675000000000002,a6,b4,c5,d5
15.029872287058469,14.947500000000002,a6,b4,c5,d3
1.4031721375298805,1.4074999999999998,a6,b4,c5,d10
1.3688650705905696,1.3675000000000002,a6,b4,c5,d6
14.823880600158004,14.835,a6,b4,c5,d7
1.3826105955719237,1.3675000000000002,a6,b4,c5,d2
11.652250257668786,11.585,a6,b4,c5,d8
6.976732884969441,6.975,a6,b4,c6,d1
7.027819252799608,6.9825,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2215126414138924,1.235,a6,b4,c6,d5
7.10201563896811,6.9525000000000015,a6,b4,c6,d3
1.0005046831726507,0.9925,a6,b4,c6,d10
1.2608682680572008,1.2375,a6,b4,c6,d6
4.6956312462083245,4.7275,a6,b4,c6,d7
1.231477290966516,1.2475,a6,b4,c6,d2
4.718639311611144,4.670000000000001,a6,b4,c6,d8
126.10668756288,127.14,a6,b4,c1,d1
124.91373970369136,126.335,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
174.14977656099103,174.2975,a6,b4,c1,d5
123.95886253299085,126.3475,a6,b4,c1,d3
59.13467198792448,59.52,a6,b4,c1,d10
171.9838598212161,174.495,a6,b4,c1,d6
96.84278360773732,97.535,a6,b4,c1,d7
171.55891499473591,172.4375,a6,b4,c1,d2
92.56916229184364,91.7375,a6,b4,c1,d8
79.71112562978794,78.6925,a6,b4,c3,d1
79.16897135317251,78.4425,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
153.90842632126243,153.79500000000004,a6,b4,c3,d5
79.54324103883985,78.6075,a6,b4,c3,d3
45.73558333381818,45.7175,a6,b4,c3,d10
153.99965319496852,153.23,a6,b4,c3,d6
47.28281306263385,47.35,a6,b4,c3,d7
152.5060742147196,153.36,a6,b4,c3,d2
46.49085409016249,45.58,a6,b4,c3,d8
9.212540134184756,9.4625,a6,b4,c7,d1
9.449105238096124,9.365,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
7.502133612030388,7.559999999999999,a6,b4,c7,d5
9.485764104752723,9.395,a6,b4,c7,d3
3.669455760127042,3.7525,a6,b4,c7,d10
7.666041933228652,7.5225,a6,b4,c7,d6
3.3793073386233283,3.3625,a6,b4,c7,d7
7.526491248910056,7.56,a6,b4,c7,d2
3.2601830906466285,3.2725,a6,b4,c7,d8
