real,predict,a,b,c,d
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3967.9174779621017,3967.8575,a4,b30,c4,d1
4006.9791702433567,3956.44,a4,b30,c4,d4
75.82109865007662,75.22,a4,b30,c4,d9
3232.30063815386,3184.930000000001,a4,b30,c4,d5
3934.963826606502,3965.9125,a4,b30,c4,d3
1452.918255971365,1399.3375,a4,b30,c4,d10
3195.3607501340143,3200.7775,a4,b30,c4,d6
2607.1337018406125,2614.0425000000005,a4,b30,c4,d7
3215.9359438526867,3188.6075,a4,b30,c4,d2
2425.231663855849,2414.585,a4,b30,c4,d8
39.68728753738078,39.7775,a4,b30,c2,d1
39.712820796990144,39.6075,a4,b30,c2,d4
1.866099708186094,1.9025,a4,b30,c2,d9
5.115203903769311,5.08,a4,b30,c2,d5
39.25415185290778,39.565,a4,b30,c2,d3
2.5169767050892897,2.5075,a4,b30,c2,d10
5.028789958325597,5.09,a4,b30,c2,d6
35.5141428720303,35.295,a4,b30,c2,d7
5.064606435850139,5.13,a4,b30,c2,d2
32.7028479212374,32.7325,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.6808311179781,226.1725,a4,b31,c5,d1
230.27369697943297,227.315,a4,b31,c5,d4
7.714645746150006,7.73,a4,b31,c5,d9
4.438379935100572,4.4525,a4,b31,c5,d5
230.13557728788055,225.2825,a4,b31,c5,d3
3.4314437962533124,3.3774999999999995,a4,b31,c5,d10
4.400985748339472,4.39,a4,b31,c5,d6
223.55536763540093,226.015,a4,b31,c5,d7
4.383091168778687,4.4025,a4,b31,c5,d2
219.92915512864477,221.2025,a4,b31,c5,d8
703.2180548776041,698.4025,a4,b31,c6,d1
704.8431454510263,700.7325000000003,a4,b31,c6,d4
28.02942448548356,27.9675,a4,b31,c6,d9
27.335526458005642,27.435,a4,b31,c6,d5
695.9417111969752,690.45,a4,b31,c6,d3
11.535447982636544,11.85,a4,b31,c6,d10
27.251974203120433,27.38000000000001,a4,b31,c6,d6
631.201250648088,627.4575,a4,b31,c6,d7
27.37633186092298,27.4025,a4,b31,c6,d2
603.3090610492945,599.585,a4,b31,c6,d8
949.3068332263067,958.73,a4,b31,c1,d1
969.5735187994054,955.63,a4,b31,c1,d4
1815.1269619880288,1853.4225,a4,b31,c1,d9
57.73279162170296,57.2875,a4,b31,c1,d5
971.46286950414,953.4225,a4,b31,c1,d3
28.498731188717212,28.4825,a4,b31,c1,d10
57.730616435951994,57.8675,a4,b31,c1,d6
885.2183975608651,875.1675,a4,b31,c1,d7
56.83415378250225,57.1975,a4,b31,c1,d2
723.6155200909367,724.9524999999999,a4,b31,c1,d8
3355.27370038352,3382.3125,a4,b31,c3,d1
3400.2691449088,3388.65,a4,b31,c3,d4
57.997472507702454,58.26,a4,b31,c3,d9
300.97656782127,299.9,a4,b31,c3,d5
3536.2977294765265,3374.1975,a4,b31,c3,d3
69.97166094440546,70.5075,a4,b31,c3,d10
304.50325966418967,302.555,a4,b31,c3,d6
2838.151262626324,2844.117500000001,a4,b31,c3,d7
298.6598798273601,300.965,a4,b31,c3,d2
2609.314800675763,2611.88,a4,b31,c3,d8
222.27782365002608,224.265,a4,b31,c7,d1
219.54179869494754,222.0725,a4,b31,c7,d4
2.291859465843251,2.33,a4,b31,c7,d9
43.37006217321567,42.545,a4,b31,c7,d5
222.29212282572698,223.4725,a4,b31,c7,d3
6.55006344886113,6.6125000000000025,a4,b31,c7,d10
42.83110996549261,42.38,a4,b31,c7,d6
179.92360399847198,179.0225,a4,b31,c7,d7
42.459838563793,42.4725,a4,b31,c7,d2
164.22665061895012,165.29250000000005,a4,b31,c7,d8
6142.216990582591,6193.292500000001,a4,b31,c8,d1
6306.184161035144,6222.065,a4,b31,c8,d4
2.1775578741753976,2.1675,a4,b31,c8,d9
603.2530384766898,607.8025,a4,b31,c8,d5
6189.179872088066,6195.8075,a4,b31,c8,d3
298.9817073056523,300.5025,a4,b31,c8,d10
616.8709168268417,608.4849999999999,a4,b31,c8,d6
5001.814954356732,5018.710000000001,a4,b31,c8,d7
599.3159411161928,606.0675,a4,b31,c8,d2
4652.124833718783,4665.44,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
264.6426094891026,267.32,a4,b31,c4,d1
264.2537275449821,266.02000000000004,a4,b31,c4,d4
17.400582990910298,17.45,a4,b31,c4,d9
119.01973390105681,118.2975,a4,b31,c4,d5
264.4473252399207,266.84,a4,b31,c4,d3
54.864072835145855,54.73,a4,b31,c4,d10
119.15767305448178,118.7825,a4,b31,c4,d6
235.53910917006328,230.1475,a4,b31,c4,d7
118.13070468247659,118.39,a4,b31,c4,d2
212.3434703743824,210.355,a4,b31,c4,d8
2001.136848634777,1984.85,a4,b31,c2,d1
1950.5852853830952,1965.7675,a4,b31,c2,d4
8.347755974159329,8.425,a4,b31,c2,d9
207.3967823240817,208.0775,a4,b31,c2,d5
1981.4336440602387,1974.9575,a4,b31,c2,d3
95.53764417751029,95.28,a4,b31,c2,d10
208.32615147944716,208.2725,a4,b31,c2,d6
1599.8515184709818,1612.0475,a4,b31,c2,d7
207.6738040878668,209.05,a4,b31,c2,d2
1489.7615956560812,1481.23,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
56.27322928598154,56.13,a4,b15,c6,d1
57.02966970385803,56.3925,a4,b15,c6,d4
1.6101860296781745,1.6225,a4,b15,c6,d9
4.997499238608146,4.9675,a4,b15,c6,d5
56.09256314834593,56.3125,a4,b15,c6,d3
2.3568754147645623,2.35,a4,b15,c6,d10
4.926511351993769,4.9175,a4,b15,c6,d6
52.74398123349754,52.0625,a4,b15,c6,d7
4.915396499925798,4.9175,a4,b15,c6,d2
46.81408963713018,46.39750000000001,a4,b15,c6,d8
4889.999025090247,4937.155000000002,a4,b15,c1,d1
4912.41492262994,4884.1525,a4,b15,c1,d4
282.1281961756566,283.8875,a4,b15,c1,d9
182.23785333125682,183.06,a4,b15,c1,d5
4911.990315235468,4906.3475,a4,b15,c1,d3
33.65126632237779,34.325,a4,b15,c1,d10
185.8641282711692,183.795,a4,b15,c1,d6
4185.748748793189,4163.8875,a4,b15,c1,d7
184.23080189342275,183.045,a4,b15,c1,d2
3911.832917185484,3857.8675,a4,b15,c1,d8
2700.371613253649,2720.5225,a4,b15,c3,d1
2788.915337951732,2751.36,a4,b15,c3,d4
87.9552048265278,87.35000000000002,a4,b15,c3,d9
4081.6609601016557,4087.54,a4,b15,c3,d5
2781.600930988905,2747.585,a4,b15,c3,d3
980.2356781120039,965.3875,a4,b15,c3,d10
4010.7250148360827,4068.27,a4,b15,c3,d6
2529.656231000235,2515.66,a4,b15,c3,d7
4078.107597004389,4059.755,a4,b15,c3,d2
2349.044784946725,2357.5175,a4,b15,c3,d8
392.163194176928,394.055,a4,b15,c7,d1
389.3958177894481,390.4875,a4,b15,c7,d4
1.1695779957843253,1.1725,a4,b15,c7,d9
44.81358326455307,44.73500000000001,a4,b15,c7,d5
391.37920152214514,393.9,a4,b15,c7,d3
16.073025001011494,16.43,a4,b15,c7,d10
44.39694107361537,44.3675,a4,b15,c7,d6
337.212664264739,343.17,a4,b15,c7,d7
44.019852795601636,44.57749999999999,a4,b15,c7,d2
320.249752005821,322.2825,a4,b15,c7,d8
244.91295093449418,246.395,a4,b15,c8,d1
248.47197945443955,247.195,a4,b15,c8,d4
1.0247023911545006,1.0275,a4,b15,c8,d9
36.26570329820199,36.7675,a4,b15,c8,d5
248.39690312482196,245.995,a4,b15,c8,d3
17.696356544020286,17.76,a4,b15,c8,d10
36.441629026968386,36.4425,a4,b15,c8,d6
196.80164007582644,198.9725,a4,b15,c8,d7
35.38244378636452,36.24500000000001,a4,b15,c8,d2
186.486903289042,186.6225,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1114.6068910024162,1116.1475,a4,b15,c4,d1
1138.2966679143346,1121.24,a4,b15,c4,d4
21.270867598682173,21.3475,a4,b15,c4,d9
1159.9235373566546,1147.3425,a4,b15,c4,d5
1097.7192606563485,1116.665,a4,b15,c4,d3
568.5284765869494,566.495,a4,b15,c4,d10
1120.6618313754502,1132.84,a4,b15,c4,d6
739.0930430720372,731.8325,a4,b15,c4,d7
1132.0841087846236,1140.2675,a4,b15,c4,d2
682.9442667769679,675.7225000000002,a4,b15,c4,d8
76.71178889465031,77.955,a4,b15,c2,d1
77.6569625480013,78.17,a4,b15,c2,d4
2.6884616354339332,2.725,a4,b15,c2,d9
21.312925488040694,21.145,a4,b15,c2,d5
78.29396240693646,78.63749999999997,a4,b15,c2,d3
6.432947118148428,6.3775,a4,b15,c2,d10
21.412416614976074,21.3,a4,b15,c2,d6
71.42223619087719,71.735,a4,b15,c2,d7
21.166091960860488,21.265,a4,b15,c2,d2
24.669530029403585,25.035,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.2289434626290685,1.2275,a4,b14,c5,d1
1.2118305195458994,1.23,a4,b14,c5,d4
6.651799296116033,6.7224999999999975,a4,b14,c5,d9
8.512171714511826,8.582500000000001,a4,b14,c5,d5
1.225517167214586,1.23,a4,b14,c5,d3
1.1331025949946276,1.135,a4,b14,c5,d10
8.611813764349755,8.5425,a4,b14,c5,d6
1.2121465228795465,1.2325,a4,b14,c5,d7
8.577403102534426,8.5475,a4,b14,c5,d2
1.2321896360631728,1.2275,a4,b14,c5,d8
598.102777844915,592.24,a4,b14,c6,d1
595.2058489769464,589.175,a4,b14,c6,d4
2.3724794876546764,2.3775,a4,b14,c6,d9
12.711766420476069,12.545,a4,b14,c6,d5
588.4644714184781,591.45,a4,b14,c6,d3
6.299654732558918,6.3375,a4,b14,c6,d10
12.473811915440907,12.52,a4,b14,c6,d6
548.7864853245309,550.94,a4,b14,c6,d7
12.290479404066836,12.4425,a4,b14,c6,d2
515.222037674925,515.89,a4,b14,c6,d8
1923.8554092732707,1908.45,a4,b14,c1,d1
1911.863472474157,1917.79,a4,b14,c1,d4
2073.7969017330406,2096.0725,a4,b14,c1,d9
466.8883779253315,461.0475,a4,b14,c1,d5
1916.4792732370652,1909.4425,a4,b14,c1,d3
126.39793858283144,127.37,a4,b14,c1,d10
457.8079403833811,462.335,a4,b14,c1,d6
1127.8594947207982,1131.695,a4,b14,c1,d7
468.63554293440177,461.9,a4,b14,c1,d2
1077.4376005432093,1080.9125,a4,b14,c1,d8
6608.716944843128,6594.82,a4,b14,c3,d1
6559.151076896909,6621.97,a4,b14,c3,d4
202.5215297120841,202.2675,a4,b14,c3,d9
9577.933233762813,9606.88,a4,b14,c3,d5
6666.538899179917,6558.5325,a4,b14,c3,d3
2160.793754510105,2172.1775,a4,b14,c3,d10
9779.276761759409,9625.285,a4,b14,c3,d6
5630.205360684774,5639.8175,a4,b14,c3,d7
9610.294692506672,9690.007500000003,a4,b14,c3,d2
5243.825163716143,5263.5575,a4,b14,c3,d8
111.31736655668742,111.435,a4,b14,c7,d1
112.52183125548932,111.215,a4,b14,c7,d4
1.301110302082264,1.31,a4,b14,c7,d9
19.44071266392118,19.1875,a4,b14,c7,d5
111.94533287258652,111.485,a4,b14,c7,d3
4.931709746896561,4.9925,a4,b14,c7,d10
19.31236489756639,19.3,a4,b14,c7,d6
103.33041831141487,104.01,a4,b14,c7,d7
19.22257451674093,19.39,a4,b14,c7,d2
92.36246840782046,93.8,a4,b14,c7,d8
831.1703860574969,838.4625,a4,b14,c8,d1
849.5198112932263,839.3000000000003,a4,b14,c8,d4
0.9921114320543148,0.995,a4,b14,c8,d9
72.19648911752009,73.52,a4,b14,c8,d5
840.0532393048186,836.685,a4,b14,c8,d3
40.73466392692402,40.8775,a4,b14,c8,d10
72.26120994921706,73.2625,a4,b14,c8,d6
718.6948701309633,707.3000000000003,a4,b14,c8,d7
73.68916728875448,72.89750000000002,a4,b14,c8,d2
655.6132649900106,653.8375,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1543.0702149283584,1583.8349999999994,a4,b14,c4,d1
1591.1889701288019,1586.17,a4,b14,c4,d4
8.939798169952038,8.96,a4,b14,c4,d9
2051.0551355183293,2062.79,a4,b14,c4,d5
1581.0362022081918,1579.0825,a4,b14,c4,d3
433.42635306666773,441.41,a4,b14,c4,d10
2066.126593775003,2060.9225,a4,b14,c4,d6
1250.8550296483186,1250.535,a4,b14,c4,d7
2066.8931785204863,2053.8375,a4,b14,c4,d2
1024.683923773759,1018.1175,a4,b14,c4,d8
535.0882872199742,542.16,a4,b14,c2,d1
542.4915361928413,541.8625,a4,b14,c2,d4
2.208978544532847,2.18,a4,b14,c2,d9
95.00945391382335,95.515,a4,b14,c2,d5
540.746458391934,539.785,a4,b14,c2,d3
49.11801020106105,48.435,a4,b14,c2,d10
96.8159685877692,94.9075,a4,b14,c2,d6
413.81599337420084,416.5825,a4,b14,c2,d7
95.38358916014191,95.89,a4,b14,c2,d2
385.5199231172001,389.73,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.698275293388512,12.6275,a4,b32,c2,d1
12.587981420494517,12.665,a4,b32,c2,d4
260.25543701507604,259.1825,a4,b32,c2,d9
56.80539585289602,56.3,a4,b32,c2,d5
12.792534217907901,12.6625,a4,b32,c2,d3
43.60268447179351,43.3625,a4,b32,c2,d10
55.707866128989295,56.7,a4,b32,c2,d6
8.016725544961535,8.0325,a4,b32,c2,d7
55.99898426194189,55.865,a4,b32,c2,d2
7.431934751630211,7.4675,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.0816658866255633,2.075,a4,b1,c5,d1
2.081469594392226,2.0675,a4,b1,c5,d4
2.4864883885911437,2.475,a4,b1,c5,d9
1.8744942916207519,1.87,a4,b1,c5,d5
2.1164040300913127,2.085,a4,b1,c5,d3
1.99229608753064,1.965,a4,b1,c5,d10
1.8767438481201208,1.865,a4,b1,c5,d6
2.063812592282781,2.0775,a4,b1,c5,d7
1.8951726175495376,1.8775,a4,b1,c5,d2
1.896808353157934,1.885,a4,b1,c5,d8
721.0213609230896,725.0799999999997,a4,b1,c6,d1
739.8186361041415,729.5325,a4,b1,c6,d4
2.382281300114451,2.3925,a4,b1,c6,d9
36.402448619216436,37.315,a4,b1,c6,d5
728.0450237487323,722.6374999999997,a4,b1,c6,d3
18.125227619267,18.595,a4,b1,c6,d10
37.80741612611765,37.595,a4,b1,c6,d6
678.4274656915708,676.895,a4,b1,c6,d7
38.14578392362788,37.4975,a4,b1,c6,d2
625.2570687118853,633.5,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
56.94983337672986,57.4625,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.732175609026214,56.66,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
510.3324068062861,509.55,a4,b1,c3,d1
505.4636328105676,507.79,a4,b1,c3,d4
12.11699181043766,12.3575,a4,b1,c3,d9
1225.9594408571047,1233.76,a4,b1,c3,d5
510.34969006792494,510.8625,a4,b1,c3,d3
317.51837022078143,315.4575,a4,b1,c3,d10
1221.1747562846804,1237.645,a4,b1,c3,d6
446.5966500645603,437.8775,a4,b1,c3,d7
1242.5389468902974,1238.945,a4,b1,c3,d2
405.28963767186684,408.62250000000006,a4,b1,c3,d8
342.73158976066514,335.6825,a4,b1,c7,d1
334.8272071116409,336.375,a4,b1,c7,d4
2.1584276093226547,2.1675,a4,b1,c7,d9
45.95212127640831,46.13000000000001,a4,b1,c7,d5
338.083116908879,336.1825,a4,b1,c7,d3
15.391932624803259,15.3675,a4,b1,c7,d10
45.6882091735575,45.80499999999999,a4,b1,c7,d6
294.20204228493463,292.5975,a4,b1,c7,d7
45.55153502469857,45.6575,a4,b1,c7,d2
273.35041664233245,275.07,a4,b1,c7,d8
2239.776651948816,2237.1675,a4,b1,c8,d1
2267.7680445866017,2234.1275,a4,b1,c8,d4
1.585088307802974,1.58,a4,b1,c8,d9
235.84704635256386,234.4275,a4,b1,c8,d5
2267.373063508473,2247.952500000001,a4,b1,c8,d3
119.35793404937486,121.075,a4,b1,c8,d10
232.34268523206828,236.2275,a4,b1,c8,d6
1802.4286689150226,1803.8175,a4,b1,c8,d7
231.96751350107414,235.965,a4,b1,c8,d2
1665.6263722455008,1658.615,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
936.0440799089757,927.635,a4,b1,c4,d1
940.5107907359096,937.505,a4,b1,c4,d4
10.521357198137428,10.5575,a4,b1,c4,d9
710.9042531431185,712.4699999999997,a4,b1,c4,d5
930.1629542589693,930.665,a4,b1,c4,d3
374.56872770065763,375.3325,a4,b1,c4,d10
722.3987778018112,717.9925000000003,a4,b1,c4,d6
561.6967126465365,564.8725,a4,b1,c4,d7
714.8703944551718,723.2025,a4,b1,c4,d2
523.3913322511862,526.4825,a4,b1,c4,d8
619.4956824293057,620.1675,a4,b1,c2,d1
612.7770638071946,608.5550000000002,a4,b1,c2,d4
2.0476584110874727,2.1,a4,b1,c2,d9
108.12055608918622,106.4625,a4,b1,c2,d5
614.3755166544108,607.61,a4,b1,c2,d3
35.554562934239286,35.8025,a4,b1,c2,d10
107.70478640935326,106.57999999999998,a4,b1,c2,d6
469.00555400708,465.865,a4,b1,c2,d7
107.89119398946623,107.1225,a4,b1,c2,d2
442.24020314876,436.46,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
