real,predict,a,b,c,d
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
792.8287907924713,803.0074999999997,a6,b30,c5,d1
807.6749062517548,803.2375000000003,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
322.2202763031481,319.97,a6,b30,c5,d5
799.3448914813791,803.8974999999997,a6,b30,c5,d3
258.47000672893,257.48,a6,b30,c5,d10
323.82569082666663,320.54,a6,b30,c5,d6
807.2294896028862,803.3875,a6,b30,c5,d7
323.2348902311335,321.8375,a6,b30,c5,d2
610.4666468740927,606.3775,a6,b30,c5,d8
646.5667342659543,645.1375,a6,b30,c6,d1
646.7149472985358,648.7075000000002,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
247.0628146527743,253.4975,a6,b30,c6,d5
644.2323876142585,642.695,a6,b30,c6,d3
249.7412064332054,249.195,a6,b30,c6,d10
255.69450878444846,254.23,a6,b30,c6,d6
630.4991613214703,635.4050000000002,a6,b30,c6,d7
259.47973791175065,255.75,a6,b30,c6,d2
649.7556482489565,640.295,a6,b30,c6,d8
13480.807141611773,13416.357499999998,a6,b30,c1,d1
13357.764587870095,13338.28,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5002.454478655496,5044.2350000000015,a6,b30,c1,d5
13351.46915960206,13313.8075,a6,b30,c1,d3
1677.4210301290752,1697.3575,a6,b30,c1,d10
5046.781720413623,5030.4425,a6,b30,c1,d6
12799.021393181709,12954.7575,a6,b30,c1,d7
5091.206951462365,5048.58,a6,b30,c1,d2
10886.45669008104,11022.8825,a6,b30,c1,d8
254.01190946236557,254.49,a6,b30,c3,d1
252.92453336512617,254.71,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
336.76425245010387,337.7000000000001,a6,b30,c3,d5
251.38361314603958,254.655,a6,b30,c3,d3
77.4918720009574,76.6575,a6,b30,c3,d10
336.90717974547346,338.635,a6,b30,c3,d6
88.01973722491383,87.4675,a6,b30,c3,d7
341.47394119277186,338.0275000000001,a6,b30,c3,d2
83.06856435203832,82.765,a6,b30,c3,d8
31.786184397716397,32.095,a6,b30,c7,d1
31.968151263664073,31.9875,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.2596276994684004,1.2725,a6,b30,c7,d5
32.07496958044212,31.6675,a6,b30,c7,d3
1.230159513634819,1.2325000000000002,a6,b30,c7,d10
1.2719824167691076,1.27,a6,b30,c7,d6
14.057420115535376,14.245,a6,b30,c7,d7
1.2710810618625223,1.2699999999999998,a6,b30,c7,d2
13.884357783164802,13.965,a6,b30,c7,d8
7.09916540266644,7.1225,a6,b30,c8,d1
7.228690447599701,7.1325,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
10.855342460726852,10.585,a6,b30,c8,d5
7.074120824241411,7.119999999999999,a6,b30,c8,d3
10.05475756133661,10.08,a6,b30,c8,d10
10.634503667606634,10.55,a6,b30,c8,d6
2.8736890223366944,2.855,a6,b30,c8,d7
10.681774402588204,10.6,a6,b30,c8,d2
2.035287089297839,2.0375,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8717.532963055995,8790.449999999999,a6,b30,c4,d1
8781.718081575496,8771.745,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
723.0790892066212,715.39,a6,b30,c4,d5
8734.539580697025,8690.7425,a6,b30,c4,d3
659.2403101647118,656.25,a6,b30,c4,d10
719.2861558953133,717.5975,a6,b30,c4,d6
8412.233316938908,8386.84,a6,b30,c4,d7
707.7902589556038,711.1925,a6,b30,c4,d2
7169.910764591454,7101.25,a6,b30,c4,d8
60.511547097943954,60.71,a6,b30,c2,d1
61.232763589145755,60.4775,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.300170571556943,2.275,a6,b30,c2,d5
61.2795256569276,60.64999999999999,a6,b30,c2,d3
1.144286553844551,1.15,a6,b30,c2,d10
2.1934501866486658,2.2325,a6,b30,c2,d6
58.02647557168069,57.37,a6,b30,c2,d7
2.2968489106394485,2.2725,a6,b30,c2,d2
55.13799034440958,55.5425,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
162.55969476145927,161.4425,a6,b31,c5,d1
161.76152804051893,161.755,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
113.26335523859792,114.4,a6,b31,c5,d5
160.47586854562857,161.0475,a6,b31,c5,d3
98.30251374561932,96.3775,a6,b31,c5,d10
115.34688318558624,114.5875,a6,b31,c5,d6
158.62437197707715,157.52499999999995,a6,b31,c5,d7
115.40324445004299,115.71,a6,b31,c5,d2
86.68276282806046,86.6025,a6,b31,c5,d8
2270.672852584433,2212.0125000000007,a6,b31,c6,d1
2213.3199840914567,2228.4225,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
876.3491397185294,881.4799999999997,a6,b31,c6,d5
2244.9281107917554,2220.155,a6,b31,c6,d3
880.1598337054319,877.82,a6,b31,c6,d10
884.6100594704104,870.8875,a6,b31,c6,d6
2258.6795753223464,2215.5075,a6,b31,c6,d7
891.6970592527243,881.085,a6,b31,c6,d2
2220.6415663177577,2204.3175,a6,b31,c6,d8
49444.82363294236,49225.73,a6,b31,c1,d1
48790.052888210215,49289.0625,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10057.212252366004,9840.2725,a6,b31,c1,d5
49483.42706213075,49153.68000000001,a6,b31,c1,d3
2809.5048713158544,2812.200000000001,a6,b31,c1,d10
9791.633698049847,9752.525,a6,b31,c1,d6
46851.89072627086,46962.7225,a6,b31,c1,d7
9742.55099826248,9753.275,a6,b31,c1,d2
43358.9725718202,43224.0775,a6,b31,c1,d8
186.5338783059652,186.03500000000003,a6,b31,c3,d1
186.29308268280806,185.5425,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
77.36279742828616,77.18,a6,b31,c3,d5
183.18358277026118,185.6425,a6,b31,c3,d3
294.5022056427248,293.4600000000001,a6,b31,c3,d10
76.20323648483878,76.17750000000002,a6,b31,c3,d6
159.91717587412805,160.72000000000003,a6,b31,c3,d7
76.39481807293116,76.1675,a6,b31,c3,d2
153.7063673084705,153.0625,a6,b31,c3,d8
85.54357879582531,85.9125,a6,b31,c7,d1
86.9650543628378,86.655,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.997831065948353,5.0325,a6,b31,c7,d5
86.6549238560589,86.035,a6,b31,c7,d3
2.9685629622714584,2.9425,a6,b31,c7,d10
5.002260328091167,4.9925,a6,b31,c7,d6
81.07314185977576,80.08749999999998,a6,b31,c7,d7
5.028616089161095,4.9975000000000005,a6,b31,c7,d2
74.08415617724397,74.29749999999999,a6,b31,c7,d8
86.24189776526987,86.375,a6,b31,c8,d1
86.63822954371498,86.3525,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.993870586326167,6.0375,a6,b31,c8,d5
85.68537447082569,86.3075,a6,b31,c8,d3
2.1093382639652645,2.14,a6,b31,c8,d10
5.981275478730774,6.0625,a6,b31,c8,d6
72.80244896746333,72.435,a6,b31,c8,d7
6.162972148526012,6.08,a6,b31,c8,d2
68.66141951326416,69.02000000000001,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2642.0388945262634,2640.77,a6,b31,c4,d1
2632.299596847766,2650.2225,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
65.21108004767952,65.20250000000001,a6,b31,c4,d5
2667.6849427630827,2617.445,a6,b31,c4,d3
33.113910118873164,33.2275,a6,b31,c4,d10
64.0898063146268,64.945,a6,b31,c4,d6
2408.371555470906,2389.945,a6,b31,c4,d7
65.74178972532897,65.545,a6,b31,c4,d2
1974.4200920386602,1950.9425,a6,b31,c4,d8
1449.8891675932402,1449.8024999999998,a6,b31,c2,d1
1447.0159629985053,1438.8875,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
131.73398597895869,130.85500000000002,a6,b31,c2,d5
1435.874725848834,1429.3775,a6,b31,c2,d3
41.42286298517293,41.8,a6,b31,c2,d10
131.19537823957035,132.4125,a6,b31,c2,d6
1398.4655664170318,1396.3025,a6,b31,c2,d7
131.3457250683914,132.1375,a6,b31,c2,d2
1206.4515641167916,1200.645,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
196.66484429399503,195.9525,a6,b15,c6,d1
198.3202849610268,195.32,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
167.11928843652433,163.4925,a6,b15,c6,d5
195.23794186113946,195.7725,a6,b15,c6,d3
164.49452700971932,164.94,a6,b15,c6,d10
163.5155919562431,164.805,a6,b15,c6,d6
202.16145025116413,197.445,a6,b15,c6,d7
165.28045217048242,163.47750000000005,a6,b15,c6,d2
197.86245232138901,196.395,a6,b15,c6,d8
212.6942378563957,210.145,a6,b15,c1,d1
212.03395311550997,213.705,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1898.1510260216025,1890.0075,a6,b15,c1,d5
213.36147894547142,211.985,a6,b15,c1,d3
602.1114505253752,600.08,a6,b15,c1,d10
1881.4564364855014,1882.185,a6,b15,c1,d6
196.79926219758067,195.91,a6,b15,c1,d7
1861.8762680733266,1861.72,a6,b15,c1,d2
183.5916149754327,182.3075,a6,b15,c1,d8
31.14455504875051,31.1275,a6,b15,c3,d1
30.859374911670752,30.925,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
98.63252583153971,99.2275,a6,b15,c3,d5
29.900521890830998,30.765,a6,b15,c3,d3
21.3900374736665,21.3775,a6,b15,c3,d10
99.12437529020193,99.0325,a6,b15,c3,d6
5.260504091936593,5.235,a6,b15,c3,d7
101.12961698432107,99.815,a6,b15,c3,d2
4.9418357667596835,4.870000000000001,a6,b15,c3,d8
9.397665256299927,9.4075,a6,b15,c7,d1
9.46499440162709,9.43,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.2492881307257098,3.2299999999999995,a6,b15,c7,d5
9.3948337618142,9.42,a6,b15,c7,d3
2.231623477894052,2.2525,a6,b15,c7,d10
3.228603057885832,3.235,a6,b15,c7,d6
7.418363426289708,7.36,a6,b15,c7,d7
3.211613779127817,3.2175,a6,b15,c7,d2
7.187410048546269,7.0600000000000005,a6,b15,c7,d8
1.6560462362546715,1.6725,a6,b15,c8,d1
1.672929705207026,1.6625,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.4739785470575624,1.46,a6,b15,c8,d5
1.6451601444791533,1.6774999999999998,a6,b15,c8,d3
1.5855439091712225,1.5875,a6,b15,c8,d10
1.4228919936944406,1.44,a6,b15,c8,d6
1.313699283883172,1.3050000000000002,a6,b15,c8,d7
1.4360467993839707,1.435,a6,b15,c8,d2
1.325391370376923,1.3225,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1907.21103823026,1885.2375,a6,b15,c4,d1
1909.6511031401894,1894.2875,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
58.02885799818957,57.76,a6,b15,c4,d5
1842.8584550511885,1871.485,a6,b15,c4,d3
34.44128479665717,34.8975,a6,b15,c4,d10
57.54433751386652,57.355,a6,b15,c4,d6
1739.7290779159546,1738.3625,a6,b15,c4,d7
57.71338764967961,57.14999999999999,a6,b15,c4,d2
1569.3763989610336,1538.3574999999994,a6,b15,c4,d8
45.16426886772024,45.08,a6,b15,c2,d1
45.77589834221725,45.265,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.608874368422027,3.63,a6,b15,c2,d5
44.971206043876535,45.5075,a6,b15,c2,d3
2.4121326459054,2.4025,a6,b15,c2,d10
3.6900074686291116,3.6325,a6,b15,c2,d6
43.581576884039904,43.5975,a6,b15,c2,d7
3.5558752332473182,3.5875,a6,b15,c2,d2
37.498677059445356,37.5125,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
98.14962798490956,98.4075,a6,b14,c5,d1
100.5190178552377,99.1025,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
31.009011271230012,30.692499999999995,a6,b14,c5,d5
99.22471383065941,98.8625,a6,b14,c5,d3
10.538413938494251,10.67,a6,b14,c5,d10
30.890414497157664,30.825,a6,b14,c5,d6
97.96222204838683,98.585,a6,b14,c5,d7
30.588148054724254,30.7925,a6,b14,c5,d2
99.24933891320431,98.1525,a6,b14,c5,d8
532.3482293217073,546.4000000000002,a6,b14,c6,d1
536.4404945917752,544.6775,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
616.2647574825221,624.4224999999999,a6,b14,c6,d5
544.6467878973938,541.005,a6,b14,c6,d3
612.236791366852,618.5675,a6,b14,c6,d10
624.3994446027148,625.7225,a6,b14,c6,d6
533.3029489516535,542.8925,a6,b14,c6,d7
620.5804861245979,624.6375,a6,b14,c6,d2
543.7716208738066,543.4175,a6,b14,c6,d8
840.737009605142,847.5475,a6,b14,c1,d1
836.6553332705083,850.2500000000001,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5907.005740899266,5865.690000000001,a6,b14,c1,d5
842.52604195891,842.9625,a6,b14,c1,d3
1699.9038488957735,1697.255,a6,b14,c1,d10
5933.6303238038145,5880.1525,a6,b14,c1,d6
724.3513275979084,725.0250000000003,a6,b14,c1,d7
5755.721445922221,5857.315000000001,a6,b14,c1,d2
663.595493146486,658.5175,a6,b14,c1,d8
254.33102118562266,255.91000000000003,a6,b14,c3,d1
254.63550224019002,255.83,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
204.50838994034763,204.5525,a6,b14,c3,d5
259.07427828650106,256.29999999999995,a6,b14,c3,d3
87.20135820982003,85.2525,a6,b14,c3,d10
203.03093223841728,204.4175,a6,b14,c3,d6
176.7152375900926,176.76749999999996,a6,b14,c3,d7
205.0746986778221,204.475,a6,b14,c3,d2
178.09492803041348,176.29000000000005,a6,b14,c3,d8
7.598839766529509,7.6525000000000025,a6,b14,c7,d1
7.797594874903978,7.7200000000000015,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
7.306602613688113,7.26,a6,b14,c7,d5
7.662486394137878,7.61,a6,b14,c7,d3
7.376080526540512,7.2575,a6,b14,c7,d10
7.2783040722264225,7.2225,a6,b14,c7,d6
7.632680710598772,7.665,a6,b14,c7,d7
7.324172913080805,7.2175,a6,b14,c7,d2
7.6057463712653535,7.6275,a6,b14,c7,d8
2.3808727712252216,2.4125,a6,b14,c8,d1
2.4137865840915107,2.4025,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.305821023893778,1.3175,a6,b14,c8,d5
2.3799623241489942,2.405,a6,b14,c8,d3
1.1721677974254163,1.1775,a6,b14,c8,d10
1.3094648113212919,1.3225,a6,b14,c8,d6
1.8726687585616817,1.8725,a6,b14,c8,d7
1.311283753378277,1.32,a6,b14,c8,d2
1.7854864827226102,1.7824999999999998,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1271.1464751065264,1265.0825,a6,b14,c4,d1
1256.9749512023548,1257.8625000000004,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
91.74535254906773,91.01,a6,b14,c4,d5
1251.2488814531832,1265.995,a6,b14,c4,d3
74.04530340704153,74.07249999999998,a6,b14,c4,d10
90.90433481915986,90.905,a6,b14,c4,d6
1243.3093038237068,1233.245,a6,b14,c4,d7
90.28869876730242,90.5475,a6,b14,c4,d2
1103.3435730987953,1092.5949999999998,a6,b14,c4,d8
254.1991190517355,249.62,a6,b14,c2,d1
250.27954842212117,251.135,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.943873674900852,5.9925,a6,b14,c2,d5
247.81828415459907,248.44,a6,b14,c2,d3
2.0851927252909155,2.0975,a6,b14,c2,d10
6.075628896671442,6.01,a6,b14,c2,d6
243.1593203563241,244.9225,a6,b14,c2,d7
6.0141510086672625,6.0075,a6,b14,c2,d2
140.89159904357746,140.8025,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1547.6446143951093,1569.595,a6,b32,c2,d1
1560.6728901884849,1571.41,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
30.58825373809828,30.7675,a6,b32,c2,d5
1558.2262810975974,1560.4225,a6,b32,c2,d3
8.1925028405163,8.2625,a6,b32,c2,d10
30.401808232627243,30.4275,a6,b32,c2,d6
1545.480070473475,1537.0575,a6,b32,c2,d7
30.88883730133542,30.9375,a6,b32,c2,d2
1337.6136748483054,1333.36,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.35826913550946,20.3775,a6,b1,c5,d1
20.41454304803491,20.315,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.791395464613382,11.76,a6,b1,c5,d5
20.38758436871032,20.42,a6,b1,c5,d3
5.026239661574356,5.0375000000000005,a6,b1,c5,d10
11.654643938861847,11.71,a6,b1,c5,d6
20.450735540106734,20.355,a6,b1,c5,d7
11.782407163494087,11.6125,a6,b1,c5,d2
9.984699018288168,10.005,a6,b1,c5,d8
5.615370133626798,5.5925,a6,b1,c6,d1
5.593921909917363,5.565,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
14.397813759384446,14.23,a6,b1,c6,d5
5.647238415268261,5.5775000000000015,a6,b1,c6,d3
3.92324855514208,3.92,a6,b1,c6,d10
13.755787131111646,13.9475,a6,b1,c6,d6
5.13172079446593,5.15,a6,b1,c6,d7
14.132971108938143,14.240000000000002,a6,b1,c6,d2
5.043821973572546,4.9625,a6,b1,c6,d8
218.47550732784282,216.71,a6,b1,c1,d1
216.78088018976126,218.16,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1121.2284294353046,1116.0275,a6,b1,c1,d5
218.39230859103958,217.1425,a6,b1,c1,d3
296.2219231406316,300.0275,a6,b1,c1,d10
1127.8020410216925,1134.415,a6,b1,c1,d6
197.6258662396324,198.3075,a6,b1,c1,d7
1121.9781722701828,1125.19,a6,b1,c1,d2
185.99696600157188,191.015,a6,b1,c1,d8
21.18633312642421,21.3625,a6,b1,c3,d1
21.575588826881344,21.39,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.152582266116127,24.035,a6,b1,c3,d5
21.408938841022362,21.4675,a6,b1,c3,d3
7.656189778517508,7.6325,a6,b1,c3,d10
24.07118362612772,24.0725,a6,b1,c3,d6
10.96147728957935,10.9,a6,b1,c3,d7
24.008200436307817,23.8575,a6,b1,c3,d2
10.464829484141823,10.6325,a6,b1,c3,d8
5.82595392909082,5.73,a6,b1,c7,d1
5.756007430988915,5.727499999999999,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.7846931813308171,1.7925,a6,b1,c7,d5
5.690491111107442,5.6475,a6,b1,c7,d3
1.2652149643471735,1.265,a6,b1,c7,d10
1.8432122034943448,1.81,a6,b1,c7,d6
4.032674984015204,4.010000000000002,a6,b1,c7,d7
1.812373905738876,1.8125,a6,b1,c7,d2
4.128580660701717,4.1275,a6,b1,c7,d8
5.512932274778129,5.4925,a6,b1,c8,d1
5.46695724796679,5.4775,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.4455639791575736,2.4325,a6,b1,c8,d5
5.468883566897572,5.4775,a6,b1,c8,d3
1.2698814484188021,1.2575,a6,b1,c8,d10
2.4006976729953218,2.4225,a6,b1,c8,d6
2.1827261636184514,2.1750000000000003,a6,b1,c8,d7
2.4392210132840497,2.425,a6,b1,c8,d2
2.248900137920316,2.2375000000000003,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2374.107466642869,2379.5725,a6,b1,c4,d1
2374.2052111551043,2357.0825,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
690.2166053444403,690.37,a6,b1,c4,d5
2397.423072330303,2395.2825,a6,b1,c4,d3
660.6166519928223,663.5575,a6,b1,c4,d10
692.2246452637328,699.2124999999999,a6,b1,c4,d6
2269.601702502464,2240.0350000000008,a6,b1,c4,d7
689.0177540010734,694.375,a6,b1,c4,d2
2107.0914777492408,2114.577500000001,a6,b1,c4,d8
5.6514379013321445,5.6575,a6,b1,c2,d1
5.592570513337136,5.635,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.0217439953423675,3.98,a6,b1,c2,d5
5.632152381199808,5.6175,a6,b1,c2,d3
1.7929039127773787,1.7825000000000002,a6,b1,c2,d10
3.8823747331872296,4.0125,a6,b1,c2,d6
3.8361540715361615,3.785,a6,b1,c2,d7
3.915698142815792,3.965,a6,b1,c2,d2
3.860364645226712,3.87,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
