real,predict,a,b,c,d
0.995585788270374,1.0025,a5,b35,c7,d5
1.2525689065067367,1.265,a5,b35,c7,d3
1.294073329620074,1.2825,a5,b35,c7,d10
0.998924378727429,1.0,a5,b35,c7,d6
1.2628045824117895,1.255,a5,b35,c7,d7
0.9967101439692834,1.0125000000000002,a5,b35,c7,d2
1.2447117021560523,1.2475,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.13067523276323004,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.12405963307064068,0.1225,a5,b35,c8,d10
0.12597013718184225,0.1275,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.13056965598671905,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.349629571197382,2.3525,a5,b35,c4,d1
2.384366558621116,2.36,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.2966505708646674,1.315,a5,b35,c4,d5
2.3536255502744643,2.3375,a5,b35,c4,d3
1.1155185863474617,1.1075,a5,b35,c4,d10
1.292941575010732,1.3,a5,b35,c4,d6
2.2477324949727193,2.24,a5,b35,c4,d7
1.2983957862855464,1.29,a5,b35,c4,d2
1.966587089746185,1.9675,a5,b35,c4,d8
1.2994041533692635,1.3075,a5,b35,c2,d1
1.3106229080479852,1.2975,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0643716032456545,1.0550000000000002,a5,b35,c2,d5
1.2862681585301543,1.2975,a5,b35,c2,d3
1.192984061645613,1.1875,a5,b35,c2,d10
1.021136645424826,1.0425,a5,b35,c2,d6
1.2786699053873882,1.3,a5,b35,c2,d7
1.0448908794765712,1.0475,a5,b35,c2,d2
1.3101101420417365,1.3075,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4963613487378266,0.5025,a5,b36,c6,d1
0.5017018472542052,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4940416033877907,0.5,a5,b36,c6,d5
0.4992237210378681,0.4975,a5,b36,c6,d3
0.36676165753627005,0.3675000000000001,a5,b36,c6,d10
0.5013953071229633,0.505,a5,b36,c6,d6
0.5082089462058542,0.5025,a5,b36,c6,d7
0.4953434659096934,0.4975,a5,b36,c6,d2
0.4927281305423588,0.4975,a5,b36,c6,d8
14.198060390124168,14.195,a5,b36,c1,d1
14.126722172310831,14.095,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.74909299606054,17.68,a5,b36,c1,d5
14.124566187041845,14.095,a5,b36,c1,d3
6.994432226456637,6.9,a5,b36,c1,d10
17.86183043201421,17.6525,a5,b36,c1,d6
14.383819922591949,14.2825,a5,b36,c1,d7
17.726543801069802,17.777499999999996,a5,b36,c1,d2
12.532349613586018,12.6125,a5,b36,c1,d8
1.1179546746744522,1.13,a5,b36,c3,d1
1.1085548433993493,1.1225,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.506202374670915,1.5025,a5,b36,c3,d5
1.1192372219792437,1.1349999999999998,a5,b36,c3,d3
1.1079457434053888,1.1,a5,b36,c3,d10
1.501914363545389,1.51,a5,b36,c3,d6
1.1321012167394615,1.13,a5,b36,c3,d7
1.5007800681572072,1.515,a5,b36,c3,d2
1.1289844592663902,1.125,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.5400903699508517,1.5375,a5,b36,c4,d1
1.6942485516483814,1.7025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.030973882682929,1.03,a5,b36,c4,d5
1.5590270333511096,1.5625,a5,b36,c4,d3
1.0086816403477958,0.995,a5,b36,c4,d10
1.0170754828734871,1.035,a5,b36,c4,d6
1.5274025817622665,1.5325,a5,b36,c4,d7
1.0186189977781277,1.0225,a5,b36,c4,d2
1.557843198866434,1.535,a5,b36,c4,d8
1.345582834040705,1.3625000000000005,a5,b36,c2,d1
1.3718861512896423,1.3650000000000002,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6542291505739156,0.65,a5,b36,c2,d5
1.353997256590994,1.3575000000000002,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6555978805441006,0.65,a5,b36,c2,d6
1.3726822262073897,1.3550000000000002,a5,b36,c2,d7
0.638435168012296,0.64,a5,b36,c2,d2
1.3727917670459342,1.375,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.982333580453476,1.9875,a5,b3,c5,d1
2.0176433511785343,1.9975,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6101366289245185,0.6074999999999999,a5,b3,c5,d5
2.011820121165675,1.9975,a5,b3,c5,d3
0.6445756514935894,0.65,a5,b3,c5,d10
0.6087128615961944,0.61,a5,b3,c5,d6
1.982290377589664,1.9925,a5,b3,c5,d7
0.5962364827560768,0.605,a5,b3,c5,d2
1.9714329056224824,1.995,a5,b3,c5,d8
1.642224475993595,1.6574999999999998,a5,b3,c6,d1
1.644726159208726,1.64,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
8.79297605465602,8.5425,a5,b3,c6,d5
1.651033137237474,1.6375000000000002,a5,b3,c6,d3
8.428920034258054,8.575,a5,b3,c6,d10
8.555026030006978,8.4625,a5,b3,c6,d6
1.6475187930464643,1.65,a5,b3,c6,d7
8.538762652133073,8.5025,a5,b3,c6,d2
1.7022013017886966,1.6949999999999998,a5,b3,c6,d8
9749.985829263556,9753.585,a5,b3,c1,d1
9782.109176508697,9834.38,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
180.18720209968257,183.2925,a5,b3,c1,d5
9793.994451680384,9782.0375,a5,b3,c1,d3
75.36380470035884,74.875,a5,b3,c1,d10
179.47783048693415,182.825,a5,b3,c1,d6
9210.287350623712,9457.1325,a5,b3,c1,d7
183.96822519146664,182.305,a5,b3,c1,d2
8722.243026160902,8705.8775,a5,b3,c1,d8
19.80613102897644,19.6975,a5,b3,c3,d1
19.118945078138367,19.5275,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.601594012332024,4.68,a5,b3,c3,d5
19.53597978171694,19.665,a5,b3,c3,d3
16.402182154070736,16.075,a5,b3,c3,d10
4.754488564744847,4.705,a5,b3,c3,d6
18.43811090913004,18.5475,a5,b3,c3,d7
4.675255871428456,4.6975,a5,b3,c3,d2
17.62622364819204,17.577499999999993,a5,b3,c3,d8
1.1407480098896394,1.135,a5,b3,c7,d1
1.1119537798893402,1.1374999999999995,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.3482700686511584,2.375,a5,b3,c7,d5
1.1226582696920608,1.13,a5,b3,c7,d3
2.1747458516089675,2.155,a5,b3,c7,d10
2.347129688729262,2.38,a5,b3,c7,d6
1.1393905736810692,1.1349999999999998,a5,b3,c7,d7
2.398830980431897,2.38,a5,b3,c7,d2
1.1538511698334215,1.14,a5,b3,c7,d8
1.6488861416791818,1.625,a5,b3,c8,d1
1.6191322272581972,1.6225,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.3355127046592077,1.34,a5,b3,c8,d5
1.6296776477812154,1.6125000000000005,a5,b3,c8,d3
2.370120415684089,2.3875,a5,b3,c8,d10
1.305911029740929,1.3325,a5,b3,c8,d6
1.6144575597998685,1.6225,a5,b3,c8,d7
1.342098590924682,1.335,a5,b3,c8,d2
1.5947153439864423,1.6175,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
145.37891594035415,146.3725,a5,b3,c4,d1
145.71962685858338,146.1375,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.4858245429512267,3.4225000000000003,a5,b3,c4,d5
146.0618296506814,146.08,a5,b3,c4,d3
1.3726895725440869,1.4025,a5,b3,c4,d10
3.5000386713571565,3.455,a5,b3,c4,d6
143.38208737407425,144.805,a5,b3,c4,d7
3.449261443628011,3.47,a5,b3,c4,d2
139.42151770500075,137.10750000000002,a5,b3,c4,d8
14.912606822189016,15.0575,a5,b3,c2,d1
15.09466230175633,14.9975,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.6957613685434323,2.69,a5,b3,c2,d5
15.06024605592986,15.0175,a5,b3,c2,d3
1.837812833228368,1.865,a5,b3,c2,d10
2.6419455404418306,2.6900000000000004,a5,b3,c2,d6
13.038066385677517,13.175,a5,b3,c2,d7
2.7340623047353896,2.7175,a5,b3,c2,d2
12.229654014255368,12.17,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
26.488902595027472,26.2525,a5,b10,c5,d1
26.29915582027709,26.1025,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
89.4363851902657,88.7525,a5,b10,c5,d5
25.409699711706594,26.04,a5,b10,c5,d3
56.92272361124094,55.5325,a5,b10,c5,d10
90.66740319548427,89.31250000000001,a5,b10,c5,d6
25.875780660006427,25.55,a5,b10,c5,d7
87.96270108047342,88.615,a5,b10,c5,d2
24.579179391406154,24.8525,a5,b10,c5,d8
7.669288470262562,7.6925,a5,b10,c6,d1
7.538726602736684,7.66,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.0212766313104629,1.04,a5,b10,c6,d5
7.784302806523438,7.715,a5,b10,c6,d3
1.0283183217296854,1.0100000000000002,a5,b10,c6,d10
1.0395345189471472,1.045,a5,b10,c6,d6
7.271662873210773,7.355,a5,b10,c6,d7
1.0431801720387923,1.045,a5,b10,c6,d2
7.032897750491716,6.984999999999999,a5,b10,c6,d8
419.7151430601608,418.87,a5,b10,c1,d1
416.0376569926657,418.94750000000016,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
869.5134936207498,863.5,a5,b10,c1,d5
424.8647155507056,417.94000000000005,a5,b10,c1,d3
412.01110011791735,415.06,a5,b10,c1,d10
861.9510636532292,856.5450000000003,a5,b10,c1,d6
386.0660858022517,387.4125,a5,b10,c1,d7
861.1723364422983,858.0875,a5,b10,c1,d2
354.43412959607275,355.8425,a5,b10,c1,d8
2.076201408472388,2.045,a5,b10,c3,d1
1.9946374927483657,2.02,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.861082957570818,7.8525,a5,b10,c3,d5
2.049703545627051,2.04,a5,b10,c3,d3
106.39496034549221,106.915,a5,b10,c3,d10
7.834283344300992,7.8725,a5,b10,c3,d6
1.9979308257683923,2.0375,a5,b10,c3,d7
7.840854679995988,7.8725,a5,b10,c3,d2
1.900045144048924,1.895,a5,b10,c3,d8
4.6099576225860925,4.5275,a5,b10,c7,d1
4.061334240268375,4.0875,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.448854440812642,2.45,a5,b10,c7,d5
4.082365327944064,4.085,a5,b10,c7,d3
2.5793910292522453,2.565,a5,b10,c7,d10
2.4650821694693246,2.465,a5,b10,c7,d6
4.081029432297188,4.0950000000000015,a5,b10,c7,d7
2.4613094247010405,2.4625,a5,b10,c7,d2
4.138526391374964,4.1,a5,b10,c7,d8
2.4844527114834167,2.4675,a5,b10,c8,d1
2.450164822417836,2.48,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.5020541118754722,1.495,a5,b10,c8,d5
2.4712796404207915,2.46,a5,b10,c8,d3
0.994292827225504,1.0,a5,b10,c8,d10
1.547496850854542,1.5125000000000002,a5,b10,c8,d6
1.9164823388440544,1.9525,a5,b10,c8,d7
1.475483521078634,1.4825000000000002,a5,b10,c8,d2
1.9281091496052447,1.9275,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
31.908226823377127,31.435,a5,b10,c4,d1
31.773854513362757,31.6125,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.387796659432764,5.4724999999999975,a5,b10,c4,d5
31.562180083268604,31.09,a5,b10,c4,d3
3.121013593061849,3.13,a5,b10,c4,d10
5.596804988607823,5.544999999999999,a5,b10,c4,d6
29.17768335690733,28.8,a5,b10,c4,d7
5.51248115746637,5.4925,a5,b10,c4,d2
26.951923432451498,26.7775,a5,b10,c4,d8
156.0656665034721,158.2225,a5,b10,c2,d1
158.3869060583769,158.465,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
8.017866989456117,8.0075,a5,b10,c2,d5
156.81180111564498,158.3875,a5,b10,c2,d3
5.244035607792273,5.095,a5,b10,c2,d10
8.159043295425802,8.0775,a5,b10,c2,d6
156.82867444882146,156.0325,a5,b10,c2,d7
8.12797343427914,7.987499999999999,a5,b10,c2,d2
91.1980532446694,92.0925,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
10.121606618274036,10.345,a6,b17,c1,d1
10.341464708755836,10.36,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
108.36144727595241,107.5125,a6,b17,c1,d5
10.448744478588901,10.455,a6,b17,c1,d3
34.61585931448786,34.85,a6,b17,c1,d10
107.2312523776138,106.5275,a6,b17,c1,d6
7.112771632310502,7.25,a6,b17,c1,d7
106.51428022617597,107.4225,a6,b17,c1,d2
6.675728135916736,6.7225,a6,b17,c1,d8
0.887460933299658,0.9,a6,b17,c3,d1
0.8987198434272831,0.9075,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0482946266557571,1.0475,a6,b17,c3,d5
0.8914074658702251,0.9075,a6,b17,c3,d3
1.3249925719865736,1.3175,a6,b17,c3,d10
1.0433817003432782,1.0475,a6,b17,c3,d6
0.6079952810221716,0.605,a6,b17,c3,d7
1.0537924031707302,1.0525000000000002,a6,b17,c3,d2
0.3593373023333896,0.35749999999999993,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.328899811609796,2.31,a6,b17,c4,d1
2.335611152791982,2.2925,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
8.873950689384127,8.870000000000003,a6,b17,c4,d5
2.2855393900136267,2.2875,a6,b17,c4,d3
8.96733411925331,8.8975,a6,b17,c4,d10
8.769333123731267,8.75,a6,b17,c4,d6
1.1376909115381788,1.1475,a6,b17,c4,d7
8.818537960288609,8.832500000000003,a6,b17,c4,d2
1.2134374916234756,1.1974999999999998,a6,b17,c4,d8
28029.157340443067,28138.505,a6,b17,c2,d1
28417.07079980745,28097.53,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1604.4890469930303,1582.3149999999994,a6,b17,c2,d5
28275.70974268287,27979.1225,a6,b17,c2,d3
1015.8728202610196,1014.05,a6,b17,c2,d10
1589.6316980003053,1586.6325,a6,b17,c2,d6
21500.40105602231,21433.15,a6,b17,c2,d7
1564.376831730281,1579.4975,a6,b17,c2,d2
18869.40866410299,19036.6125,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
516.4097592146813,522.3675000000002,a6,b2,c5,d1
518.7185480620461,522.13,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
91.14544788106474,91.495,a6,b2,c5,d5
522.9236134608961,526.4225,a6,b2,c5,d3
19.762704755227922,19.745,a6,b2,c5,d10
91.35216382203407,91.4175,a6,b2,c5,d6
525.1744260801702,525.38,a6,b2,c5,d7
90.5925176593947,91.0325,a6,b2,c5,d2
530.6668909956493,517.33,a6,b2,c5,d8
253.86660617033988,254.51,a6,b2,c6,d1
258.14166526071136,254.8025,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
438.32360926046823,429.4925,a6,b2,c6,d5
258.56929639544546,253.855,a6,b2,c6,d3
427.47712749168227,430.015,a6,b2,c6,d10
423.6640206089024,426.4725,a6,b2,c6,d6
257.7656684862001,254.35,a6,b2,c6,d7
419.2045893104564,426.345,a6,b2,c6,d2
252.072552205184,252.21,a6,b2,c6,d8
22349.800557042643,22610.1,a6,b2,c1,d1
22690.74852997418,22692.435,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8960.935793080787,8834.8225,a6,b2,c1,d5
22098.503458010942,22545.94,a6,b2,c1,d3
3630.0924357893987,3586.875,a6,b2,c1,d10
8783.963435530963,8827.057499999999,a6,b2,c1,d6
22114.922705869947,21799.55,a6,b2,c1,d7
8803.716258491491,8828.497500000001,a6,b2,c1,d2
18227.772578863536,18244.28,a6,b2,c1,d8
144.7241635627585,145.3275,a6,b2,c3,d1
144.1305917945685,146.28750000000005,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
87.54459636800945,86.69500000000002,a6,b2,c3,d5
145.0867762609382,145.24,a6,b2,c3,d3
413.0058807877,416.8275,a6,b2,c3,d10
85.31776573980655,85.8975,a6,b2,c3,d6
49.66915661859083,49.5275,a6,b2,c3,d7
86.3043205295708,85.93,a6,b2,c3,d2
46.01985126081378,46.2175,a6,b2,c3,d8
11.256270613936243,11.405,a6,b2,c7,d1
11.290400033309664,11.3875,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
37.44484043814589,37.37000000000001,a6,b2,c7,d5
11.432413617451232,11.3325,a6,b2,c7,d3
36.07157086262823,36.11750000000001,a6,b2,c7,d10
37.822193450872476,37.4875,a6,b2,c7,d6
9.618838324368092,9.395,a6,b2,c7,d7
36.79287578828486,37.225,a6,b2,c7,d2
9.387318739191855,9.485,a6,b2,c7,d8
1.3092663774146374,1.3075,a6,b2,c8,d1
1.3098363453444335,1.31,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0885621849361142,1.0875,a6,b2,c8,d5
1.3022447532282309,1.32,a6,b2,c8,d3
1.2665910228128725,1.265,a6,b2,c8,d10
1.055393774575001,1.07,a6,b2,c8,d6
1.3015076869257864,1.3125,a6,b2,c8,d7
1.067478260654006,1.065,a6,b2,c8,d2
1.2981823567248345,1.3075,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
854.954516471103,869.6450000000003,a6,b2,c4,d1
880.6587190213737,878.5675000000001,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
137.5447188926828,135.555,a6,b2,c4,d5
875.7257142546248,873.695,a6,b2,c4,d3
131.7488170157909,130.63,a6,b2,c4,d10
133.88576931398583,134.035,a6,b2,c4,d6
816.1638348300596,818.4274999999999,a6,b2,c4,d7
137.76434869218,135.51,a6,b2,c4,d2
714.4281906600447,710.3499999999997,a6,b2,c4,d8
11.537512336076764,11.6225,a6,b2,c2,d1
11.733872832002852,11.6325,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.397557938911492,9.415,a6,b2,c2,d5
11.719083435154845,11.6225,a6,b2,c2,d3
5.506377470478052,5.485,a6,b2,c2,d10
9.565340219517863,9.4825,a6,b2,c2,d6
11.534416594635351,11.5875,a6,b2,c2,d7
9.342456800442736,9.36,a6,b2,c2,d2
11.044001454482462,11.1025,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
