real,predict,a,b,c,d
0.0,0.0,a6,b27,c10,d8
11.824648180712234,11.6925,a6,b4,c5,d1
11.775475641471054,11.695,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8345060417032777,1.845,a6,b4,c5,d5
11.852247223184246,11.8625,a6,b4,c5,d3
2.06887777772748,2.08,a6,b4,c5,d10
1.820202637648633,1.83,a6,b4,c5,d6
11.718041947204876,11.695,a6,b4,c5,d7
1.8284115783039103,1.845,a6,b4,c5,d2
8.482933055574495,8.595,a6,b4,c5,d8
4.9148976125103,4.845,a6,b4,c6,d1
4.909396689730647,4.9025,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
6.775083069196628,6.794999999999999,a6,b4,c6,d5
4.82822478316413,4.8575,a6,b4,c6,d3
2.4780388753478797,2.475,a6,b4,c6,d10
6.748062743776732,6.8,a6,b4,c6,d6
2.8674041731386803,2.8425,a6,b4,c6,d7
6.762251137063267,6.755,a6,b4,c6,d2
2.666080041581452,2.7075,a6,b4,c6,d8
261.6313468187408,265.78000000000003,a6,b4,c1,d1
268.83949286161373,264.505,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
266.9589778772042,271.045,a6,b4,c1,d5
263.2221663894604,265.155,a6,b4,c1,d3
131.37925163263714,129.5675,a6,b4,c1,d10
274.7480242270212,270.605,a6,b4,c1,d6
233.25168727431188,236.53000000000003,a6,b4,c1,d7
267.6767186432461,270.01,a6,b4,c1,d2
223.3912238646584,223.72000000000003,a6,b4,c1,d8
230.23092518812658,224.2625,a6,b4,c3,d1
226.6627244412657,223.655,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
432.64027506918137,430.485,a6,b4,c3,d5
222.09022592585708,225.4975,a6,b4,c3,d3
334.9634359746357,334.5675,a6,b4,c3,d10
425.4021479410424,431.6175,a6,b4,c3,d6
190.3360605496792,187.535,a6,b4,c3,d7
435.20148207455946,433.45,a6,b4,c3,d2
184.819087654352,186.0675,a6,b4,c3,d8
99.43821209913328,99.3175,a6,b4,c7,d1
100.50011774328907,99.51,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
64.13401076107864,65.1,a6,b4,c7,d5
97.66862820091649,98.64,a6,b4,c7,d3
39.642719606777966,39.65,a6,b4,c7,d10
65.39374894705107,64.98,a6,b4,c7,d6
95.31171645597601,95.29999999999998,a6,b4,c7,d7
65.61938592527625,64.63749999999999,a6,b4,c7,d2
96.230925313034,95.155,a6,b4,c7,d8
5.947824970764098,5.875,a6,b4,c8,d1
5.837841524541313,5.8325000000000005,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
16.02205934256742,15.904999999999998,a6,b4,c8,d5
5.959156928833983,5.882499999999999,a6,b4,c8,d3
7.211977096964184,7.225,a6,b4,c8,d10
15.779623330015859,15.77,a6,b4,c8,d6
2.423210186171211,2.4275,a6,b4,c8,d7
15.85688158881531,15.8025,a6,b4,c8,d2
2.2944384769394905,2.2975000000000003,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3170.3053818073167,3214.8325000000004,a6,b4,c4,d1
3242.7664008568413,3211.655,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
296.38603449424323,294.6925,a6,b4,c4,d5
3226.604795587702,3231.4,a6,b4,c4,d3
140.8467789958112,142.335,a6,b4,c4,d10
297.0765939027583,296.98,a6,b4,c4,d6
2975.142735622894,2984.7975,a6,b4,c4,d7
298.9795041548178,294.7775,a6,b4,c4,d2
2617.386850795016,2629.37,a6,b4,c4,d8
10.705462875122867,10.8175,a6,b4,c2,d1
11.125192242790993,10.9075,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
161.23716681588292,162.565,a6,b4,c2,d5
11.13848107732435,10.9775,a6,b4,c2,d3
83.22898778652842,83.795,a6,b4,c2,d10
163.90334183292816,164.04250000000005,a6,b4,c2,d6
9.506203056861864,9.505,a6,b4,c2,d7
162.95339050344316,163.2,a6,b4,c2,d2
8.770769867428163,8.81,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.248027296908992,8.1825,a6,b16,c5,d1
8.319838224501494,8.2875,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.5013440698792335,7.5375,a6,b16,c5,d5
8.059287950733685,8.169999999999998,a6,b16,c5,d3
6.4268555665719385,6.485,a6,b16,c5,d10
7.453626893988808,7.5275000000000025,a6,b16,c5,d6
7.317904681195941,7.2650000000000015,a6,b16,c5,d7
7.47735346746432,7.584999999999999,a6,b16,c5,d2
7.439444355751202,7.4675,a6,b16,c5,d8
2.296538992527551,2.285,a6,b16,c6,d1
2.2514689628611837,2.2675,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.3362692220409826,1.32,a6,b16,c6,d5
2.24991700143162,2.2725,a6,b16,c6,d3
1.1453340503721299,1.14,a6,b16,c6,d10
1.3099863215946117,1.3175,a6,b16,c6,d6
2.0806272523863383,2.07,a6,b16,c6,d7
1.3333501849603269,1.3225000000000002,a6,b16,c6,d2
2.0788415646972447,2.065,a6,b16,c6,d8
62.77512090891818,62.61,a6,b16,c1,d1
61.24982044499857,62.1825,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1240.8452427781253,1241.7125,a6,b16,c1,d5
61.73461093325259,63.24,a6,b16,c1,d3
405.4496062472659,408.66,a6,b16,c1,d10
1221.6208564823144,1234.6175,a6,b16,c1,d6
36.00090738490488,35.505,a6,b16,c1,d7
1239.006522120793,1238.565,a6,b16,c1,d2
34.08690335745503,33.995000000000005,a6,b16,c1,d8
12.533408888393526,12.6475,a6,b16,c3,d1
12.504246873600106,12.645,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
69.24702456135786,68.7525,a6,b16,c3,d5
12.504603975963507,12.6325,a6,b16,c3,d3
26.71934788760255,27.0725,a6,b16,c3,d10
67.96659359639123,68.9875,a6,b16,c3,d6
3.655513636198764,3.6625,a6,b16,c3,d7
69.48934111609775,69.445,a6,b16,c3,d2
3.388835833869944,3.3675,a6,b16,c3,d8
5.7188368243747325,5.717499999999999,a6,b16,c7,d1
5.643235355376668,5.67,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
7.007308809698885,7.029999999999999,a6,b16,c7,d5
5.740963082747207,5.7525,a6,b16,c7,d3
2.6068197846928816,2.555,a6,b16,c7,d10
7.024854169598989,7.0150000000000015,a6,b16,c7,d6
3.794166220074212,3.7525,a6,b16,c7,d7
6.93582926328089,7.029999999999999,a6,b16,c7,d2
3.297048319175546,3.3599999999999994,a6,b16,c7,d8
0.4316621295119184,0.4275,a6,b16,c8,d1
0.427079837638988,0.435,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.9922321838336916,1.0074999999999998,a6,b16,c8,d5
0.4182697443391252,0.425,a6,b16,c8,d3
0.4154676180566444,0.415,a6,b16,c8,d10
0.9846946524366178,0.995,a6,b16,c8,d6
0.18186818879680644,0.18,a6,b16,c8,d7
1.0046967300169347,1.0,a6,b16,c8,d2
0.17920809852312955,0.18,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1341.5427716566855,1341.1125,a6,b16,c4,d1
1336.0531037822225,1355.7675,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
142.81182363234782,142.8075,a6,b16,c4,d5
1333.9655658013155,1345.6125000000004,a6,b16,c4,d3
81.4622024608001,80.44999999999997,a6,b16,c4,d10
142.85260164849515,144.2025,a6,b16,c4,d6
1286.096194448504,1264.69,a6,b16,c4,d7
145.50781702381468,144.16500000000005,a6,b16,c4,d2
1093.5266862066223,1096.57,a6,b16,c4,d8
5.002692271468887,4.994999999999999,a6,b16,c2,d1
5.0038427287817715,5.0025,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9965463502619174,0.9975,a6,b16,c2,d5
5.017978332495168,4.9975,a6,b16,c2,d3
1.0973309889588096,1.1175000000000002,a6,b16,c2,d10
1.024738274500638,1.005,a6,b16,c2,d6
4.7830194975900815,4.84,a6,b16,c2,d7
0.9982525547318608,1.0025,a6,b16,c2,d2
4.5293186266657335,4.5525,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.0066157559364366,2.035,a6,b28,c5,d1
2.0440966675181853,2.035,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5724291239496604,1.5750000000000002,a6,b28,c5,d5
2.0713127819596133,2.035,a6,b28,c5,d3
1.5750702808234602,1.58,a6,b28,c5,d10
1.55585793194592,1.5675,a6,b28,c5,d6
2.0342062147856383,2.05,a6,b28,c5,d7
1.5817995334025738,1.5675,a6,b28,c5,d2
0.9899038344605796,1.0025,a6,b28,c5,d8
1.9188467718253133,1.915,a6,b28,c6,d1
1.4977509802823206,1.4825,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9044318892547768,0.905,a6,b28,c6,d5
1.4879744626821372,1.4799999999999998,a6,b28,c6,d3
0.6708276287261297,0.675,a6,b28,c6,d10
0.9052076709689252,0.91,a6,b28,c6,d6
1.4953717402636535,1.475,a6,b28,c6,d7
0.9025842992999216,0.905,a6,b28,c6,d2
2.5630863932761034,2.5475,a6,b28,c6,d8
40.48548120907678,40.94,a6,b28,c1,d1
41.33006443033681,40.9,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
709.462400742361,708.285,a6,b28,c1,d5
41.94078917426643,41.2475,a6,b28,c1,d3
231.75884479597786,230.09000000000003,a6,b28,c1,d10
716.895317741674,710.19,a6,b28,c1,d6
25.57635104227348,25.275,a6,b28,c1,d7
721.4124049532849,711.0824999999999,a6,b28,c1,d2
23.61488331187964,23.4675,a6,b28,c1,d8
4.069640123145117,4.08,a6,b28,c3,d1
4.064424993604745,4.065,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.33746769197104,15.3,a6,b28,c3,d5
4.089796688731386,4.0975,a6,b28,c3,d3
5.792533577867463,5.8425,a6,b28,c3,d10
14.824473863976461,15.03,a6,b28,c3,d6
2.63782085316046,2.7,a6,b28,c3,d7
15.316196664748121,15.19,a6,b28,c3,d2
2.6866334317760336,2.6775,a6,b28,c3,d8
7.618256170531432,7.56,a6,b28,c7,d1
7.449335816234944,7.5675,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.868117422822376,4.864999999999998,a6,b28,c7,d5
7.508406397301653,7.5925,a6,b28,c7,d3
3.895448470792041,3.875,a6,b28,c7,d10
4.864198427954419,4.915,a6,b28,c7,d6
7.483800091850532,7.5575,a6,b28,c7,d7
4.8475041831920835,4.83,a6,b28,c7,d2
7.516056435292834,7.4475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
85.55894465306294,86.4425,a6,b28,c4,d1
85.4788492512218,86.0925,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
12.227318445262261,12.1125,a6,b28,c4,d5
86.55098649205004,85.9275,a6,b28,c4,d3
8.839648291852669,8.895,a6,b28,c4,d10
11.94923986273758,12.0125,a6,b28,c4,d6
80.58164777608698,81.1225,a6,b28,c4,d7
12.093685825275214,12.0125,a6,b28,c4,d2
75.73020064655077,76.1275,a6,b28,c4,d8
2.212113567404883,2.2325,a6,b28,c2,d1
2.228773822289944,2.23,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.1177008481142923,2.1025,a6,b28,c2,d5
2.2160826764281003,2.2425,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.104575569988216,2.09,a6,b28,c2,d6
2.228042006500961,2.2175,a6,b28,c2,d7
2.0886149549502484,2.08,a6,b28,c2,d2
2.26233878060514,2.245,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
7.126845400339551,7.0275000000000025,a6,b29,c6,d1
7.121272500913963,7.075,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
47.47405687345468,47.385,a6,b29,c6,d5
7.082185398457204,7.079999999999999,a6,b29,c6,d3
47.31348308377988,46.9675,a6,b29,c6,d10
47.03944453297573,47.15000000000001,a6,b29,c6,d6
6.6347285263836495,6.7275,a6,b29,c6,d7
46.26219690404358,46.8275,a6,b29,c6,d2
6.88275624094955,6.865,a6,b29,c6,d8
21.33905020955715,21.285,a6,b29,c1,d1
21.646583829514086,21.2675,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
550.2432881643401,546.76,a6,b29,c1,d5
21.02899400036256,21.185,a6,b29,c1,d3
176.11642604696317,176.69,a6,b29,c1,d10
547.0173517315618,551.79,a6,b29,c1,d6
11.201668105809539,11.265,a6,b29,c1,d7
543.3859287463141,547.5875,a6,b29,c1,d2
10.459914528358912,10.4025,a6,b29,c1,d8
8.934977942458438,8.7575,a6,b29,c3,d1
8.735789735220724,8.8175,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
11.135087989554334,11.0425,a6,b29,c3,d5
8.753771251958085,8.8025,a6,b29,c3,d3
4.159972646437618,4.1625000000000005,a6,b29,c3,d10
10.894770468990199,10.9525,a6,b29,c3,d6
6.108196688876214,6.07,a6,b29,c3,d7
10.969905574452694,11.005,a6,b29,c3,d2
6.079674294717367,6.025,a6,b29,c3,d8
2.4585150651303302,2.46,a6,b29,c7,d1
2.4824871042772334,2.47,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.0782510622811405,2.1125,a6,b29,c7,d5
2.440325706760585,2.46,a6,b29,c7,d3
1.0583365035641117,1.05,a6,b29,c7,d10
2.125476448677439,2.1425,a6,b29,c7,d6
1.3375256861976994,1.3350000000000002,a6,b29,c7,d7
2.1092157032286303,2.1275000000000004,a6,b29,c7,d2
1.3672285713325425,1.3575000000000002,a6,b29,c7,d8
1.0258685955745783,1.03,a6,b29,c8,d1
1.0251945251507533,1.0275,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7680780270034706,0.7725,a6,b29,c8,d5
1.0274524450382034,1.03,a6,b29,c8,d3
0.7330798693747697,0.7225,a6,b29,c8,d10
0.7511299302873596,0.7675000000000001,a6,b29,c8,d6
1.0220657157782969,1.0275,a6,b29,c8,d7
0.7707429089705433,0.7675,a6,b29,c8,d2
1.0189186553098497,1.0325000000000002,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
88.8152269220543,87.7625,a6,b29,c4,d1
87.2285598894334,88.00500000000002,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
7.941531131481576,8.037500000000001,a6,b29,c4,d5
88.41304991347276,87.3825,a6,b29,c4,d3
6.229294688616678,6.1775,a6,b29,c4,d10
7.970097446370171,7.9425,a6,b29,c4,d6
84.92308577781019,84.2975,a6,b29,c4,d7
8.057859544207831,7.975,a6,b29,c4,d2
82.64134611221787,82.88,a6,b29,c4,d8
1.0414913806859138,1.0325000000000002,a6,b29,c2,d1
1.051130097079639,1.045,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.77945818598897,33.2875,a6,b29,c2,d5
1.028775258511628,1.0475,a6,b29,c2,d3
9.648264268413714,9.865,a6,b29,c2,d10
33.07581483695701,32.9075,a6,b29,c2,d6
1.0559180532246908,1.055,a6,b29,c2,d7
33.17674718054796,33.1275,a6,b29,c2,d2
1.0600963254372051,1.0625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3696036287100333,1.3725,a6,b5,c5,d1
1.3519154123917207,1.3725,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6297509717180565,0.6275000000000001,a6,b5,c5,d5
1.3488502304681829,1.3625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6317683102245387,0.6225,a6,b5,c5,d6
1.375594181301678,1.3725,a6,b5,c5,d7
0.6338679141569392,0.6224999999999999,a6,b5,c5,d2
1.3542880645479929,1.365,a6,b5,c5,d8
7.190746268677932,7.1,a6,b5,c6,d1
7.303325614956787,7.1675,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
6.665266821534392,6.5875,a6,b5,c6,d5
7.104097473348634,7.187499999999999,a6,b5,c6,d3
4.072481307196459,4.0325000000000015,a6,b5,c6,d10
6.5131796834307565,6.59,a6,b5,c6,d6
5.737214293637752,5.7,a6,b5,c6,d7
6.6674940047883045,6.609999999999999,a6,b5,c6,d2
5.530888681387801,5.66,a6,b5,c6,d8
817.5968603191224,828.2975,a6,b5,c1,d1
826.7774502699046,821.7225,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
632.8871377659186,633.265,a6,b5,c1,d5
827.5855412086694,832.43,a6,b5,c1,d3
210.54297621474498,211.2675,a6,b5,c1,d10
642.1627073197533,636.6225,a6,b5,c1,d6
765.6392347985474,757.1750000000003,a6,b5,c1,d7
630.6944277295122,638.65,a6,b5,c1,d2
701.5804325150058,693.7875000000001,a6,b5,c1,d8
19.50691400540171,19.185,a6,b5,c3,d1
19.15509448381131,19.3775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
113.11535271524015,112.035,a6,b5,c3,d5
19.254589261755463,19.1875,a6,b5,c3,d3
31.60890971261923,32.2,a6,b5,c3,d10
112.84099776652852,112.195,a6,b5,c3,d6
2.7655036374149704,2.7525,a6,b5,c3,d7
113.63916428685124,112.275,a6,b5,c3,d2
2.669364427259877,2.6750000000000003,a6,b5,c3,d8
136.7909941531264,135.60500000000002,a6,b5,c7,d1
135.90090615391054,135.975,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
201.20759557641603,202.2,a6,b5,c7,d5
135.1592242230459,135.3625,a6,b5,c7,d3
187.95949827569078,189.785,a6,b5,c7,d10
201.68858656127682,201.7175,a6,b5,c7,d6
132.46844248910108,133.3975,a6,b5,c7,d7
200.32438520836337,201.765,a6,b5,c7,d2
134.43722077138528,132.8725,a6,b5,c7,d8
1.3533660501491462,1.3375,a6,b5,c8,d1
1.343495877256632,1.3325,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
6.8974095545207845,6.9675,a6,b5,c8,d5
1.3540756671917635,1.3425000000000002,a6,b5,c8,d3
4.534654489775797,4.525,a6,b5,c8,d10
6.993354548873326,6.945,a6,b5,c8,d6
1.6894493038539793,1.6949999999999998,a6,b5,c8,d7
7.025536774333997,7.005,a6,b5,c8,d2
1.706527381223553,1.7025,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
797.1667319324863,794.6949999999997,a6,b5,c4,d1
784.5424094245744,792.98,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
124.81809770661444,125.68500000000002,a6,b5,c4,d5
776.4736969560307,793.3475,a6,b5,c4,d3
83.17387242861153,82.515,a6,b5,c4,d10
122.401185972918,125.92,a6,b5,c4,d6
733.6749080451523,735.8249999999997,a6,b5,c4,d7
124.90670613169108,124.785,a6,b5,c4,d2
671.1043985704067,677.2475000000002,a6,b5,c4,d8
248.0293611810756,243.14,a6,b5,c2,d1
238.23166028273468,240.45,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.902389268522602,4.9425,a6,b5,c2,d5
238.7298204970781,243.16,a6,b5,c2,d3
2.5562396380281776,2.5375,a6,b5,c2,d10
4.9862986198421195,4.8900000000000015,a6,b5,c2,d6
243.4233381253216,241.275,a6,b5,c2,d7
4.886817532160349,4.92,a6,b5,c2,d2
239.9058231691803,240.815,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
348.1200031646756,344.3475,a6,b30,c5,d1
354.6460901253438,347.1375,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
437.45936311447764,435.355,a6,b30,c5,d5
351.7310984537855,347.6075,a6,b30,c5,d3
73.4332018324695,71.75500000000002,a6,b30,c5,d10
432.7043231842164,434.9,a6,b30,c5,d6
349.40492071627887,344.265,a6,b30,c5,d7
432.8441528369694,431.28,a6,b30,c5,d2
231.24143467371803,235.7,a6,b30,c5,d8
621.8178122366735,634.3325,a6,b30,c6,d1
651.2289223796585,641.03,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
282.58373389442175,285.1,a6,b30,c6,d5
628.4303066467105,631.27,a6,b30,c6,d3
287.0913861969618,283.8675,a6,b30,c6,d10
287.7124418815108,285.7800000000001,a6,b30,c6,d6
641.8871749675566,643.2775,a6,b30,c6,d7
285.8904434437883,287.1325,a6,b30,c6,d2
643.8710958958399,641.4625,a6,b30,c6,d8
12448.820707685245,12407.6625,a6,b30,c1,d1
12543.938776752932,12432.3025,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4641.232039332816,4609.875,a6,b30,c1,d5
12354.183363709708,12421.6775,a6,b30,c1,d3
1628.4807746709912,1637.515,a6,b30,c1,d10
4583.874696576222,4593.8225,a6,b30,c1,d6
12042.776224443642,12037.405,a6,b30,c1,d7
4664.039547649129,4598.137500000002,a6,b30,c1,d2
10276.34522676948,10250.285,a6,b30,c1,d8
301.1512956287445,300.93,a6,b30,c3,d1
299.4288500565944,300.545,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
321.315343549567,324.99,a6,b30,c3,d5
297.9945998105558,297.115,a6,b30,c3,d3
85.32663003268094,85.935,a6,b30,c3,d10
319.3823948991034,323.255,a6,b30,c3,d6
120.05469535282093,120.56,a6,b30,c3,d7
321.4138991595023,323.905,a6,b30,c3,d2
110.9264501274538,110.93,a6,b30,c3,d8
24.675889116727824,24.75,a6,b30,c7,d1
25.262426480399228,24.8925,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
14.047437925943616,14.125,a6,b30,c7,d5
24.550393840374962,24.865,a6,b30,c7,d3
3.951986431586956,3.9,a6,b30,c7,d10
14.33741619715516,14.105,a6,b30,c7,d6
15.40668148501816,15.3825,a6,b30,c7,d7
14.066076624692517,14.225,a6,b30,c7,d2
14.435026704025766,14.56,a6,b30,c7,d8
4.283133446677644,4.289999999999999,a6,b30,c8,d1
4.28975654693268,4.3125,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
22.910955314053265,22.965,a6,b30,c8,d5
4.326343237382634,4.3075,a6,b30,c8,d3
10.558804407554463,10.7125,a6,b30,c8,d10
22.924612245622946,23.06,a6,b30,c8,d6
3.2756910807182487,3.2175,a6,b30,c8,d7
23.55410163785841,23.225,a6,b30,c8,d2
3.114353900419703,3.1525,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8684.750965883499,8576.825,a6,b30,c4,d1
8602.183090744735,8516.395,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1079.4107451927664,1073.805,a6,b30,c4,d5
8582.494814754746,8541.832499999999,a6,b30,c4,d3
829.2430689833247,841.2025000000001,a6,b30,c4,d10
1079.5918797627596,1077.39,a6,b30,c4,d6
8045.294424497466,8162.1375,a6,b30,c4,d7
1070.4950159922712,1074.5,a6,b30,c4,d2
6897.325742994568,6841.9325,a6,b30,c4,d8
52.74753580477563,52.6925,a6,b30,c2,d1
51.494034395182155,52.285,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
4.824171397442347,4.8375,a6,b30,c2,d5
51.88603099581767,52.445,a6,b30,c2,d3
2.7448142848398422,2.7475,a6,b30,c2,d10
4.844456198267467,4.85,a6,b30,c2,d6
