real,predict,a,b,c,d
2.9938154537072093,2.9600000000000004,a4,b10,c6,d8
265.32776015786817,263.8,a4,b10,c1,d1
264.9978045367606,263.2525,a4,b10,c1,d4
311.28745361154665,309.99,a4,b10,c1,d9
56.82155116802781,56.6225,a4,b10,c1,d5
261.80048747638216,263.9175,a4,b10,c1,d3
13.351613529208636,13.392500000000002,a4,b10,c1,d10
55.00960854715114,55.6575,a4,b10,c1,d6
242.1236197729493,241.09,a4,b10,c1,d7
55.82512235825966,56.1225,a4,b10,c1,d2
190.14479170954917,192.86,a4,b10,c1,d8
1176.0936942163933,1173.9299999999996,a4,b10,c3,d1
1163.7557872843915,1157.1725,a4,b10,c3,d4
24.327198649586105,24.520000000000003,a4,b10,c3,d9
3399.425546723964,3358.0,a4,b10,c3,d5
1154.8503010408224,1153.015,a4,b10,c3,d3
814.0441703326086,810.9625000000003,a4,b10,c3,d10
3327.2077478609413,3350.282500000001,a4,b10,c3,d6
974.2511950861659,957.8325,a4,b10,c3,d7
3383.5335406121153,3339.505,a4,b10,c3,d2
861.1915161398946,851.8875,a4,b10,c3,d8
12.905977289061966,12.935,a4,b10,c7,d1
13.34670731986576,13.075,a4,b10,c7,d4
1.05370338223736,1.0450000000000002,a4,b10,c7,d9
3.737513396104208,3.76,a4,b10,c7,d5
13.025699153910473,12.995,a4,b10,c7,d3
2.7440772819049988,2.702500000000001,a4,b10,c7,d10
3.80498940172648,3.7675,a4,b10,c7,d6
10.920741003493328,10.9525,a4,b10,c7,d7
3.786522972802529,3.7725,a4,b10,c7,d2
10.602302325332849,10.52,a4,b10,c7,d8
16.566541933634433,16.4475,a4,b10,c8,d1
16.602828670591318,16.57,a4,b10,c8,d4
1.0052670413256706,1.0025,a4,b10,c8,d9
6.224482740089233,6.2025,a4,b10,c8,d5
16.68852431822341,16.682499999999994,a4,b10,c8,d3
2.957274630950803,2.98,a4,b10,c8,d10
6.207155947582175,6.1525,a4,b10,c8,d6
14.908235760406864,14.9025,a4,b10,c8,d7
6.0848438688055815,6.1075,a4,b10,c8,d2
12.730667807818966,12.712500000000002,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
206.0774517131373,206.6375,a4,b10,c4,d1
206.30006447367924,206.91,a4,b10,c4,d4
1.618986315866952,1.6275,a4,b10,c4,d9
139.53907773393527,140.33,a4,b10,c4,d5
204.32763350213062,206.165,a4,b10,c4,d3
63.196106732700386,63.5275,a4,b10,c4,d10
140.86467346333197,140.3875,a4,b10,c4,d6
158.36193863423406,159.195,a4,b10,c4,d7
140.6630674945538,140.63,a4,b10,c4,d2
144.7507159040253,144.15249999999997,a4,b10,c4,d8
165.94078977449018,166.045,a4,b10,c2,d1
168.18781924113537,167.4475,a4,b10,c2,d4
1.7721033215036317,1.76,a4,b10,c2,d9
55.31397762564557,54.7175,a4,b10,c2,d5
168.32396829349716,166.8025,a4,b10,c2,d3
21.683586145253145,22.1825,a4,b10,c2,d10
56.108669657222386,55.085,a4,b10,c2,d6
120.05776859918024,119.845,a4,b10,c2,d7
54.417410818525966,54.84,a4,b10,c2,d2
96.797780860847,96.4125,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.7932562624084185,1.7925,a1,b17,c1,d1
1.7579154736524767,1.7775,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
18.030988894199464,18.025,a1,b17,c1,d5
1.82055509516958,1.7725,a1,b17,c1,d3
2.9185322896286245,2.96,a1,b17,c1,d10
17.997842954098203,18.1,a1,b17,c1,d6
1.5177582354943528,1.525,a1,b17,c1,d7
17.910651674576474,18.085,a1,b17,c1,d2
1.379660962622759,1.3775000000000002,a1,b17,c1,d8
0.8162750803737371,0.8275,a1,b17,c3,d1
0.8146868438702456,0.8274999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.2544172215001599,1.255,a1,b17,c3,d5
0.8294274360274312,0.8275,a1,b17,c3,d3
1.1440640897921923,1.16,a1,b17,c3,d10
1.2568176510027813,1.2574999999999998,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2491725142010563,1.24,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6523704959178211,0.655,a1,b17,c4,d1
0.648047380029708,0.6525,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
18.432325411304635,18.27,a1,b17,c4,d5
0.6435117675105617,0.6525,a1,b17,c4,d3
3.854414876117181,3.915,a1,b17,c4,d10
17.856012313890602,18.155,a1,b17,c4,d6
0.659021758670203,0.655,a1,b17,c4,d7
18.329996011564752,18.2025,a1,b17,c4,d2
0.6049193332650983,0.6,a1,b17,c4,d8
6736.155270913838,6775.475,a1,b17,c2,d1
6832.1726912041395,6785.022499999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4446.305275604425,4423.945,a1,b17,c2,d5
6671.364391406944,6771.6625,a1,b17,c2,d3
3102.662918036679,3083.665,a1,b17,c2,d10
4422.554687728708,4441.480000000001,a1,b17,c2,d6
5433.987379522903,5334.865,a1,b17,c2,d7
4364.127763262427,4418.155000000002,a1,b17,c2,d2
4138.746980676535,4160.6125,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
196.68008901617054,196.1725,a1,b2,c5,d1
195.64835790975718,195.8175,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
31.02147531488709,31.1275,a1,b2,c5,d5
195.34393473743168,195.52,a1,b2,c5,d3
2.286313401649505,2.29,a1,b2,c5,d10
30.371550793611426,31.29,a1,b2,c5,d6
196.2109352468554,196.1875,a1,b2,c5,d7
31.233600469213076,31.3275,a1,b2,c5,d2
195.7214892365437,195.8,a1,b2,c5,d8
3.8309784855972313,3.8625,a1,b2,c6,d1
3.869731906969348,3.8675,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
4.289546454008447,4.3075,a1,b2,c6,d5
3.9061285039365186,3.865,a1,b2,c6,d3
4.005929080908501,4.025,a1,b2,c6,d10
4.258780258659206,4.317500000000001,a1,b2,c6,d6
3.8520832977327504,3.8,a1,b2,c6,d7
4.320772272204106,4.315,a1,b2,c6,d2
2.593351483320989,2.595,a1,b2,c6,d8
1585.2111332284298,1568.4475,a1,b2,c1,d1
1560.4861515898097,1550.645,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1293.4253598980529,1293.365,a1,b2,c1,d5
1565.7244154451473,1554.4425,a1,b2,c1,d3
594.8850535780847,596.5425,a1,b2,c1,d10
1287.7824673727775,1294.725,a1,b2,c1,d6
1417.7836483197284,1410.425,a1,b2,c1,d7
1304.5671750817864,1297.765,a1,b2,c1,d2
732.9372593217308,724.4775,a1,b2,c1,d8
78.26390898973105,79.375,a1,b2,c3,d1
79.25964240080289,79.4225,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1298.731595371365,1331.7575,a1,b2,c3,d5
79.07575360417893,78.63250000000002,a1,b2,c3,d3
294.24803604058565,294.3175,a1,b2,c3,d10
1308.4915607920445,1336.8025,a1,b2,c3,d6
49.693389812641364,50.0025,a1,b2,c3,d7
1354.8007007869453,1346.9050000000002,a1,b2,c3,d2
41.03036307218343,40.6925,a1,b2,c3,d8
6.370999773360344,6.41,a1,b2,c7,d1
6.392620737343949,6.3725000000000005,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
2.1308324365833458,2.12,a1,b2,c7,d5
6.327259170864129,6.35,a1,b2,c7,d3
1.0449442834979998,1.0525,a1,b2,c7,d10
2.146049031746436,2.115,a1,b2,c7,d6
5.761110805768121,5.75,a1,b2,c7,d7
2.0900175813913746,2.1025,a1,b2,c7,d2
4.624767010202426,4.6800000000000015,a1,b2,c7,d8
1.9349397531733723,1.9425,a1,b2,c8,d1
1.9228255741553104,1.9175,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.2636040776960602,1.2575,a1,b2,c8,d5
1.9371181301964024,1.925,a1,b2,c8,d3
1.908841534640889,1.8825,a1,b2,c8,d10
1.2619360912619544,1.2625,a1,b2,c8,d6
1.4279015826758654,1.4325,a1,b2,c8,d7
1.2645728671493557,1.2525,a1,b2,c8,d2
1.394037838823296,1.3975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
79.85745588846062,80.02,a1,b2,c4,d1
80.77642054440295,79.6125,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
952.4764189831067,942.49,a1,b2,c4,d5
79.67996597685598,80.1025,a1,b2,c4,d3
798.8012595287878,787.85,a1,b2,c4,d10
934.65606946067,945.0975,a1,b2,c4,d6
70.01377130405405,69.8375,a1,b2,c4,d7
950.3223132122728,945.8775,a1,b2,c4,d2
54.60644843017827,54.55,a1,b2,c4,d8
4.452643304292504,4.5025,a1,b2,c2,d1
4.577698658324887,4.58,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.2580286235833142,3.265,a1,b2,c2,d5
4.447552862229721,4.49,a1,b2,c2,d3
2.4994788259091814,2.4825,a1,b2,c2,d10
3.278847545739965,3.31,a1,b2,c2,d6
4.245056274410742,4.2700000000000005,a1,b2,c2,d7
3.2994103426493173,3.325,a1,b2,c2,d2
1.9254696802617055,1.9375,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
12.161606148728996,11.9825,a1,b18,c2,d1
11.945585621361875,12.0125,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
15.434439058877967,15.2725,a1,b18,c2,d5
11.882545091319134,11.95,a1,b18,c2,d3
5.575828049244028,5.5625,a1,b18,c2,d10
14.941316990375554,15.325,a1,b18,c2,d6
7.90746658096771,7.7675,a1,b18,c2,d7
15.188464548933778,15.32,a1,b18,c2,d2
7.054140032634878,7.115,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
890.2396212437544,886.1525,a1,b19,c5,d1
871.5366168298891,885.7225000000003,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
236.81237915931075,239.8025,a1,b19,c5,d5
887.7187846350586,887.1075,a1,b19,c5,d3
91.61159290229088,92.1775,a1,b19,c5,d10
237.61560851409007,238.3325,a1,b19,c5,d6
878.7395640367897,887.6475,a1,b19,c5,d7
243.22862832155533,239.305,a1,b19,c5,d2
794.4491753647072,787.9749999999997,a1,b19,c5,d8
25.168322849012736,25.1025,a1,b19,c6,d1
24.933176495925387,24.945,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
4.474945358083977,4.5275,a1,b19,c6,d5
25.111072822866745,24.78,a1,b19,c6,d3
2.459378126936417,2.5025,a1,b19,c6,d10
4.615707194376832,4.522500000000001,a1,b19,c6,d6
23.695243302045554,23.9825,a1,b19,c6,d7
4.54054339682702,4.547499999999999,a1,b19,c6,d2
19.00776972978499,19.015,a1,b19,c6,d8
855.9683074267862,853.4775,a1,b19,c1,d1
836.1829748175267,845.7225000000003,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1705.0624158565313,1708.3475,a1,b19,c1,d5
834.775090348603,842.585,a1,b19,c1,d3
675.208911396796,677.6324999999998,a1,b19,c1,d10
1699.6443406932954,1709.4,a1,b19,c1,d6
786.3905941407736,796.44,a1,b19,c1,d7
1707.9331201176908,1715.395,a1,b19,c1,d2
629.7887752910757,623.6225,a1,b19,c1,d8
34.050629088355244,34.2575,a1,b19,c3,d1
34.373967442229926,34.2975,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
233.25266728824283,230.0125,a1,b19,c3,d5
34.512968561675144,34.112500000000004,a1,b19,c3,d3
69.70631454237031,69.66499999999999,a1,b19,c3,d10
230.4087937957211,228.1025,a1,b19,c3,d6
27.68168258309568,27.585,a1,b19,c3,d7
227.35079452673585,227.855,a1,b19,c3,d2
26.017727915805544,26.38,a1,b19,c3,d8
19.956842979307773,19.7925,a1,b19,c7,d1
19.58478401602893,19.6375,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.093644310013341,7.0974999999999975,a1,b19,c7,d5
19.937496651091923,19.8,a1,b19,c7,d3
1.7304176037159968,1.7425000000000002,a1,b19,c7,d10
7.364271793954807,7.119999999999999,a1,b19,c7,d6
14.532857131708916,14.670000000000002,a1,b19,c7,d7
7.069456328318326,7.085,a1,b19,c7,d2
11.93273843855088,12.0625,a1,b19,c7,d8
599.6306768293505,611.6875,a1,b19,c8,d1
618.5583501587904,613.8,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
116.87027754593296,116.44,a1,b19,c8,d5
607.4354470054872,605.8675,a1,b19,c8,d3
91.97852060024914,92.605,a1,b19,c8,d10
115.46264980362646,116.505,a1,b19,c8,d6
562.4886453140957,560.31,a1,b19,c8,d7
115.78469775311012,116.935,a1,b19,c8,d2
502.2650163448074,509.51250000000016,a1,b19,c8,d8
1.6417226480971026,1.665,a1,b19,c9,d1
1.6901488697820832,1.68,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9942169820357388,1.0,a1,b19,c9,d5
1.6563369685804998,1.66,a1,b19,c9,d3
0.9835200564374708,0.99,a1,b19,c9,d10
0.9873273085749852,0.995,a1,b19,c9,d6
1.6670044837656042,1.66,a1,b19,c9,d7
0.9779770064075356,1.0,a1,b19,c9,d2
1.4427237768241064,1.4474999999999998,a1,b19,c9,d8
628.3605712264268,618.4625000000002,a1,b19,c4,d1
612.7503716893,619.2875,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
961.716345171295,962.265,a1,b19,c4,d5
617.3422436434829,618.9275,a1,b19,c4,d3
384.1276902198362,384.03,a1,b19,c4,d10
948.7513637491942,960.5375,a1,b19,c4,d6
551.6714052150344,551.6375,a1,b19,c4,d7
978.4207485144008,982.045,a1,b19,c4,d2
487.6632411646056,481.2125,a1,b19,c4,d8
704.9276840039123,696.4825000000003,a1,b19,c2,d1
707.0770391044258,699.9300000000003,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
890.087027072346,899.73,a1,b19,c2,d5
710.6477092760617,701.465,a1,b19,c2,d3
717.3408199717636,716.4999999999999,a1,b19,c2,d10
887.4487674592688,889.01,a1,b19,c2,d6
502.7899691956112,494.395,a1,b19,c2,d7
901.3163805843103,890.6274999999997,a1,b19,c2,d2
327.3070609885484,330.1325,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
21.480941443623056,21.505,a1,b6,c5,d1
21.580615059967432,21.527500000000003,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.4158345148286764,2.4450000000000003,a1,b6,c5,d5
21.453769617419923,21.3175,a1,b6,c5,d3
2.4646890603882032,2.4375,a1,b6,c5,d10
2.454126502829713,2.4475,a1,b6,c5,d6
21.263096062450323,21.42,a1,b6,c5,d7
2.4436304737645584,2.4425,a1,b6,c5,d2
21.244766734874773,21.08,a1,b6,c5,d8
14.984750206078944,15.0075,a1,b6,c6,d1
14.795248683310096,14.965000000000002,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
3.3600521179491185,3.3725,a1,b6,c6,d5
14.817974925433257,14.855,a1,b6,c6,d3
3.4115912860898074,3.47,a1,b6,c6,d10
3.3373957867203257,3.3775000000000004,a1,b6,c6,d6
15.012122222317002,14.9575,a1,b6,c6,d7
3.4383155413615114,3.4025,a1,b6,c6,d2
15.180350919094572,15.055,a1,b6,c6,d8
1018.7812719514716,1023.6675,a1,b6,c1,d1
1029.435467598333,1028.39,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
453.7506066303598,454.7075,a1,b6,c1,d5
1050.6624641975702,1035.9625,a1,b6,c1,d3
157.129092930826,157.185,a1,b6,c1,d10
462.16343146290535,460.7125,a1,b6,c1,d6
909.6722381934196,905.93,a1,b6,c1,d7
459.0351519126567,455.18500000000006,a1,b6,c1,d2
762.3436438963714,754.845,a1,b6,c1,d8
22.636461429932304,22.365,a1,b6,c3,d1
22.338898225329814,22.745000000000005,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
107.35302141517396,108.4075,a1,b6,c3,d5
22.388029779648992,22.4975,a1,b6,c3,d3
27.5821796721809,27.0475,a1,b6,c3,d10
108.71674534012682,108.66,a1,b6,c3,d6
18.726477331284368,18.9025,a1,b6,c3,d7
107.7630045450713,108.63,a1,b6,c3,d2
15.55972322662041,15.275,a1,b6,c3,d8
1.6058248877753407,1.5950000000000002,a1,b6,c7,d1
1.6084675607647063,1.6075000000000002,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.5594550924868822,1.58,a1,b6,c7,d5
1.6251198473141868,1.6050000000000002,a1,b6,c7,d3
1.0009652259578723,0.9975,a1,b6,c7,d10
1.5825834733989517,1.5875,a1,b6,c7,d6
2.248513048709877,2.21,a1,b6,c7,d7
1.576680646010826,1.5825,a1,b6,c7,d2
2.0539648872884992,2.0525,a1,b6,c7,d8
7.0366517501447365,7.12,a1,b6,c8,d1
7.0763933098511895,7.047499999999999,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
2.208733385557565,2.165,a1,b6,c8,d5
7.016428363040955,7.0925,a1,b6,c8,d3
1.014473641608742,1.01,a1,b6,c8,d10
2.1349186612291198,2.145,a1,b6,c8,d6
5.312467567682339,5.3025,a1,b6,c8,d7
2.1225014877117765,2.15,a1,b6,c8,d2
4.883589085656609,4.8575,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
31.328572533162287,31.4,a1,b6,c4,d1
31.21890435349793,31.7025,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
280.9211143349148,282.4225,a1,b6,c4,d5
31.655576054984483,31.48,a1,b6,c4,d3
84.36818503428498,84.78999999999998,a1,b6,c4,d10
279.4027312776783,283.3300000000001,a1,b6,c4,d6
28.453077403653,28.22,a1,b6,c4,d7
282.79880504036635,277.865,a1,b6,c4,d2
20.15986523398036,20.5275,a1,b6,c4,d8
3.2124527037482866,3.19,a1,b6,c2,d1
3.1397921503650776,3.155,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.6900841470189976,2.6475,a1,b6,c2,d5
3.1678613147813834,3.18,a1,b6,c2,d3
1.6431088144592771,1.68,a1,b6,c2,d10
2.6414900841737463,2.6525,a1,b6,c2,d6
2.6051967040979584,2.59,a1,b6,c2,d7
2.6612781479271064,2.6375,a1,b6,c2,d2
2.539556146215626,2.4800000000000004,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
7.287781277192298,7.272499999999999,a1,b20,c5,d1
7.179871820803411,7.2275,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.2556611611786557,2.245,a1,b20,c5,d5
7.2207390462721435,7.2625,a1,b20,c5,d3
1.8651657606734344,1.845,a1,b20,c5,d10
2.263161632892808,2.26,a1,b20,c5,d6
7.35221379607537,7.312499999999999,a1,b20,c5,d7
2.256686908197186,2.25,a1,b20,c5,d2
5.158743770855105,5.1675,a1,b20,c5,d8
1.979101192922664,1.975,a1,b20,c6,d1
1.9919581258019388,1.9875,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.1479711103588313,1.1275,a1,b20,c6,d5
1.9940580390807476,1.99,a1,b20,c6,d3
1.3971116665878507,1.3975,a1,b20,c6,d10
1.121722025508487,1.125,a1,b20,c6,d6
2.1118923541768977,2.1125,a1,b20,c6,d7
1.131917213553957,1.13,a1,b20,c6,d2
1.890140722339462,1.9125,a1,b20,c6,d8
1576.7867573429055,1577.4,a1,b20,c1,d1
1593.7601124044422,1584.9875,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
