real,predict,a,b,c,d
1.286910274025278,1.28,a5,b1,c3,d5
2.4715161779877075,2.47,a5,b1,c3,d3
1.1764178355412205,1.1825,a5,b1,c3,d10
1.2791315207809328,1.2725000000000002,a5,b1,c3,d6
2.4869535829594778,2.4625,a5,b1,c3,d7
1.2575333393980896,1.2725,a5,b1,c3,d2
2.418350221223907,2.4025000000000003,a5,b1,c3,d8
1.9367636910882235,1.9275,a5,b1,c7,d1
1.937220490349499,1.935,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2555884535609536,1.2525,a5,b1,c7,d5
1.951950743531752,1.9425,a5,b1,c7,d3
1.019848396944418,1.02,a5,b1,c7,d10
1.269878160372097,1.265,a5,b1,c7,d6
1.5122319964836992,1.515,a5,b1,c7,d7
1.2666799269550708,1.27,a5,b1,c7,d2
1.5148601024299668,1.5100000000000002,a5,b1,c7,d8
2.3136698541479936,2.33,a5,b1,c8,d1
2.3166781418979103,2.305,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.8790817823319091,0.8875000000000001,a5,b1,c8,d5
2.3382035884068264,2.3625,a5,b1,c8,d3
0.8307928770427104,0.825,a5,b1,c8,d10
0.887209458251702,0.8825000000000001,a5,b1,c8,d6
2.3358072074891085,2.3375,a5,b1,c8,d7
0.8736968582801634,0.8775,a5,b1,c8,d2
2.321297208640406,2.3325,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
30.308927180228096,30.32500000000001,a5,b1,c4,d1
30.8133884048865,30.5225,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
6.5183767574066565,6.5375,a5,b1,c4,d5
30.506500608300485,30.4475,a5,b1,c4,d3
2.614715105945183,2.635,a5,b1,c4,d10
6.506958021204664,6.532499999999999,a5,b1,c4,d6
25.930827091401337,25.815000000000005,a5,b1,c4,d7
6.473350055984203,6.57,a5,b1,c4,d2
24.438315360397898,24.295,a5,b1,c4,d8
2.5118428265010824,2.4925,a5,b1,c2,d1
2.487367551235419,2.4975,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.8049168039897832,1.775,a5,b1,c2,d5
2.51909402896515,2.5075,a5,b1,c2,d3
1.6931814705635444,1.7075,a5,b1,c2,d10
1.7643806502634884,1.7725,a5,b1,c2,d6
2.4876897614551368,2.4925,a5,b1,c2,d7
1.770120820521459,1.7675,a5,b1,c2,d2
2.399438903210525,2.405,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.994257306823729,3.0025,a5,b33,c10,d1
3.033912664948528,3.0025,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5603882563979583,0.5650000000000001,a5,b33,c10,d5
2.974410797496233,3.01,a5,b33,c10,d3
0.8019375054721087,0.7975000000000001,a5,b33,c10,d10
0.570216008500599,0.5675,a5,b33,c10,d6
3.004405100509436,3.005,a5,b33,c10,d7
0.563940467523208,0.5625,a5,b33,c10,d2
2.5459658711498223,2.54,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
33.04045590374134,33.052499999999995,a5,b34,c2,d1
32.91328554351524,33.4425,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.936596408378891,4.9725,a5,b34,c2,d5
32.66311992108598,33.072500000000005,a5,b34,c2,d3
1.7476850505976336,1.7374999999999998,a5,b34,c2,d10
5.025068975110625,5.005,a5,b34,c2,d6
32.50259065583369,33.0275,a5,b34,c2,d7
4.8328109330201885,4.945,a5,b34,c2,d2
29.61810165946949,30.025,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2513524801303697,1.2375,a5,b35,c5,d1
1.1919500859550038,1.1875,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5738400013133149,0.57,a5,b35,c5,d5
1.2462314660565204,1.2475,a5,b35,c5,d3
0.8935193421619088,0.895,a5,b35,c5,d10
0.5697199915527303,0.565,a5,b35,c5,d6
1.2587601342778023,1.2425000000000002,a5,b35,c5,d7
0.5652165466731477,0.56,a5,b35,c5,d2
1.1978082369387333,1.1925,a5,b35,c5,d8
1.2383340956248496,1.225,a5,b35,c6,d1
1.2197343896453472,1.22,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
3.0865933703032384,3.14,a5,b35,c6,d5
1.2072342688707351,1.21,a5,b35,c6,d3
3.1087961846172507,3.1125,a5,b35,c6,d10
3.1802447655035704,3.14,a5,b35,c6,d6
1.2283041536434642,1.225,a5,b35,c6,d7
3.1476337807755272,3.165,a5,b35,c6,d2
1.231620513842684,1.2225,a5,b35,c6,d8
340.45572270617174,341.115,a5,b35,c1,d1
338.1495021441645,340.4225,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
139.32118055421034,140.535,a5,b35,c1,d5
338.39198576580515,342.28,a5,b35,c1,d3
21.91974164121365,22.065,a5,b35,c1,d10
140.64337202257258,140.0025,a5,b35,c1,d6
336.0419793068658,331.44000000000005,a5,b35,c1,d7
140.4694216206995,140.46750000000003,a5,b35,c1,d2
313.2605303546418,309.0475,a5,b35,c1,d8
1.4407122144429925,1.4274999999999998,a5,b35,c3,d1
1.4416823214272887,1.42,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.92013059661808,1.9325,a5,b35,c3,d5
1.4442207807816063,1.4425,a5,b35,c3,d3
1.041630241611999,1.045,a5,b35,c3,d10
1.9254976937826456,1.925,a5,b35,c3,d6
1.4312860574290314,1.4349999999999998,a5,b35,c3,d7
1.9090499888633845,1.925,a5,b35,c3,d2
1.4295526200021813,1.4325,a5,b35,c3,d8
1.9308233731759097,1.935,a5,b35,c7,d1
1.9335173995659942,1.9425,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8120575292405436,0.8150000000000001,a5,b35,c7,d5
1.9382445616352857,1.925,a5,b35,c7,d3
0.8046682236728586,0.81,a5,b35,c7,d10
0.7923531618464553,0.8125,a5,b35,c7,d6
1.9305241625556029,1.9425,a5,b35,c7,d7
0.8351744279187071,0.8200000000000001,a5,b35,c7,d2
1.6753777476566387,1.7125,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2283370320723366,0.23,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2291800272218594,0.23,a5,b35,c8,d10
0.2276091119836776,0.23,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2325209870470568,0.23,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.5344400889856344,2.545,a5,b35,c4,d1
2.506645769341312,2.5475000000000003,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.068030589570949,1.0625,a5,b35,c4,d5
2.556140009447085,2.53,a5,b35,c4,d3
0.8321202444760101,0.8224999999999999,a5,b35,c4,d10
1.0546341151879637,1.05,a5,b35,c4,d6
2.536088255012796,2.5725,a5,b35,c4,d7
1.048016391317614,1.0575,a5,b35,c4,d2
2.525800651181583,2.5675,a5,b35,c4,d8
0.8962505564618135,0.8875,a5,b35,c2,d1
0.8904570597783558,0.8825000000000001,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.3624918709232519,1.38,a5,b35,c2,d5
0.8808720466599286,0.8875,a5,b35,c2,d3
2.0737724382151383,2.08,a5,b35,c2,d10
1.3958281705015974,1.37,a5,b35,c2,d6
0.90084267379364,0.8925000000000001,a5,b35,c2,d7
1.3580381446403331,1.365,a5,b35,c2,d2
0.864713588588351,0.85,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5548322419640122,0.55,a5,b36,c6,d1
0.5507746611668463,0.545,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5394012227853464,0.5425,a5,b36,c6,d5
0.5560455105115742,0.5525,a5,b36,c6,d3
0.4740984317674749,0.4725,a5,b36,c6,d10
0.5406618646956383,0.5475000000000001,a5,b36,c6,d6
0.5464372441202595,0.545,a5,b36,c6,d7
0.5493736031821901,0.545,a5,b36,c6,d2
0.5544619423141725,0.5525,a5,b36,c6,d8
29.03109454703105,28.910000000000004,a5,b36,c1,d1
27.940923069408303,28.6575,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.15735652876987,17.2125,a5,b36,c1,d5
29.034412749926663,28.687500000000004,a5,b36,c1,d3
2.694365779061189,2.71,a5,b36,c1,d10
17.13780086651493,17.2325,a5,b36,c1,d6
28.342306538527183,28.0875,a5,b36,c1,d7
17.490671260347845,17.2125,a5,b36,c1,d2
26.10461159735927,25.9,a5,b36,c1,d8
2.8016012975912656,2.805,a5,b36,c3,d1
2.7727894476528885,2.775,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1460767348685974,1.1525,a5,b36,c3,d5
2.7667517374903987,2.785,a5,b36,c3,d3
0.9026824908272648,0.8925,a5,b36,c3,d10
1.1461297221472322,1.15,a5,b36,c3,d6
2.785663489807636,2.79,a5,b36,c3,d7
1.1705550550567825,1.14,a5,b36,c3,d2
2.7809234206274533,2.7625,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.2829564715265869,1.295,a5,b36,c4,d1
1.3082548110005119,1.2975,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9520527370125378,0.945,a5,b36,c4,d5
1.3059630031070195,1.2975,a5,b36,c4,d3
0.8383892004568951,0.825,a5,b36,c4,d10
0.9289041068174922,0.9375,a5,b36,c4,d6
1.308471357701622,1.3,a5,b36,c4,d7
0.9360516044414972,0.9375,a5,b36,c4,d2
1.2357415552401654,1.245,a5,b36,c4,d8
0.9456173089397332,0.9625,a5,b36,c2,d1
0.955282135554865,0.96,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5515822700155897,0.5475000000000001,a5,b36,c2,d5
0.9583776639745132,0.9625,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5413004561195984,0.545,a5,b36,c2,d6
0.9642741231983588,0.96,a5,b36,c2,d7
0.548727611104064,0.55,a5,b36,c2,d2
0.9491045978500164,0.9575,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3445646120308234,2.3600000000000003,a5,b3,c5,d1
2.396785157723054,2.3725,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5148706888837126,0.5125,a5,b3,c5,d5
2.3790982061697576,2.38,a5,b3,c5,d3
0.7763418618879903,0.7649999999999999,a5,b3,c5,d10
0.5120070847008265,0.51,a5,b3,c5,d6
2.3793925184056466,2.3774999999999995,a5,b3,c5,d7
0.5210950444876112,0.52,a5,b3,c5,d2
2.393885455623955,2.3600000000000003,a5,b3,c5,d8
3.65039037441641,3.58,a5,b3,c6,d1
3.5128549162760927,3.585,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.835949066082442,7.9475,a5,b3,c6,d5
3.5251202694640185,3.5675000000000003,a5,b3,c6,d3
7.950846211723956,7.9049999999999985,a5,b3,c6,d10
7.970224115091134,7.8875,a5,b3,c6,d6
3.487965148356903,3.5700000000000003,a5,b3,c6,d7
7.955560888347832,7.91,a5,b3,c6,d2
3.4988957643427985,3.485,a5,b3,c6,d8
7569.1442364571585,7481.934999999998,a5,b3,c1,d1
7403.929508294176,7500.422500000002,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
204.5137050749488,201.655,a5,b3,c1,d5
7550.5090877634375,7516.88,a5,b3,c1,d3
30.086004099695106,30.1325,a5,b3,c1,d10
200.12174287225702,201.7575,a5,b3,c1,d6
7150.090522070436,7215.2275,a5,b3,c1,d7
203.42508732905682,199.86,a5,b3,c1,d2
6477.59619338158,6449.299999999997,a5,b3,c1,d8
34.248600085287684,34.205000000000005,a5,b3,c3,d1
33.5081562273692,34.0325,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.876136464694072,5.7775,a5,b3,c3,d5
34.451674740934116,34.11,a5,b3,c3,d3
1.4121895826383568,1.4325,a5,b3,c3,d10
5.864841210234749,5.7925,a5,b3,c3,d6
32.57614645685505,32.4025,a5,b3,c3,d7
5.700535248502213,5.74,a5,b3,c3,d2
31.590782977048587,30.9975,a5,b3,c3,d8
2.3693576580598483,2.3925,a5,b3,c7,d1
2.41698350656522,2.4325,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.359276240842206,1.3525,a5,b3,c7,d5
2.3929496333531297,2.41,a5,b3,c7,d3
1.3111298996832454,1.3175,a5,b3,c7,d10
1.344872641583985,1.34,a5,b3,c7,d6
2.377106632453589,2.4,a5,b3,c7,d7
1.3715482654853302,1.3575000000000002,a5,b3,c7,d2
2.455261253137522,2.4225,a5,b3,c7,d8
3.2513338859264684,3.2250000000000005,a5,b3,c8,d1
3.235681795851531,3.25,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0263344328727726,1.0325000000000002,a5,b3,c8,d5
3.2885866576457516,3.2975000000000003,a5,b3,c8,d3
1.5336372214497431,1.4975,a5,b3,c8,d10
1.0407671518560249,1.0325000000000002,a5,b3,c8,d6
3.2358939247816862,3.245,a5,b3,c8,d7
1.036548316447755,1.045,a5,b3,c8,d2
3.0381422942479963,3.0625,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
103.78502917777901,103.4325,a5,b3,c4,d1
104.44530141417907,104.6425,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.8707589484413814,2.8374999999999995,a5,b3,c4,d5
104.28666465611605,103.7125,a5,b3,c4,d3
1.3187859451038624,1.3025,a5,b3,c4,d10
2.799793499783832,2.8575,a5,b3,c4,d6
100.22717240927422,100.905,a5,b3,c4,d7
2.8671044343081893,2.8475,a5,b3,c4,d2
92.38597453742508,94.84,a5,b3,c4,d8
17.676712291184717,17.5975,a5,b3,c2,d1
17.706294544070598,17.88,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.0559964505834074,2.1100000000000003,a5,b3,c2,d5
17.672001956870748,17.7275,a5,b3,c2,d3
2.235948491070721,2.2225,a5,b3,c2,d10
2.0973498975202127,2.1225,a5,b3,c2,d6
16.949789563642295,17.137500000000006,a5,b3,c2,d7
2.0986823598018645,2.115,a5,b3,c2,d2
16.01681500888843,15.845,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
7.797285661903926,7.87,a5,b10,c5,d1
7.757486447629348,7.7974999999999985,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
52.67945964396348,52.8,a5,b10,c5,d5
7.7676846043298315,7.814999999999999,a5,b10,c5,d3
23.242883494795237,23.27,a5,b10,c5,d10
53.829668619568395,52.88999999999999,a5,b10,c5,d6
7.987258415330691,7.835,a5,b10,c5,d7
52.939342326583635,52.76000000000001,a5,b10,c5,d2
6.3776410084635575,6.35,a5,b10,c5,d8
7.137383386873183,7.14,a5,b10,c6,d1
7.1441916847291465,7.154999999999999,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.8413162746119545,0.85,a5,b10,c6,d5
7.223401415967348,7.175,a5,b10,c6,d3
0.9554686422037132,0.9525,a5,b10,c6,d10
0.8461990129013103,0.855,a5,b10,c6,d6
7.16134508137163,7.0725,a5,b10,c6,d7
0.8508258262912942,0.8574999999999999,a5,b10,c6,d2
6.200529904870615,6.26,a5,b10,c6,d8
442.5039118455853,446.11250000000007,a5,b10,c1,d1
432.91226649291633,439.365,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
949.9261180282248,951.8575,a5,b10,c1,d5
439.79130625857186,444.485,a5,b10,c1,d3
253.4744555502062,257.21500000000003,a5,b10,c1,d10
932.5960216537352,949.755,a5,b10,c1,d6
376.816548770789,385.6675,a5,b10,c1,d7
933.1805962591876,944.7125,a5,b10,c1,d2
357.53555340458007,363.2175,a5,b10,c1,d8
2.453413068738678,2.4625000000000004,a5,b10,c3,d1
2.4475954986415736,2.465,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.014668131900573,6.96,a5,b10,c3,d5
2.5077338441859034,2.495,a5,b10,c3,d3
1.4747237798281323,1.4625,a5,b10,c3,d10
6.972431291236419,7.0200000000000005,a5,b10,c3,d6
2.758459689488572,2.7775,a5,b10,c3,d7
6.948282663513786,6.9825,a5,b10,c3,d2
2.743249479606188,2.735,a5,b10,c3,d8
3.6894237855060568,3.705,a5,b10,c7,d1
3.746996750676448,3.6925,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.73242673777416,1.75,a5,b10,c7,d5
3.6711836848914268,3.6925,a5,b10,c7,d3
2.4557434791768653,2.4775,a5,b10,c7,d10
1.7304720177774586,1.7475,a5,b10,c7,d6
3.6842680778628085,3.69,a5,b10,c7,d7
