real,predict,a,b,c,d
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
124.04841615729104,127.2225,a6,b18,c2,d1
128.2244661330847,128.01999999999998,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.518131734540392,10.2975,a6,b18,c2,d5
126.69208593831542,127.2125,a6,b18,c2,d3
2.7812847194887333,2.84,a6,b18,c2,d10
10.229976774925694,10.245,a6,b18,c2,d6
111.64584667685574,109.265,a6,b18,c2,d7
10.334667981159805,10.2475,a6,b18,c2,d2
99.17874784839684,99.64,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1343.3048802191925,1340.84,a6,b19,c5,d1
1333.7654907159801,1341.13,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
579.0217513224637,581.2375000000002,a6,b19,c5,d5
1339.1139700774513,1336.7225,a6,b19,c5,d3
238.70902190204768,239.7825,a6,b19,c5,d10
571.8245135316173,571.0174999999998,a6,b19,c5,d6
1347.2785329187545,1334.8425000000002,a6,b19,c5,d7
591.531587266213,581.015,a6,b19,c5,d2
924.0899727323907,921.8875,a6,b19,c5,d8
11.849937357947221,11.73,a6,b19,c6,d1
11.512841496149989,11.6325,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
7.485090644459523,7.5075,a6,b19,c6,d5
11.654940235772653,11.765,a6,b19,c6,d3
2.283036987577185,2.29,a6,b19,c6,d10
7.370836641375633,7.5075,a6,b19,c6,d6
11.09725651515369,11.0125,a6,b19,c6,d7
7.446051094020894,7.4375,a6,b19,c6,d2
10.729239070961867,10.6225,a6,b19,c6,d8
1073.2637078087955,1071.745,a6,b19,c1,d1
1064.2908277100507,1073.015,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3044.865098676344,3061.385,a6,b19,c1,d5
1056.5730726425636,1064.765,a6,b19,c1,d3
1145.2350999730422,1155.0925,a6,b19,c1,d10
3001.220269909164,3016.47,a6,b19,c1,d6
1054.9211679584048,1051.5075000000004,a6,b19,c1,d7
3054.945575661985,3033.305,a6,b19,c1,d2
921.8360168724092,920.125,a6,b19,c1,d8
47.20604516007246,47.51000000000001,a6,b19,c3,d1
47.71865776736875,48.2075,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
168.20671279623463,167.335,a6,b19,c3,d5
47.934068233972184,47.93,a6,b19,c3,d3
37.39457668415208,37.065,a6,b19,c3,d10
167.8664420608347,168.3075,a6,b19,c3,d6
28.058739764955487,28.1875,a6,b19,c3,d7
166.3555848199308,167.08499999999995,a6,b19,c3,d2
27.23497452223057,26.9225,a6,b19,c3,d8
26.524697321636356,26.75,a6,b19,c7,d1
26.889318597814242,26.865,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
16.046996666550132,15.6875,a6,b19,c7,d5
26.703688625426693,26.7575,a6,b19,c7,d3
4.935212131025157,5.0025,a6,b19,c7,d10
15.413894262378413,15.51,a6,b19,c7,d6
23.0705211646969,23.00500000000001,a6,b19,c7,d7
15.566627550140094,15.5475,a6,b19,c7,d2
13.29090957689217,13.425,a6,b19,c7,d8
240.7129732925951,235.99,a6,b19,c8,d1
240.81132460068588,237.505,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
64.91603712724867,64.89,a6,b19,c8,d5
240.6144416601683,239.32,a6,b19,c8,d3
29.431439457980275,30.1825,a6,b19,c8,d10
64.86761110500453,65.0625,a6,b19,c8,d6
234.33550996160125,234.435,a6,b19,c8,d7
64.99186398222474,64.8375,a6,b19,c8,d2
169.1639712399132,168.13750000000005,a6,b19,c8,d8
1.0137524987246485,1.02,a6,b19,c9,d1
1.0234408623431457,1.02,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.006431687553674,1.985,a6,b19,c9,d5
1.0195563957108762,1.025,a6,b19,c9,d3
0.7618235903472712,0.7475,a6,b19,c9,d10
1.9975029649675209,1.99,a6,b19,c9,d6
1.008945532046943,1.0175,a6,b19,c9,d7
1.9955192520173128,1.9875,a6,b19,c9,d2
1.128382387359973,1.1349999999999998,a6,b19,c9,d8
3723.628393984467,3716.1225,a6,b19,c4,d1
3724.216741168923,3747.0825,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
147.25093592200398,150.8525,a6,b19,c4,d5
3790.0733136150902,3757.935,a6,b19,c4,d3
69.94580453377911,71.0875,a6,b19,c4,d10
148.25366605004743,149.705,a6,b19,c4,d6
3389.200241912631,3409.69,a6,b19,c4,d7
152.1787603590345,149.85500000000005,a6,b19,c4,d2
3007.6457247997882,3005.3825,a6,b19,c4,d8
1454.2255734808305,1433.9325,a6,b19,c2,d1
1415.553382885792,1417.685,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
729.5676659648865,718.0900000000001,a6,b19,c2,d5
1429.0050477950765,1428.93,a6,b19,c2,d3
580.0747626458673,573.675,a6,b19,c2,d10
726.1320624336857,720.405,a6,b19,c2,d6
1268.9636221917053,1273.35,a6,b19,c2,d7
712.5814896567325,713.5350000000003,a6,b19,c2,d2
1241.3733161160958,1248.525,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
84.09286946480472,83.225,a6,b6,c5,d1
83.33103305169121,83.015,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
10.861815676413574,11.1575,a6,b6,c5,d5
83.30047548620503,83.42999999999998,a6,b6,c5,d3
11.093686178437805,11.17,a6,b6,c5,d10
11.11793044600041,11.145,a6,b6,c5,d6
83.01477455278088,83.00750000000002,a6,b6,c5,d7
11.03684023069441,11.045000000000002,a6,b6,c5,d2
78.6494201221783,78.3775,a6,b6,c5,d8
515.3789425565785,511.2575,a6,b6,c6,d1
514.9009295943189,512.3425,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
352.6277412441304,353.0775,a6,b6,c6,d5
512.5312854367643,513.1525,a6,b6,c6,d3
352.39610948273764,354.1575,a6,b6,c6,d10
354.6695019110988,354.8175,a6,b6,c6,d6
518.1175033636283,511.4525,a6,b6,c6,d7
354.1316009933168,354.3025,a6,b6,c6,d2
510.1073830579212,512.3725000000002,a6,b6,c6,d8
187.86326425022548,188.76,a6,b6,c1,d1
186.3879601412114,187.5075,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3555.5041164033623,3532.6775,a6,b6,c1,d5
190.6283667315071,188.775,a6,b6,c1,d3
1081.9098730831026,1076.7325,a6,b6,c1,d10
3581.0616195240204,3558.7775,a6,b6,c1,d6
70.62043771913629,70.7275,a6,b6,c1,d7
3543.3377058242513,3564.445,a6,b6,c1,d2
60.29724850395858,60.18,a6,b6,c1,d8
12.590164334986143,12.562499999999998,a6,b6,c3,d1
12.522940627796135,12.595,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
112.508453419172,112.1375,a6,b6,c3,d5
12.374607627506574,12.595,a6,b6,c3,d3
25.559620056035943,25.4275,a6,b6,c3,d10
111.27306058047772,111.755,a6,b6,c3,d6
4.115201087802311,4.17,a6,b6,c3,d7
111.52268524696068,111.1625,a6,b6,c3,d2
3.21775411701342,3.2275,a6,b6,c3,d8
0.992264175990422,0.9925,a6,b6,c7,d1
1.0043495217969192,1.0025,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4266998229276466,1.44,a6,b6,c7,d5
0.9821228008544098,0.9925,a6,b6,c7,d3
1.0134734419597682,1.0025,a6,b6,c7,d10
1.4099500145722872,1.4225,a6,b6,c7,d6
1.0104131970472308,1.0075,a6,b6,c7,d7
1.4479653154342198,1.4300000000000002,a6,b6,c7,d2
1.0134847615327842,0.985,a6,b6,c7,d8
1.4490221886377457,1.4625,a6,b6,c8,d1
1.4642472518570169,1.46,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.53869181001815,1.5425,a6,b6,c8,d5
1.497656677814622,1.47,a6,b6,c8,d3
1.3577848621079305,1.3725,a6,b6,c8,d10
1.541581236915451,1.5375,a6,b6,c8,d6
1.433243930648333,1.4525,a6,b6,c8,d7
1.5749801324392543,1.565,a6,b6,c8,d2
1.4734632786605053,1.4675,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
465.42861615392593,457.8375,a6,b6,c4,d1
453.29790616107664,457.1,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.57263557948115,7.6025,a6,b6,c4,d5
466.38608203225783,457.8125,a6,b6,c4,d3
11.262834435197412,11.2925,a6,b6,c4,d10
7.401155325511196,7.47,a6,b6,c4,d6
423.8280361472049,427.6425,a6,b6,c4,d7
7.442577227927103,7.4625,a6,b6,c4,d2
380.3209204242782,380.2675,a6,b6,c4,d8
131.10026865395747,127.5875,a6,b6,c2,d1
126.46902951884992,126.3975,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.9432626215673423,2.95,a6,b6,c2,d5
126.3493050156437,127.07,a6,b6,c2,d3
1.6537712082501133,1.65,a6,b6,c2,d10
2.9656103994288565,2.965,a6,b6,c2,d6
126.04210445844328,127.1075,a6,b6,c2,d7
2.932691860990688,2.9399999999999995,a6,b6,c2,d2
114.97089195452813,114.55,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
15.326264694354885,15.4225,a6,b20,c5,d1
15.76028588659581,15.499999999999998,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.443289838687198,4.4300000000000015,a6,b20,c5,d5
15.504525832921312,15.465,a6,b20,c5,d3
3.352584640653957,3.325,a6,b20,c5,d10
4.515911214751681,4.482500000000001,a6,b20,c5,d6
15.416880905167194,15.4625,a6,b20,c5,d7
4.444018927134866,4.4575,a6,b20,c5,d2
14.8490265449687,14.9575,a6,b20,c5,d8
3.5239173507448944,3.5125,a6,b20,c6,d1
3.572185474773842,3.53,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.8298499359519416,3.82,a6,b20,c6,d5
3.4616211574637648,3.49,a6,b20,c6,d3
4.0165043847733,4.01,a6,b20,c6,d10
3.774180674111559,3.8125,a6,b20,c6,d6
3.490276789654358,3.5025,a6,b20,c6,d7
3.8227850916613546,3.81,a6,b20,c6,d2
3.550229369934596,3.5275,a6,b20,c6,d8
15060.13652811155,15258.559999999998,a6,b20,c1,d1
15473.729693722116,15305.740000000002,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8086.6489503292505,8084.5975,a6,b20,c1,d5
15293.80422963079,15235.465,a6,b20,c1,d3
2407.382240238494,2386.6575000000007,a6,b20,c1,d10
8096.738273123394,8093.13,a6,b20,c1,d6
14039.567881446721,13707.185,a6,b20,c1,d7
8151.571501678549,8038.862499999997,a6,b20,c1,d2
12361.77153495,12310.295000000002,a6,b20,c1,d8
54.74800119274007,54.1525,a6,b20,c3,d1
53.556724770202884,53.855,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
594.2657517594788,593.8050000000002,a6,b20,c3,d5
54.10476090542532,54.5,a6,b20,c3,d3
328.8156422276722,330.88250000000005,a6,b20,c3,d10
595.3803823491284,590.2075,a6,b20,c3,d6
16.234504480429482,16.145,a6,b20,c3,d7
600.3283016822513,597.875,a6,b20,c3,d2
15.777619880689747,15.7225,a6,b20,c3,d8
49.744856312326384,50.28999999999999,a6,b20,c7,d1
50.34231000504068,50.27499999999999,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
20.620718475644125,20.5675,a6,b20,c7,d5
50.59306908102084,50.45,a6,b20,c7,d3
20.143566230966595,20.015,a6,b20,c7,d10
20.32453542702663,20.2975,a6,b20,c7,d6
50.90653001990166,50.545,a6,b20,c7,d7
20.90559905571088,20.5,a6,b20,c7,d2
50.318544057113954,50.48,a6,b20,c7,d8
2.048001194923625,2.055,a6,b20,c8,d1
2.0509393208094604,2.055,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.7325995356756667,1.7425000000000002,a6,b20,c8,d5
2.090067341221033,2.0825,a6,b20,c8,d3
1.312378568051498,1.3275,a6,b20,c8,d10
1.7206285322805066,1.7574999999999998,a6,b20,c8,d6
1.8573703073623864,1.8525000000000005,a6,b20,c8,d7
1.7321324484623017,1.75,a6,b20,c8,d2
1.6875722520297758,1.71,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
441.03867737464185,440.875,a6,b20,c4,d1
448.77642898329407,448.2475,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
51.18687502939634,50.735,a6,b20,c4,d5
438.65003849085406,434.925,a6,b20,c4,d3
61.477454224147024,61.6125,a6,b20,c4,d10
51.517044802153066,50.7775,a6,b20,c4,d6
394.84308648389685,390.825,a6,b20,c4,d7
49.78926511614368,50.8725,a6,b20,c4,d2
349.23375424591757,351.725,a6,b20,c4,d8
222.5106743852544,220.075,a6,b20,c2,d1
220.35993145740392,220.605,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
166.7640093200615,167.75,a6,b20,c2,d5
222.7775459691434,223.4,a6,b20,c2,d3
128.6915995029537,131.67749999999998,a6,b20,c2,d10
168.02267863083617,167.0975,a6,b20,c2,d6
221.3549158302218,219.7175,a6,b20,c2,d7
167.41354823575736,167.16,a6,b20,c2,d2
150.59367513782996,150.52249999999995,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.5775365129365597,2.5375,a6,b21,c5,d1
2.549500512515316,2.535,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0025982047895667,1.0,a6,b21,c5,d5
2.610567762412696,2.555,a6,b21,c5,d3
1.1610573764882517,1.17,a6,b21,c5,d10
1.0091684800507517,1.0075,a6,b21,c5,d6
2.5541366011774285,2.54,a6,b21,c5,d7
0.989253358074838,0.995,a6,b21,c5,d2
1.2743142253752748,1.28,a6,b21,c5,d8
9.737336387448396,9.6425,a6,b21,c6,d1
9.671702722377862,9.745,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
36.51536166523217,36.2925,a6,b21,c6,d5
9.790689190095188,9.7175,a6,b21,c6,d3
5.521753119368817,5.57,a6,b21,c6,d10
36.84430170345486,36.8725,a6,b21,c6,d6
9.309599657699216,9.2475,a6,b21,c6,d7
35.68746123422457,36.17,a6,b21,c6,d2
9.019601208541037,8.827499999999997,a6,b21,c6,d8
55.99170516439272,55.4,a6,b21,c1,d1
55.55675998333405,55.44000000000001,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2925.9902384247494,2941.282500000001,a6,b21,c1,d5
54.43044146034787,55.57,a6,b21,c1,d3
874.8077619702374,864.6275,a6,b21,c1,d10
2916.540665017334,2933.24,a6,b21,c1,d6
47.4818066434726,48.1275,a6,b21,c1,d7
2973.4716279572854,2939.0525,a6,b21,c1,d2
44.9611668642111,45.38500000000001,a6,b21,c1,d8
12.339714231499054,12.57,a6,b21,c3,d1
12.702824741601185,12.6,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
80.1562328694443,79.41499999999998,a6,b21,c3,d5
12.325430213362406,12.5125,a6,b21,c3,d3
21.265044331790303,21.3225,a6,b21,c3,d10
80.542647856769,80.0025,a6,b21,c3,d6
2.6805436146082604,2.65,a6,b21,c3,d7
81.18189560100784,79.22,a6,b21,c3,d2
2.4985077761347854,2.46,a6,b21,c3,d8
23.07887122222929,23.2325,a6,b21,c7,d1
23.30736458508005,23.0475,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
25.36055720433298,25.08,a6,b21,c7,d5
23.485120027163035,23.2325,a6,b21,c7,d3
25.419897652294324,25.2725,a6,b21,c7,d10
25.12250847206829,25.24,a6,b21,c7,d6
21.65874814109053,22.160000000000004,a6,b21,c7,d7
25.28321354967287,25.2275,a6,b21,c7,d2
21.915043970616274,22.08,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3226813979829927,0.32,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
129.06711500568406,129.2375,a6,b21,c4,d1
128.62156617411978,129.085,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
90.45500284409776,89.93,a6,b21,c4,d5
130.0060827328653,130.4575,a6,b21,c4,d3
86.7812720160573,87.83,a6,b21,c4,d10
91.83549461283985,90.1475,a6,b21,c4,d6
122.7362324091023,122.92,a6,b21,c4,d7
91.17467636111506,90.2575,a6,b21,c4,d2
116.4615903193264,115.1625,a6,b21,c4,d8
1.7374288157816924,1.73,a6,b21,c2,d1
1.7346643536013142,1.7225,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
7.916383836100544,7.8175,a6,b21,c2,d5
1.717116844993932,1.71,a6,b21,c2,d3
3.4190241044216125,3.4000000000000004,a6,b21,c2,d10
8.040896044572305,7.935,a6,b21,c2,d6
1.7491987632152683,1.7175,a6,b21,c2,d7
7.909622319330658,7.92,a6,b21,c2,d2
1.6541027765715497,1.6475,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
197.2611438955497,195.245,a6,b8,c5,d1
196.0192127551635,194.0175,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
917.03072063457,907.105,a6,b8,c5,d5
196.16028370775214,194.09250000000003,a6,b8,c5,d3
85.097376867688,85.42,a6,b8,c5,d10
906.168743293194,897.1175000000003,a6,b8,c5,d6
196.55650378748072,193.22,a6,b8,c5,d7
908.4342258648517,909.24,a6,b8,c5,d2
138.1193933506722,136.4525,a6,b8,c5,d8
716.2536093753216,711.9875000000003,a6,b8,c6,d1
706.7900135225568,713.6575,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
332.71510121915713,330.5750000000001,a6,b8,c6,d5
710.4465335581606,714.185,a6,b8,c6,d3
333.8351439863005,329.5475,a6,b8,c6,d10
325.1037789274255,327.8175,a6,b8,c6,d6
719.8661898396957,720.1250000000001,a6,b8,c6,d7
332.70207844659785,331.84,a6,b8,c6,d2
720.2994111613302,710.7325000000003,a6,b8,c6,d8
1121.123023341402,1125.2525,a6,b8,c1,d1
1141.0874750292858,1122.8025,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10259.374160718437,10381.16,a6,b8,c1,d5
1121.5515446686286,1115.6075,a6,b8,c1,d3
3272.744845286434,3220.54,a6,b8,c1,d10
10321.64509791539,10279.205,a6,b8,c1,d6
396.9235061032745,389.9175,a6,b8,c1,d7
10335.717075256922,10288.2725,a6,b8,c1,d2
296.0121029736259,297.165,a6,b8,c1,d8
117.05684369048723,117.375,a6,b8,c3,d1
115.2550196321182,116.4525,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
1219.7111335047578,1224.005,a6,b8,c3,d5
117.88634338418312,117.8525,a6,b8,c3,d3
980.4133634933099,990.4575,a6,b8,c3,d10
1219.3056651480865,1221.3625000000004,a6,b8,c3,d6
9.424849284289989,9.5425,a6,b8,c3,d7
1225.5688729361602,1230.9725,a6,b8,c3,d2
9.012836704225302,8.94,a6,b8,c3,d8
38.347296393354355,38.505,a6,b8,c7,d1
38.48266312219856,38.5225,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
95.05512623239252,94.12,a6,b8,c7,d5
38.63045041996283,38.3775,a6,b8,c7,d3
72.76206700306949,73.54249999999998,a6,b8,c7,d10
93.71038852220627,92.9375,a6,b8,c7,d6
33.871821479818784,33.9675,a6,b8,c7,d7
94.24879899579588,94.0675,a6,b8,c7,d2
33.7808502324134,33.54,a6,b8,c7,d8
25.73936622135557,25.64,a6,b8,c8,d1
25.34142732688403,25.6,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
7.449236616235835,7.405,a6,b8,c8,d5
26.146318631622638,25.545,a6,b8,c8,d3
1.6534040881491985,1.6625,a6,b8,c8,d10
7.530949578613873,7.4224999999999985,a6,b8,c8,d6
24.67613448117859,25.04,a6,b8,c8,d7
7.506032914837978,7.3525,a6,b8,c8,d2
22.548301912725496,22.31,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
670.3910301309066,676.7125,a6,b8,c4,d1
676.9412404223508,677.2349999999999,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
64.69637588985873,66.1625,a6,b8,c4,d5
670.016211867924,673.1775,a6,b8,c4,d3
91.6168640743595,89.805,a6,b8,c4,d10
67.33021075488239,66.6325,a6,b8,c4,d6
670.3236916072648,662.2725,a6,b8,c4,d7
67.59578145645007,66.365,a6,b8,c4,d2
589.2837386809972,600.895,a6,b8,c4,d8
1371.7117702635592,1372.915,a6,b8,c2,d1
1389.4501466146069,1382.8575,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
526.9089997001629,526.6075000000002,a6,b8,c2,d5
1392.3639852184385,1391.9625,a6,b8,c2,d3
355.2347917131231,355.275,a6,b8,c2,d10
529.0852933983933,528.4425,a6,b8,c2,d6
1347.6971181163494,1370.2800000000002,a6,b8,c2,d7
518.1309572727546,522.555,a6,b8,c2,d2
1356.5866111367902,1340.4425,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.962669974169704,2.9475,a6,b12,c6,d1
2.939829932137204,2.92,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.444642566315026,1.4449999999999998,a6,b12,c6,d5
2.9483525287145174,2.935,a6,b12,c6,d3
1.6034325821044024,1.6150000000000002,a6,b12,c6,d10
1.4204675703673664,1.4425,a6,b12,c6,d6
2.6257349182222387,2.6625,a6,b12,c6,d7
1.4645366306212644,1.4725,a6,b12,c6,d2
2.5292340357252763,2.5375,a6,b12,c6,d8
236.89451183007884,238.24,a6,b12,c1,d1
242.8181994008944,239.735,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1928.3344666374576,1936.0325,a6,b12,c1,d5
242.3678109515436,239.875,a6,b12,c1,d3
743.7209916409862,741.6650000000003,a6,b12,c1,d10
1938.6645745869384,1918.7275,a6,b12,c1,d6
122.51399211571605,123.0575,a6,b12,c1,d7
1946.9031249758616,1937.125,a6,b12,c1,d2
118.47823908913523,119.3025,a6,b12,c1,d8
21.23388847279221,21.3875,a6,b12,c3,d1
21.508319848742147,21.4075,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
115.81841395337305,117.3325,a6,b12,c3,d5
21.3327678457618,21.45,a6,b12,c3,d3
44.97660965951379,44.96,a6,b12,c3,d10
117.5267479867068,117.7775,a6,b12,c3,d6
2.722846454570257,2.7325,a6,b12,c3,d7
117.96569393973314,117.6925,a6,b12,c3,d2
2.246732621910556,2.225,a6,b12,c3,d8
1.2511974389188358,1.2525000000000002,a6,b12,c7,d1
1.249469615679618,1.2625000000000002,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.6144619751094844,1.6275000000000002,a6,b12,c7,d5
1.257310722878072,1.255,a6,b12,c7,d3
1.1481912111215222,1.1424999999999998,a6,b12,c7,d10
1.6419132272268924,1.62,a6,b12,c7,d6
