real,predict,a,b,c,d
29.917458876430427,30.095,a6,b8,c7,d8
13.355592673726502,13.1375,a6,b8,c8,d1
13.223967521519674,13.1275,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
47.230136933795826,46.84,a6,b8,c8,d5
13.198906554967706,13.125,a6,b8,c8,d3
21.237936286878423,21.3075,a6,b8,c8,d10
47.1756305654547,46.9175,a6,b8,c8,d6
13.076383016344902,12.99,a6,b8,c8,d7
46.00466378915564,46.595,a6,b8,c8,d2
12.844601856587474,12.84,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
223.4892002582153,221.4025,a6,b8,c4,d1
226.6467021924033,224.94,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
15.871243828872288,16.0225,a6,b8,c4,d5
226.22301832307315,226.68000000000004,a6,b8,c4,d3
13.502444544666474,13.5075,a6,b8,c4,d10
16.364327446611778,16.215000000000003,a6,b8,c4,d6
220.7117402534452,219.9075,a6,b8,c4,d7
16.22206611477622,16.125,a6,b8,c4,d2
153.8046284881559,151.865,a6,b8,c4,d8
721.3908437061921,727.605,a6,b8,c2,d1
723.2830499535144,727.7774999999997,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
265.44845007019626,268.27,a6,b8,c2,d5
749.459552345808,730.0074999999997,a6,b8,c2,d3
223.18919513562648,220.59,a6,b8,c2,d10
266.35498966890003,269.9425,a6,b8,c2,d6
711.6691826532808,716.2650000000001,a6,b8,c2,d7
269.6180170158068,268.32750000000004,a6,b8,c2,d2
682.0040557677048,687.245,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.334698845003623,1.335,a6,b12,c6,d1
1.3067685997397542,1.3325,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.332898320452082,5.3125,a6,b12,c6,d5
1.332395351872095,1.3225,a6,b12,c6,d3
5.425086304801023,5.3625,a6,b12,c6,d10
5.342015293781421,5.3475,a6,b12,c6,d6
1.3259961804277425,1.3275,a6,b12,c6,d7
5.352889765900176,5.380000000000001,a6,b12,c6,d2
1.3095615830808247,1.315,a6,b12,c6,d8
50.01621646708222,50.055,a6,b12,c1,d1
49.71071381080657,49.64,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
294.4225349120139,289.5125,a6,b12,c1,d5
49.82292730318481,49.56,a6,b12,c1,d3
141.65155425816212,140.64,a6,b12,c1,d10
297.7397230777914,292.3025,a6,b12,c1,d6
9.748853106775318,9.705,a6,b12,c1,d7
293.30496155916234,293.1275,a6,b12,c1,d2
7.202769008013885,7.215,a6,b12,c1,d8
7.3787459628499725,7.3,a6,b12,c3,d1
7.360746838631778,7.272499999999999,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
16.576279060242854,17.022499999999994,a6,b12,c3,d5
7.280481587887039,7.2,a6,b12,c3,d3
13.160889652088294,13.235,a6,b12,c3,d10
17.015286646016005,16.875,a6,b12,c3,d6
1.1444116962542543,1.16,a6,b12,c3,d7
16.79743586009539,16.925,a6,b12,c3,d2
1.153617906198074,1.1525,a6,b12,c3,d8
1.2664630465623563,1.27,a6,b12,c7,d1
1.2424576443942896,1.2625,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
3.2123490303462727,3.245,a6,b12,c7,d5
1.2733472826955132,1.265,a6,b12,c7,d3
2.311830499374855,2.325,a6,b12,c7,d10
3.259285161995187,3.2675,a6,b12,c7,d6
1.2581270435286591,1.2574999999999998,a6,b12,c7,d7
3.31149465095217,3.26,a6,b12,c7,d2
1.2769927551463711,1.2625,a6,b12,c7,d8
0.9923243786372156,1.0074999999999998,a6,b12,c8,d1
0.9896538012522168,0.9875,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.5155568333170244,2.52,a6,b12,c8,d5
1.0125638562341224,0.99,a6,b12,c8,d3
1.6159383906874762,1.6025,a6,b12,c8,d10
2.4802732586396687,2.5125,a6,b12,c8,d6
0.9998968932477136,1.0025,a6,b12,c8,d7
2.554154852457584,2.51,a6,b12,c8,d2
1.008593632398477,1.0075,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
9.286515467362127,9.31,a6,b12,c4,d1
9.52196495172984,9.3225,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.155944436754815,15.3275,a6,b12,c4,d5
9.57018646343281,9.3675,a6,b12,c4,d3
10.195134391925787,10.1225,a6,b12,c4,d10
15.211835919083425,15.3325,a6,b12,c4,d6
6.8992512666497126,7.0425,a6,b12,c4,d7
15.268796376828428,15.3475,a6,b12,c4,d2
6.851769420862809,6.84,a6,b12,c4,d8
7.351666891810503,7.34,a6,b12,c2,d1
7.2345882863392355,7.2675,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
12.571029583636324,12.4575,a6,b12,c2,d5
7.256639922829387,7.2875,a6,b12,c2,d3
4.820807800637027,4.7925,a6,b12,c2,d10
12.38665110691538,12.3575,a6,b12,c2,d6
3.995770143030169,4.0225,a6,b12,c2,d7
12.36024334690196,12.38,a6,b12,c2,d2
2.7655470685822108,2.8,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
3.0106599557709037,3.0075,a6,b22,c6,d1
3.082897882827873,3.0375,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
16.950045961703587,16.695,a6,b22,c6,d5
3.0399428953772283,2.995,a6,b22,c6,d3
16.83617756525468,16.5925,a6,b22,c6,d10
16.399313377107912,16.355,a6,b22,c6,d6
2.9839250991989674,3.0125,a6,b22,c6,d7
16.444758345153755,16.555,a6,b22,c6,d2
2.995596516473697,3.0,a6,b22,c6,d8
64.96234006001582,65.9525,a6,b22,c1,d1
67.44033172661729,66.4525,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
710.5491372415049,711.0124999999997,a6,b22,c1,d5
66.48440260626529,65.2575,a6,b22,c1,d3
294.3324260573615,288.4825,a6,b22,c1,d10
717.9335205945598,717.645,a6,b22,c1,d6
63.64380309595596,63.85249999999999,a6,b22,c1,d7
723.6539190076332,717.8425,a6,b22,c1,d2
56.23204529221202,56.7,a6,b22,c1,d8
15.556035291702525,15.505,a6,b22,c3,d1
15.227268227662725,15.285,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
12.630567465930257,12.54,a6,b22,c3,d5
15.281129215068269,15.525,a6,b22,c3,d3
3.652762879057055,3.6425,a6,b22,c3,d10
12.607390664727538,12.4875,a6,b22,c3,d6
2.027927165468645,2.0125,a6,b22,c3,d7
12.597235437349093,12.6,a6,b22,c3,d2
1.7145946188369892,1.7275,a6,b22,c3,d8
2.6498961313023304,2.6175,a6,b22,c7,d1
2.5984482699485816,2.6125000000000003,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.3672266096143832,1.3725,a6,b22,c7,d5
2.6509928328554877,2.6225,a6,b22,c7,d3
1.1825192297792642,1.18,a6,b22,c7,d10
1.3722860172088682,1.37,a6,b22,c7,d6
2.170164574722618,2.1725,a6,b22,c7,d7
1.3674842934045006,1.3650000000000002,a6,b22,c7,d2
1.3096069516765645,1.3075,a6,b22,c7,d8
1.3251394360333033,1.3250000000000002,a6,b22,c8,d1
1.3149658108563769,1.3175,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.086245661312168,2.09,a6,b22,c8,d5
1.306247920760936,1.3075,a6,b22,c8,d3
1.3077069770312868,1.2999999999999998,a6,b22,c8,d10
2.0962671317509933,2.0825,a6,b22,c8,d6
1.2902528134494742,1.2925,a6,b22,c8,d7
2.139959643741689,2.1,a6,b22,c8,d2
1.3276538632110633,1.32,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
90.9423665612316,92.185,a6,b22,c4,d1
92.48781991404994,92.3725,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
1.6787872438175335,1.655,a6,b22,c4,d5
92.48912401737144,92.94,a6,b22,c4,d3
3.020410338724425,2.9975000000000005,a6,b22,c4,d10
1.638983915458039,1.6449999999999998,a6,b22,c4,d6
90.02789269660302,88.49249999999998,a6,b22,c4,d7
1.6644925924838407,1.655,a6,b22,c4,d2
74.10260018876605,74.7675,a6,b22,c4,d8
3.909603425187672,3.85,a6,b22,c2,d1
3.816235959866564,3.825,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.1910334683789308,2.2025,a6,b22,c2,d5
3.8406037600860095,3.835,a6,b22,c2,d3
1.5360295274569271,1.5275,a6,b22,c2,d10
2.2076905278736247,2.205,a6,b22,c2,d6
5.278960302864489,5.2575,a6,b22,c2,d7
2.166307086002897,2.19,a6,b22,c2,d2
4.557112650051452,4.51,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7593552108711853,0.755,a6,b23,c5,d1
0.7499495338934216,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2731312136547333,1.2625,a6,b23,c5,d5
0.7450479562387792,0.7475,a6,b23,c5,d3
0.4455926346206424,0.4475,a6,b23,c5,d10
1.2392983780329998,1.25,a6,b23,c5,d6
0.7498072209087818,0.75,a6,b23,c5,d7
1.2594500597909488,1.2575,a6,b23,c5,d2
0.7568565632973203,0.7525,a6,b23,c5,d8
0.9726985662927444,0.9675,a6,b23,c6,d1
0.9514485837460248,0.955,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.3102892262093628,1.295,a6,b23,c6,d5
0.94025115245914,0.9525,a6,b23,c6,d3
1.1865977949514015,1.1725,a6,b23,c6,d10
1.3010902904813335,1.3125,a6,b23,c6,d6
0.9714312705078726,0.965,a6,b23,c6,d7
1.295156100229928,1.31,a6,b23,c6,d2
0.9615028653856958,0.9625,a6,b23,c6,d8
31.50978643450696,30.8575,a6,b23,c1,d1
31.157990085970386,30.865,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
208.55336134567608,209.525,a6,b23,c1,d5
30.97813734287869,30.7125,a6,b23,c1,d3
95.09606288988384,95.51,a6,b23,c1,d10
209.60823414206496,211.745,a6,b23,c1,d6
3.9874205937588822,3.95,a6,b23,c1,d7
212.88593193620358,209.74,a6,b23,c1,d2
3.761277622692555,3.74,a6,b23,c1,d8
1.521439412511143,1.505,a6,b23,c3,d1
1.5148143095194,1.52,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
2.207547515164669,2.21,a6,b23,c3,d5
1.5087055751496699,1.5125,a6,b23,c3,d3
7.875344004396554,7.8725,a6,b23,c3,d10
2.198015487980316,2.1950000000000003,a6,b23,c3,d6
1.5094142874617706,1.515,a6,b23,c3,d7
2.204327871891349,2.1925,a6,b23,c3,d2
1.5143807655059105,1.5174999999999998,a6,b23,c3,d8
1.9983918922503965,2.015,a6,b23,c7,d1
1.9959249315468413,1.995,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.9607180270656075,2.9275,a6,b23,c7,d5
1.977152913390397,1.9775,a6,b23,c7,d3
1.8593493373090368,1.86,a6,b23,c7,d10
2.953461122095605,2.9075,a6,b23,c7,d6
1.957144458951109,1.9675,a6,b23,c7,d7
2.9197849876299538,2.8774999999999995,a6,b23,c7,d2
1.9743867298581108,1.9675,a6,b23,c7,d8
1.0106043785712309,1.0,a6,b23,c8,d1
1.0162770781421977,0.9975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3399348682540713,1.3525,a6,b23,c8,d5
1.018942436705109,1.0075,a6,b23,c8,d3
1.352102072047625,1.3475,a6,b23,c8,d10
1.3334257785192891,1.345,a6,b23,c8,d6
0.9927567272344809,0.99,a6,b23,c8,d7
1.3417922086227478,1.34,a6,b23,c8,d2
0.9973508690080954,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
7.133898811848325,7.1775,a6,b23,c4,d1
7.1493088538237535,7.085000000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.1624559589537276,1.1675,a6,b23,c4,d5
7.2230692197516415,7.1575,a6,b23,c4,d3
1.2934183797644834,1.2975,a6,b23,c4,d10
1.1847698849205006,1.1774999999999998,a6,b23,c4,d6
5.576189157069472,5.57,a6,b23,c4,d7
1.163212986473488,1.1749999999999998,a6,b23,c4,d2
5.454404860657298,5.53,a6,b23,c4,d8
1.0959661494536792,1.1075,a6,b23,c2,d1
1.1253841507146416,1.1125,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6884594357403682,1.6999999999999995,a6,b23,c2,d5
1.1206656106755486,1.1225,a6,b23,c2,d3
0.9823481519324586,1.0,a6,b23,c2,d10
1.69615566002082,1.7,a6,b23,c2,d6
1.1355898915998155,1.1175000000000002,a6,b23,c2,d7
1.6933944209956597,1.6925,a6,b23,c2,d2
1.1188981696166231,1.12,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
101.71613650109786,103.5575,a6,b24,c5,d1
104.48215508883541,103.335,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
96.88324396664277,96.565,a6,b24,c5,d5
104.82832902604021,103.9525,a6,b24,c5,d3
85.52975466392535,85.065,a6,b24,c5,d10
95.42377528801744,96.31,a6,b24,c5,d6
104.04555171268231,104.0575,a6,b24,c5,d7
98.83239205900256,96.585,a6,b24,c5,d2
57.157729082035026,57.345,a6,b24,c5,d8
2.722231103905484,2.7075000000000005,a6,b24,c6,d1
2.6619792938518216,2.6775,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
2.5022764714653265,2.5275,a6,b24,c6,d5
2.7077162803867356,2.7025,a6,b24,c6,d3
1.4929527764375896,1.4975,a6,b24,c6,d10
2.5070549039405696,2.5375,a6,b24,c6,d6
2.6462168621334023,2.6925,a6,b24,c6,d7
2.5049866901294298,2.545,a6,b24,c6,d2
2.6482430200492804,2.6925,a6,b24,c6,d8
116.63340219771912,117.465,a6,b24,c1,d1
116.8541881906816,115.9425,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
1258.2069716627514,1259.4175,a6,b24,c1,d5
115.57310014950014,116.6175,a6,b24,c1,d3
529.0798277126289,536.7375,a6,b24,c1,d10
1260.7733511330525,1267.5875,a6,b24,c1,d6
114.20818336357516,112.73,a6,b24,c1,d7
1256.921510016206,1263.29,a6,b24,c1,d2
86.83600020152292,87.57249999999998,a6,b24,c1,d8
13.1892346010712,13.2025,a6,b24,c3,d1
13.060016782850688,13.145,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
40.612865317688666,40.57,a6,b24,c3,d5
13.22903862101117,13.1625,a6,b24,c3,d3
11.43128547580328,11.4,a6,b24,c3,d10
40.3436983694126,40.94,a6,b24,c3,d6
3.4794596544264,3.455,a6,b24,c3,d7
40.20633095466504,40.5975,a6,b24,c3,d2
2.338953740655908,2.315,a6,b24,c3,d8
2.567810621954008,2.5475000000000003,a6,b24,c7,d1
2.550129289894214,2.565,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
9.563409646610596,9.49,a6,b24,c7,d5
2.574842777030563,2.5775,a6,b24,c7,d3
3.4552201079936466,3.4075,a6,b24,c7,d10
9.316985631805775,9.4775,a6,b24,c7,d6
2.5384227352391275,2.575,a6,b24,c7,d7
9.47571958260116,9.53,a6,b24,c7,d2
2.5708359931414435,2.5575,a6,b24,c7,d8
1.178777255952017,1.1675,a6,b24,c8,d1
1.146505466980055,1.1675,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
6.6690712393060005,6.7425,a6,b24,c8,d5
1.1899557791668256,1.18,a6,b24,c8,d3
2.7271028167088818,2.7,a6,b24,c8,d10
6.7995878799462925,6.73,a6,b24,c8,d6
1.1738688511011603,1.1775,a6,b24,c8,d7
6.590167875341963,6.6450000000000005,a6,b24,c8,d2
1.1527509506982596,1.1575,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1008.1091191362424,1017.5675,a6,b24,c4,d1
992.9233355599588,1007.9875,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
116.21125765968746,115.725,a6,b24,c4,d5
1006.3753046895577,1004.0775,a6,b24,c4,d3
66.05920187651309,66.3475,a6,b24,c4,d10
115.44431769348508,115.965,a6,b24,c4,d6
975.695289033136,973.645,a6,b24,c4,d7
114.54878944455372,116.365,a6,b24,c4,d2
724.0174634542931,722.655,a6,b24,c4,d8
3.817752425494707,3.835,a6,b24,c2,d1
3.8615529546141416,3.855,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
5.069184126848199,5.0825,a6,b24,c2,d5
3.7551073580146737,3.83,a6,b24,c2,d3
5.3409333525926606,5.3625,a6,b24,c2,d10
5.038380321856,5.09,a6,b24,c2,d6
3.8196792916917652,3.8475,a6,b24,c2,d7
5.1666442680132025,5.102499999999999,a6,b24,c2,d2
3.835783780863942,3.855,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.4802920643160258,1.505,a6,b7,c6,d1
1.5308225942755431,1.5074999999999998,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.3246021292411607,1.3150000000000002,a6,b7,c6,d5
1.4886410665167686,1.5225000000000002,a6,b7,c6,d3
1.1820364513836603,1.1799999999999995,a6,b7,c6,d10
1.309350295993084,1.3125,a6,b7,c6,d6
1.5209181090289527,1.5074999999999998,a6,b7,c6,d7
1.3224371850604515,1.3325,a6,b7,c6,d2
1.5218523230681407,1.5175,a6,b7,c6,d8
16.68316201322339,16.6775,a6,b7,c1,d1
16.777489967655693,16.72,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
80.13572233797194,80.62,a6,b7,c1,d5
16.628163157206608,16.564999999999998,a6,b7,c1,d3
34.42480288466972,33.864999999999995,a6,b7,c1,d10
80.8167987054038,81.05749999999998,a6,b7,c1,d6
11.12088691072628,11.12,a6,b7,c1,d7
80.26827056259212,79.8125,a6,b7,c1,d2
9.09089063988134,8.979999999999997,a6,b7,c1,d8
19.16353759919301,19.19,a6,b7,c3,d1
19.411220001591197,19.275,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
23.237481239247074,23.15,a6,b7,c3,d5
19.19827894866731,19.3225,a6,b7,c3,d3
3.4733273045006365,3.4375,a6,b7,c3,d10
23.11996262744875,23.035,a6,b7,c3,d6
5.646414036616214,5.66,a6,b7,c3,d7
23.394470598165746,23.27,a6,b7,c3,d2
5.5299758821209695,5.46,a6,b7,c3,d8
1.6547832547600316,1.665,a6,b7,c7,d1
1.6829252750594474,1.6675,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
7.7342715307363985,7.6575,a6,b7,c7,d5
1.671556207472933,1.6774999999999998,a6,b7,c7,d3
7.5272181436254595,7.587499999999999,a6,b7,c7,d10
7.648396875609545,7.6324999999999985,a6,b7,c7,d6
1.6559522218242235,1.6775,a6,b7,c7,d7
7.630800949161898,7.61,a6,b7,c7,d2
1.695229153393496,1.6949999999999998,a6,b7,c7,d8
0.9841571867201554,0.9975,a6,b7,c8,d1
0.9898674362136298,0.9975,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
4.107849713109797,4.137499999999998,a6,b7,c8,d5
0.9758881413631658,0.99,a6,b7,c8,d3
2.7795394883222984,2.7625,a6,b7,c8,d10
4.094575051542007,4.1450000000000005,a6,b7,c8,d6
1.0022163756370888,1.0,a6,b7,c8,d7
4.153100429411071,4.1375,a6,b7,c8,d2
1.000377895202505,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
527.0279350449005,523.16,a6,b7,c4,d1
526.2206745728305,525.865,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
63.60261510841283,62.98,a6,b7,c4,d5
515.4523548731045,520.1975,a6,b7,c4,d3
26.730866144964992,27.01,a6,b7,c4,d10
63.45522286174053,63.6075,a6,b7,c4,d6
489.3263849992912,492.4525,a6,b7,c4,d7
63.45676202055471,63.9675,a6,b7,c4,d2
391.33943562587996,386.1975,a6,b7,c4,d8
4.663341735756218,4.682499999999999,a6,b7,c2,d1
4.71075623890064,4.695,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
28.838400405420934,29.0075,a6,b7,c2,d5
4.6534898567520315,4.6850000000000005,a6,b7,c2,d3
6.025319785111175,6.02,a6,b7,c2,d10
28.978340414662533,28.8875,a6,b7,c2,d6
4.156692239059519,4.17,a6,b7,c2,d7
28.944089063803624,29.245,a6,b7,c2,d2
3.5981118636457032,3.5875,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.1623527689336104,2.1675,a6,b9,c5,d1
2.1883383116595883,2.1775,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2989228082292994,1.295,a6,b9,c5,d5
2.136486982215048,2.1725,a6,b9,c5,d3
1.2027011327342227,1.22,a6,b9,c5,d10
1.2846325445660347,1.2975,a6,b9,c5,d6
2.15275910370447,2.175,a6,b9,c5,d7
1.2708912890420567,1.2875,a6,b9,c5,d2
2.162877080517635,2.1625,a6,b9,c5,d8
14.355365079750365,14.482500000000002,a6,b9,c6,d1
14.300933940757961,14.4075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.6932756726849143,1.7375,a6,b9,c6,d5
14.364471174279778,14.445,a6,b9,c6,d3
0.9871227290448664,0.995,a6,b9,c6,d10
1.7758938400328688,1.7325,a6,b9,c6,d6
14.329053232595838,14.2875,a6,b9,c6,d7
1.7291816162821911,1.73,a6,b9,c6,d2
10.85740061157399,10.96,a6,b9,c6,d8
1021.1599377151953,1029.84,a6,b9,c1,d1
1039.6521596203484,1035.0675,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1217.9760528200986,1237.86,a6,b9,c1,d5
1036.0566448096595,1033.3224999999998,a6,b9,c1,d3
446.760114881578,442.585,a6,b9,c1,d10
1267.4167815966694,1261.195,a6,b9,c1,d6
1000.9612725850453,993.505,a6,b9,c1,d7
1243.5356934478625,1249.4525,a6,b9,c1,d2
850.6614657586052,848.8025,a6,b9,c1,d8
43.39956934413446,43.3875,a6,b9,c3,d1
43.08606153958396,43.565,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
74.17611938924364,74.245,a6,b9,c3,d5
43.69072084371683,43.46000000000001,a6,b9,c3,d3
17.3436315822456,17.3375,a6,b9,c3,d10
73.2257200295122,73.61749999999998,a6,b9,c3,d6
3.7191392273715778,3.695,a6,b9,c3,d7
74.6729624482987,73.9025,a6,b9,c3,d2
