real,predict,a,b,c,d
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
432.6170559053928,428.0425,a6,b30,c5,d1
427.94506273958535,424.3125,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
270.21115090570146,272.66,a6,b30,c5,d5
428.38031392348887,429.625,a6,b30,c5,d3
39.20657830360826,39.2375,a6,b30,c5,d10
272.8255818029205,271.535,a6,b30,c5,d6
434.36504574969007,430.4975,a6,b30,c5,d7
272.9163340941437,273.25,a6,b30,c5,d2
336.06308964361716,342.6475,a6,b30,c5,d8
526.6833962980746,524.075,a6,b30,c6,d1
526.6710430181652,526.725,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
151.08162434484063,152.80249999999995,a6,b30,c6,d5
525.4677687123311,526.395,a6,b30,c6,d3
150.66986246681807,152.3725,a6,b30,c6,d10
152.24149769290858,152.85,a6,b30,c6,d6
524.3413910795573,525.5350000000002,a6,b30,c6,d7
151.419778433034,153.6575,a6,b30,c6,d2
520.1762080117225,516.9124999999998,a6,b30,c6,d8
13676.315396199092,13635.79,a6,b30,c1,d1
13253.727564924773,13580.4775,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4938.732292732234,4933.1075,a6,b30,c1,d5
13650.581924071785,13673.46,a6,b30,c1,d3
1773.3660431388926,1778.61,a6,b30,c1,d10
4846.7666519818795,4916.7775,a6,b30,c1,d6
13302.714712903586,13180.325,a6,b30,c1,d7
4965.032141243506,4974.83,a6,b30,c1,d2
11439.694668370272,11440.395,a6,b30,c1,d8
416.4250432044631,421.9575,a6,b30,c3,d1
416.3507455384198,415.6325,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
486.50221545199423,492.105,a6,b30,c3,d5
416.2418377322785,419.0,a6,b30,c3,d3
94.86631822991735,95.21,a6,b30,c3,d10
478.10412415951697,489.9725,a6,b30,c3,d6
231.94146583528396,228.9475,a6,b30,c3,d7
484.6570414137241,491.15,a6,b30,c3,d2
219.68692489705143,217.9875,a6,b30,c3,d8
26.293780965369358,26.0625,a6,b30,c7,d1
25.803146901492077,25.9025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.8281852188064331,1.84,a6,b30,c7,d5
26.549834781934514,26.3575,a6,b30,c7,d3
1.1188676530342534,1.105,a6,b30,c7,d10
1.8525777758665845,1.845,a6,b30,c7,d6
14.431263968527286,14.5125,a6,b30,c7,d7
1.8315925105420887,1.84,a6,b30,c7,d2
14.050486154408068,14.065,a6,b30,c7,d8
13.739721715491536,13.835,a6,b30,c8,d1
13.633760409092512,13.75,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.96984337716653,7.07,a6,b30,c8,d5
13.858628679225793,13.8375,a6,b30,c8,d3
6.823183609345398,6.7,a6,b30,c8,d10
7.018008504376281,7.025,a6,b30,c8,d6
9.414249008928328,9.2875,a6,b30,c8,d7
7.065525178316758,6.9825,a6,b30,c8,d2
8.463157852764406,8.3475,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9085.285036427324,9158.4375,a6,b30,c4,d1
9041.908810072337,9135.535,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
594.1620378077025,587.5825,a6,b30,c4,d5
9142.705096103193,9125.2475,a6,b30,c4,d3
498.11752690580363,497.6525,a6,b30,c4,d10
582.8677009570151,583.41,a6,b30,c4,d6
8703.16510119956,8782.880000000001,a6,b30,c4,d7
578.514424272237,585.0525,a6,b30,c4,d2
7401.061476988662,7388.162499999998,a6,b30,c4,d8
44.93120583694558,45.3925,a6,b30,c2,d1
45.68345167803293,45.352500000000006,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.7492822878364145,1.7775,a6,b30,c2,d5
44.96371312649024,45.47,a6,b30,c2,d3
1.5157180120264488,1.53,a6,b30,c2,d10
1.7517006956242689,1.7725,a6,b30,c2,d6
41.799505525140304,42.1625,a6,b30,c2,d7
1.7897610383838929,1.7875,a6,b30,c2,d2
38.44972659190013,38.4225,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
123.97837893973026,123.1025,a6,b31,c5,d1
124.2305482707516,124.03,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
63.74353329702963,64.35,a6,b31,c5,d5
124.30760545939951,124.0425,a6,b31,c5,d3
40.519949140064014,40.1125,a6,b31,c5,d10
64.40404749939836,64.785,a6,b31,c5,d6
120.11918062340172,120.3975,a6,b31,c5,d7
65.59797279561238,64.595,a6,b31,c5,d2
85.90487327306522,85.5125,a6,b31,c5,d8
2160.9038242067645,2202.03,a6,b31,c6,d1
2170.6115691266405,2179.5575,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
684.5591242168688,684.2025,a6,b31,c6,d5
2211.713230678221,2207.8425,a6,b31,c6,d3
678.0619796506113,677.85,a6,b31,c6,d10
681.6855107768616,688.525,a6,b31,c6,d6
2214.3937638992693,2221.11,a6,b31,c6,d7
682.2108297221838,683.9000000000002,a6,b31,c6,d2
2177.058254634497,2210.2000000000007,a6,b31,c6,d8
49427.300959207394,49616.11500000001,a6,b31,c1,d1
49255.27431056343,49464.1325,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8951.941157145771,8920.95,a6,b31,c1,d5
49665.17669354819,49275.735,a6,b31,c1,d3
2825.0792218962874,2786.4525,a6,b31,c1,d10
8868.681684706944,8848.505000000001,a6,b31,c1,d6
46753.94262388454,46783.1875,a6,b31,c1,d7
8943.116429448095,8881.99,a6,b31,c1,d2
43020.88443866129,42782.25500000001,a6,b31,c1,d8
238.58254658461053,239.375,a6,b31,c3,d1
238.98650266926444,238.435,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
71.78493821251233,72.51,a6,b31,c3,d5
237.62756973050853,237.7675,a6,b31,c3,d3
260.93171827508996,259.28,a6,b31,c3,d10
73.57681664235095,72.64750000000002,a6,b31,c3,d6
190.5359418234532,194.155,a6,b31,c3,d7
71.63296069790175,72.17,a6,b31,c3,d2
186.08065019866225,185.5625,a6,b31,c3,d8
102.9727305175598,102.8525,a6,b31,c7,d1
102.87820094365601,101.7425,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.181435779232524,4.197500000000002,a6,b31,c7,d5
101.22902905481554,101.77,a6,b31,c7,d3
1.4119028972435348,1.4,a6,b31,c7,d10
4.1446827032820455,4.132499999999999,a6,b31,c7,d6
94.81526322951528,94.6675,a6,b31,c7,d7
4.157579336484479,4.16,a6,b31,c7,d2
89.24942350344506,88.27749999999996,a6,b31,c7,d8
98.16855989928015,98.74,a6,b31,c8,d1
99.85541419187142,98.9125,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.519596980066413,5.6075,a6,b31,c8,d5
98.6231797894056,99.575,a6,b31,c8,d3
2.026729049795644,2.03,a6,b31,c8,d10
5.46660159250713,5.565,a6,b31,c8,d6
81.78810786912682,80.4475,a6,b31,c8,d7
5.491695345145207,5.535000000000001,a6,b31,c8,d2
73.66460786514605,72.83,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2439.318230176149,2460.6675000000005,a6,b31,c4,d1
2434.669562945095,2446.7475,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
52.46715325768596,52.44750000000001,a6,b31,c4,d5
2468.858771252896,2450.225,a6,b31,c4,d3
26.83163644635961,26.582500000000003,a6,b31,c4,d10
52.85307250843568,52.8575,a6,b31,c4,d6
2222.5158036880953,2214.895,a6,b31,c4,d7
52.27802126885946,52.3625,a6,b31,c4,d2
1755.008714222213,1732.2325,a6,b31,c4,d8
1173.5657808887745,1179.355,a6,b31,c2,d1
1177.0430289219266,1174.255,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
117.6394060858313,117.1025,a6,b31,c2,d5
1196.4965295446864,1198.595,a6,b31,c2,d3
41.78043021937742,41.540000000000006,a6,b31,c2,d10
117.31979581092031,116.135,a6,b31,c2,d6
1156.8410565027714,1148.1225,a6,b31,c2,d7
119.12445861213051,117.49,a6,b31,c2,d2
1011.5956884873344,992.08,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
158.1892151771254,157.33249999999995,a6,b15,c6,d1
157.67043460388712,157.185,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
122.86318653801462,122.1075,a6,b15,c6,d5
158.67633798709437,157.99,a6,b15,c6,d3
125.25924170454206,121.0925,a6,b15,c6,d10
123.91951144615423,121.85,a6,b15,c6,d6
153.75465409066254,155.48000000000005,a6,b15,c6,d7
123.4507494726586,122.235,a6,b15,c6,d2
156.48867789713023,157.035,a6,b15,c6,d8
251.92367274940682,249.8675,a6,b15,c1,d1
246.52071711153874,250.7925,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1776.6740121552475,1776.895,a6,b15,c1,d5
254.95538730702958,249.3325,a6,b15,c1,d3
589.1540545358512,583.82,a6,b15,c1,d10
1803.6446995088136,1789.9924999999994,a6,b15,c1,d6
224.66887989732155,222.0625,a6,b15,c1,d7
1791.3475041497256,1789.3125,a6,b15,c1,d2
206.1487466594,204.4475,a6,b15,c1,d8
56.48037043690612,56.7,a6,b15,c3,d1
56.49648869738754,56.2525,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
121.89662591506777,123.52,a6,b15,c3,d5
54.723102540270396,56.4375,a6,b15,c3,d3
29.552085366955207,29.8,a6,b15,c3,d10
124.12354798075087,123.3825,a6,b15,c3,d6
33.509907992066395,33.1475,a6,b15,c3,d7
123.42515493439049,123.18,a6,b15,c3,d2
24.602300655026394,24.84,a6,b15,c3,d8
13.316467859158726,13.240000000000002,a6,b15,c7,d1
13.259144823259945,13.24,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.3170921461693808,3.2675,a6,b15,c7,d5
13.245754753759973,13.3475,a6,b15,c7,d3
2.199289016174713,2.21,a6,b15,c7,d10
3.2965532253579504,3.31,a6,b15,c7,d6
10.518902961301428,10.5725,a6,b15,c7,d7
3.2442424962643717,3.29,a6,b15,c7,d2
9.795219258823996,9.835,a6,b15,c7,d8
3.840862555476967,3.82,a6,b15,c8,d1
3.807857544973856,3.795,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.515418958403393,2.52,a6,b15,c8,d5
3.799076867034881,3.7875,a6,b15,c8,d3
1.1565864248909818,1.135,a6,b15,c8,d10
2.556939535960522,2.4975,a6,b15,c8,d6
2.613879021094917,2.6725000000000003,a6,b15,c8,d7
2.465995529544707,2.5125,a6,b15,c8,d2
2.6311542402876102,2.575,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1869.0149597112265,1883.965,a6,b15,c4,d1
1939.7864745987229,1915.09,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
55.748805296587655,55.73,a6,b15,c4,d5
1921.9973964559194,1908.405,a6,b15,c4,d3
29.40233021413012,29.37,a6,b15,c4,d10
56.68801240947074,56.2025,a6,b15,c4,d6
1755.3387326130378,1790.8525,a6,b15,c4,d7
56.102862530378005,55.795,a6,b15,c4,d2
1536.791408455462,1557.9675,a6,b15,c4,d8
34.410800787428414,34.4075,a6,b15,c2,d1
34.46938982229986,34.365,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.4489986585135073,1.465,a6,b15,c2,d5
34.58439891890758,34.542500000000004,a6,b15,c2,d3
1.0681952626367428,1.0575,a6,b15,c2,d10
1.4441117404497172,1.44,a6,b15,c2,d6
32.648079868247926,32.505,a6,b15,c2,d7
1.4630805566935656,1.4525,a6,b15,c2,d2
27.761370688780797,27.875,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
54.22209039630461,54.3425,a6,b14,c5,d1
54.863488971771325,54.255,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
147.72362139245075,148.265,a6,b14,c5,d5
55.391899138544986,54.5125,a6,b14,c5,d3
9.805901743944737,9.815,a6,b14,c5,d10
151.65899566110446,149.7125,a6,b14,c5,d6
54.80945131438693,53.82,a6,b14,c5,d7
145.9484154513999,148.0475,a6,b14,c5,d2
53.00193414247838,53.1475,a6,b14,c5,d8
458.16668256408883,464.38750000000016,a6,b14,c6,d1
460.5550429809117,463.84,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
530.8883173668993,532.895,a6,b14,c6,d5
474.9685119406626,464.6725,a6,b14,c6,d3
533.5323242038714,537.5825,a6,b14,c6,d10
533.7052614137866,538.3725,a6,b14,c6,d6
451.54099689712484,457.05,a6,b14,c6,d7
531.3882515249858,538.76,a6,b14,c6,d2
457.8829901398617,460.4525,a6,b14,c6,d8
758.7272088749022,755.3525000000003,a6,b14,c1,d1
746.0741298372425,740.165,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5542.289236993194,5487.129999999999,a6,b14,c1,d5
734.6968536341386,742.495,a6,b14,c1,d3
1756.6028440621747,1734.495,a6,b14,c1,d10
5580.949844853709,5573.8975,a6,b14,c1,d6
601.1359567826049,595.16,a6,b14,c1,d7
5501.113011311969,5528.1975,a6,b14,c1,d2
550.5983366504805,542.8425,a6,b14,c1,d8
292.52787579983465,293.9325,a6,b14,c3,d1
295.9140866620243,295.9575000000001,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
305.7834595509662,304.655,a6,b14,c3,d5
292.6615913481055,294.075,a6,b14,c3,d3
99.6964212814403,99.19,a6,b14,c3,d10
305.5433050502561,304.6375,a6,b14,c3,d6
202.58187794219128,207.13,a6,b14,c3,d7
307.323674879774,303.6425,a6,b14,c3,d2
199.847348951376,197.9525,a6,b14,c3,d8
5.616453518776862,5.615,a6,b14,c7,d1
5.577689295454892,5.602500000000001,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
39.934474880634816,39.685,a6,b14,c7,d5
5.578699593630897,5.605,a6,b14,c7,d3
38.43067007241539,38.8975,a6,b14,c7,d10
39.82692001993417,39.175,a6,b14,c7,d6
5.5440366309698295,5.4725,a6,b14,c7,d7
39.24469884117772,39.4125,a6,b14,c7,d2
5.490459636018403,5.3375,a6,b14,c7,d8
8.851080043364195,8.91,a6,b14,c8,d1
8.973231623032488,8.8125,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7511126620633326,1.745,a6,b14,c8,d5
8.850334003548095,8.8,a6,b14,c8,d3
1.7180752738548952,1.7125,a6,b14,c8,d10
1.7669120422006883,1.7599999999999998,a6,b14,c8,d6
5.734132442276617,5.725,a6,b14,c8,d7
1.7608904151015718,1.7425,a6,b14,c8,d2
5.349872899633164,5.38,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1270.0536795305845,1277.1825,a6,b14,c4,d1
1301.819317505235,1289.0025,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
102.90095457193534,103.395,a6,b14,c4,d5
1294.1918315379612,1284.955,a6,b14,c4,d3
79.85634835877082,80.39750000000002,a6,b14,c4,d10
103.5554907573657,103.6725,a6,b14,c4,d6
1254.588708590471,1258.9375,a6,b14,c4,d7
103.42501593933883,104.095,a6,b14,c4,d2
1133.923073529082,1153.355,a6,b14,c4,d8
230.816581809522,232.3075,a6,b14,c2,d1
228.98181732117962,231.995,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.4496682185516496,3.43,a6,b14,c2,d5
235.88856982505675,233.7625,a6,b14,c2,d3
1.4220133715316183,1.4249999999999998,a6,b14,c2,d10
3.4156396348167384,3.445,a6,b14,c2,d6
227.95040940847602,225.8975,a6,b14,c2,d7
3.3898721913811665,3.47,a6,b14,c2,d2
161.41147445370262,158.73000000000005,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1720.2929848429626,1719.465,a6,b32,c2,d1
1700.1732832747766,1712.8025,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.507972591410226,25.72,a6,b32,c2,d5
1696.3275113166144,1710.1925,a6,b32,c2,d3
7.24701937891967,7.2925,a6,b32,c2,d10
25.595932759411117,25.615,a6,b32,c2,d6
1639.0191532071622,1671.79,a6,b32,c2,d7
26.329814883420607,25.94,a6,b32,c2,d2
1446.7451319528207,1442.37,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.749134111041954,21.155,a6,b1,c5,d1
20.69751256045516,21.285,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.982008380456471,5.9350000000000005,a6,b1,c5,d5
21.1574228871077,21.335,a6,b1,c5,d3
3.189493740212136,3.175,a6,b1,c5,d10
5.867405645313586,5.9175,a6,b1,c5,d6
20.97310816518647,21.095,a6,b1,c5,d7
5.921470906799022,5.96,a6,b1,c5,d2
10.86810128922188,10.825,a6,b1,c5,d8
9.723874790258511,9.8,a6,b1,c6,d1
9.705062432951236,9.75,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
6.877545036157329,6.7875,a6,b1,c6,d5
9.70482684611445,9.775,a6,b1,c6,d3
2.712109054255708,2.7225,a6,b1,c6,d10
6.670511149417464,6.775,a6,b1,c6,d6
5.953528223979245,5.92,a6,b1,c6,d7
6.745279283401962,6.7849999999999975,a6,b1,c6,d2
5.836153397928394,5.7975,a6,b1,c6,d8
170.80262329268191,170.135,a6,b1,c1,d1
170.84916298133388,170.3325,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1140.5154257843735,1123.155,a6,b1,c1,d5
172.92929210100849,169.805,a6,b1,c1,d3
318.539525650156,321.11,a6,b1,c1,d10
1127.3954751326673,1121.9699999999998,a6,b1,c1,d6
148.78892309123046,149.34,a6,b1,c1,d7
1113.0688315486166,1121.7325,a6,b1,c1,d2
140.7055485042863,141.55,a6,b1,c1,d8
37.87470656684803,36.99,a6,b1,c3,d1
37.224983612922756,37.18000000000001,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.558047752963482,30.135,a6,b1,c3,d5
36.99805171940737,37.0325,a6,b1,c3,d3
9.032598651676034,8.9175,a6,b1,c3,d10
30.545802208838452,30.3775,a6,b1,c3,d6
14.939976484120333,14.925,a6,b1,c3,d7
30.36706002274435,30.2175,a6,b1,c3,d2
13.805962791824353,13.9175,a6,b1,c3,d8
6.495888251578504,6.525,a6,b1,c7,d1
6.514972308756017,6.4975,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9418614535131016,1.98,a6,b1,c7,d5
6.4125735017797085,6.4575000000000005,a6,b1,c7,d3
1.2228757314624294,1.22,a6,b1,c7,d10
1.9852152012091395,2.0025,a6,b1,c7,d6
5.297141096704503,5.2625,a6,b1,c7,d7
1.9995580426269008,1.9925,a6,b1,c7,d2
5.030396179617163,5.0525,a6,b1,c7,d8
20.74225036921414,20.8025,a6,b1,c8,d1
21.059394045587478,20.795,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.31737317906521,2.325,a6,b1,c8,d5
21.02981089388338,20.9625,a6,b1,c8,d3
1.1930165919762394,1.2075,a6,b1,c8,d10
2.3153690151862696,2.3275,a6,b1,c8,d6
13.024756802199773,12.92,a6,b1,c8,d7
2.347766919713125,2.3225,a6,b1,c8,d2
12.732029097918444,12.54,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2179.7321465124496,2190.8025,a6,b1,c4,d1
2198.1625005620544,2202.4475,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
580.5095081189017,579.4875,a6,b1,c4,d5
2268.567060752532,2225.7475,a6,b1,c4,d3
533.6243913711692,533.3075,a6,b1,c4,d10
568.7039061840647,576.0250000000002,a6,b1,c4,d6
2096.100384732688,2082.5125,a6,b1,c4,d7
591.0752023958704,579.3050000000002,a6,b1,c4,d2
1947.2085448403625,1941.2425,a6,b1,c4,d8
6.579361884725031,6.525,a6,b1,c2,d1
6.560907791896957,6.4875000000000025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.253389769047553,4.19,a6,b1,c2,d5
6.538674234236914,6.5175,a6,b1,c2,d3
1.9570481543629616,1.95,a6,b1,c2,d10
4.16653064614616,4.1575,a6,b1,c2,d6
4.979184778279081,4.9075000000000015,a6,b1,c2,d7
4.140863785755884,4.165,a6,b1,c2,d2
4.499079122681729,4.512499999999998,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
