real,predict,a,b,c,d
2.7117400430249154,2.7125,a5,b28,c4,d7
1.2015399181458954,1.2125,a5,b28,c4,d2
3.0814976060820736,3.115,a5,b28,c4,d8
0.8006857616171491,0.7949999999999999,a5,b28,c2,d1
0.7850005621396459,0.8025,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.8468416171371898,0.8575,a5,b28,c2,d5
0.7986517031333304,0.7949999999999999,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.8508380055420819,0.8575,a5,b28,c2,d6
0.7943566324297947,0.7975,a5,b28,c2,d7
0.8448356891624378,0.8575,a5,b28,c2,d2
0.7885230602356996,0.7975000000000001,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2430056785782482,1.2574999999999998,a5,b29,c6,d1
1.2337877593395834,1.2375,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.2351190244226504,1.235,a5,b29,c6,d5
1.264434947454424,1.2725,a5,b29,c6,d3
1.2170606746521888,1.2,a5,b29,c6,d10
1.2344479364733294,1.25,a5,b29,c6,d6
1.290091509115272,1.28,a5,b29,c6,d7
1.2508111172870289,1.255,a5,b29,c6,d2
1.2515071665555884,1.255,a5,b29,c6,d8
55.5356029085531,54.9725,a5,b29,c1,d1
54.31985895995514,54.93,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
37.45824997825436,37.5925,a5,b29,c1,d5
54.77724841420471,54.8725,a5,b29,c1,d3
5.973234066684655,5.9775,a5,b29,c1,d10
37.240843089601015,37.53,a5,b29,c1,d6
53.108868888113186,52.7425,a5,b29,c1,d7
37.54947219348127,37.675,a5,b29,c1,d2
48.48174850983557,48.55,a5,b29,c1,d8
1.9537776852880688,1.9425,a5,b29,c3,d1
1.925103534990617,1.94,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
0.992253763738088,1.0,a5,b29,c3,d5
1.993621475130705,1.9675,a5,b29,c3,d3
0.8131198319931268,0.8150000000000001,a5,b29,c3,d10
0.9952757149651744,1.0,a5,b29,c3,d6
1.9644935201260656,1.965,a5,b29,c3,d7
1.0042584209622225,1.0025,a5,b29,c3,d2
1.8710985913174896,1.845,a5,b29,c3,d8
1.080398357588613,1.08,a5,b29,c7,d1
1.05588458367159,1.065,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0618947223089787,1.0525,a5,b29,c7,d5
1.090296833312809,1.0900000000000003,a5,b29,c7,d3
1.0312826795320809,1.035,a5,b29,c7,d10
1.0549935922884333,1.0650000000000002,a5,b29,c7,d6
1.1958943403168891,1.1975,a5,b29,c7,d7
1.0540126044988454,1.0575,a5,b29,c7,d2
1.088931085461647,1.0725000000000002,a5,b29,c7,d8
0.4999269027806856,0.4975,a5,b29,c8,d1
0.5039309015994299,0.5,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4783029373373989,0.48,a5,b29,c8,d5
0.4919685102215546,0.4925,a5,b29,c8,d3
0.6381567178797967,0.62,a5,b29,c8,d10
0.4722637349293433,0.4775,a5,b29,c8,d6
0.501902758813699,0.5,a5,b29,c8,d7
0.4743802505929538,0.4825,a5,b29,c8,d2
0.4991191779398152,0.4975,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.4897383308082746,2.4975,a5,b29,c4,d1
2.472672279788124,2.4925,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.4445630076261595,1.4525,a5,b29,c4,d5
2.5159073535333962,2.4925,a5,b29,c4,d3
1.2329064765773516,1.235,a5,b29,c4,d10
1.4767397943635123,1.4525,a5,b29,c4,d6
2.487302466670049,2.5075,a5,b29,c4,d7
1.4603976613414915,1.4425,a5,b29,c4,d2
1.6166127062625395,1.625,a5,b29,c4,d8
76.60319755683905,77.5625,a5,b29,c2,d1
75.91748480355349,77.4975,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.8481428489865364,3.8575,a5,b29,c2,d5
77.12348736756155,77.42,a5,b29,c2,d3
2.2238675033948145,2.25,a5,b29,c2,d10
3.916720885489645,3.8525,a5,b29,c2,d6
78.3522347912742,77.815,a5,b29,c2,d7
3.8647624058163017,3.8575,a5,b29,c2,d2
4.360346540427346,4.395,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9621356310457403,1.95,a5,b5,c5,d1
1.96525426014636,1.965,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.030191265112635226,0.03,a5,b5,c5,d5
1.914997665735138,1.9375,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.03029248892449825,0.03,a5,b5,c5,d6
1.9819013329211943,1.95,a5,b5,c5,d7
0.029958977754872832,0.03,a5,b5,c5,d2
1.921894035456684,1.9375,a5,b5,c5,d8
1.4911994493909946,1.4775,a5,b5,c6,d1
1.4534047587052692,1.4825000000000002,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.803677102979011,0.8175,a5,b5,c6,d5
1.4623165442082855,1.47,a5,b5,c6,d3
0.9548858915577804,0.96,a5,b5,c6,d10
0.8106999227365472,0.82,a5,b5,c6,d6
1.465040270420504,1.4825,a5,b5,c6,d7
0.8139027976630702,0.815,a5,b5,c6,d2
1.2705594352597311,1.28,a5,b5,c6,d8
236.47553379429692,232.4775,a5,b5,c1,d1
232.42633290531055,232.44,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
61.40736092462163,61.355,a5,b5,c1,d5
232.2154845405276,231.82,a5,b5,c1,d3
15.983562049618822,16.1775,a5,b5,c1,d10
61.56258872690715,61.14,a5,b5,c1,d6
217.6650477664176,221.355,a5,b5,c1,d7
60.682378785787414,61.135,a5,b5,c1,d2
204.8737070112901,202.8375,a5,b5,c1,d8
3.0293436251611072,3.015,a5,b5,c3,d1
3.0046134043885515,3.04,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.3223308317945985,4.3575,a5,b5,c3,d5
2.9784245309411053,3.0025,a5,b5,c3,d3
1.7551306576777206,1.765,a5,b5,c3,d10
4.332710486257566,4.307499999999999,a5,b5,c3,d6
2.9625558846335265,2.9925,a5,b5,c3,d7
4.320377088174149,4.3275,a5,b5,c3,d2
2.8447994285055214,2.87,a5,b5,c3,d8
2.109551575744083,2.06,a5,b5,c7,d1
2.0807233373792684,2.0700000000000003,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.6827778980120645,2.705,a5,b5,c7,d5
2.0587710226795983,2.065,a5,b5,c7,d3
2.7986563289307185,2.8475,a5,b5,c7,d10
2.667219320649333,2.6975,a5,b5,c7,d6
1.8952954837517293,1.8925,a5,b5,c7,d7
2.6734434994155967,2.685,a5,b5,c7,d2
1.8375808294654223,1.84,a5,b5,c7,d8
1.3352360874851386,1.3375,a5,b5,c8,d1
1.3371731259921231,1.335,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8175722103538225,0.825,a5,b5,c8,d5
1.3456077609640469,1.3450000000000002,a5,b5,c8,d3
1.1650760417412422,1.1875,a5,b5,c8,d10
0.808792683570387,0.8225,a5,b5,c8,d6
1.295888201403264,1.2975,a5,b5,c8,d7
0.8238044543307629,0.8225,a5,b5,c8,d2
0.8349888613543579,0.8525,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
11.58194683968024,11.62,a5,b5,c4,d1
11.744154112854028,11.7725,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.504852234750063,7.6325,a5,b5,c4,d5
11.729619182225285,11.6875,a5,b5,c4,d3
2.1177100737890577,2.115,a5,b5,c4,d10
7.759119401472602,7.715,a5,b5,c4,d6
11.228678465651829,11.3075,a5,b5,c4,d7
7.650186096124088,7.7225,a5,b5,c4,d2
10.784684635620401,10.61,a5,b5,c4,d8
7.34124158445279,7.3475,a5,b5,c2,d1
7.2774074599994325,7.2799999999999985,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.16390378602919,1.16,a5,b5,c2,d5
7.259545969743137,7.2575,a5,b5,c2,d3
0.8102637523432166,0.805,a5,b5,c2,d10
1.1617326805204982,1.16,a5,b5,c2,d6
7.13825950319128,7.0600000000000005,a5,b5,c2,d7
1.1637814570067186,1.1625,a5,b5,c2,d2
6.653478958844782,6.6275,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.4085514359266686,1.4325,a5,b30,c5,d1
1.4262027761349487,1.42,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
25.65439445873249,25.785,a5,b30,c5,d5
1.4513143263946622,1.4274999999999998,a5,b30,c5,d3
1.9356801859633963,1.9175,a5,b30,c5,d10
25.63460148934152,25.53,a5,b30,c5,d6
1.41529135123572,1.4225,a5,b30,c5,d7
25.68455066758082,25.55,a5,b30,c5,d2
1.4380267177119188,1.4225,a5,b30,c5,d8
1.3398318760765615,1.335,a5,b30,c6,d1
1.352824635101029,1.3375000000000004,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.5632374067650188,1.5475,a5,b30,c6,d5
1.3467582059919545,1.34,a5,b30,c6,d3
1.6798059635332254,1.705,a5,b30,c6,d10
1.5385508781358168,1.55,a5,b30,c6,d6
1.3573745936219108,1.325,a5,b30,c6,d7
1.5289561373916076,1.5225,a5,b30,c6,d2
1.3504942516111829,1.3450000000000002,a5,b30,c6,d8
177.04179879099334,177.27999999999997,a5,b30,c1,d1
177.4659968892209,178.98250000000004,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
290.3296683545545,290.50250000000005,a5,b30,c1,d5
178.16993352253502,177.0675,a5,b30,c1,d3
65.97235993786221,65.3925,a5,b30,c1,d10
285.0008337426962,292.3075,a5,b30,c1,d6
172.2305255018672,169.36,a5,b30,c1,d7
294.1899675099602,293.9225,a5,b30,c1,d2
154.29217418614726,155.0975,a5,b30,c1,d8
3.5442950398235933,3.5375,a5,b30,c3,d1
3.478939328333244,3.51,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.487249557060803,6.4499999999999975,a5,b30,c3,d5
3.5714297865726925,3.51,a5,b30,c3,d3
1.4160818191128457,1.4125,a5,b30,c3,d10
6.480048032835642,6.43,a5,b30,c3,d6
3.491049365805956,3.5125,a5,b30,c3,d7
6.393017938027025,6.405,a5,b30,c3,d2
2.8652821134257884,2.86,a5,b30,c3,d8
1.2073154013372944,1.2049999999999998,a5,b30,c7,d1
1.2091939669375549,1.21,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8294560950788729,0.82,a5,b30,c7,d5
1.2083850025062044,1.215,a5,b30,c7,d3
0.8193444134362092,0.8275,a5,b30,c7,d10
0.8289060293104452,0.8274999999999999,a5,b30,c7,d6
1.440113567670343,1.4249999999999998,a5,b30,c7,d7
0.8344793831413542,0.825,a5,b30,c7,d2
1.4325648161321252,1.4175,a5,b30,c7,d8
2.9043946388391912,2.87,a5,b30,c8,d1
2.8991429694667965,2.88,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.3522493532830475,1.36,a5,b30,c8,d5
2.8881412593812597,2.8675,a5,b30,c8,d3
1.3801039940203117,1.3724999999999998,a5,b30,c8,d10
1.3617929567854006,1.355,a5,b30,c8,d6
2.8700771610059648,2.875,a5,b30,c8,d7
1.3243574589447968,1.35,a5,b30,c8,d2
2.7309494960822467,2.77,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
221.70764456163138,222.3025,a5,b30,c4,d1
217.8289204705801,221.89,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
39.81965653963096,40.015,a5,b30,c4,d5
221.56858505728675,221.03,a5,b30,c4,d3
13.836222800033786,13.9675,a5,b30,c4,d10
39.90076551902486,39.9125,a5,b30,c4,d6
211.937114782196,210.98,a5,b30,c4,d7
39.23899210040594,39.655,a5,b30,c4,d2
185.58554595725903,185.775,a5,b30,c4,d8
12.850284332722339,12.95,a5,b30,c2,d1
13.008469334448574,13.155,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.993204609577727,0.9875,a5,b30,c2,d5
13.130093425701782,13.06,a5,b30,c2,d3
1.1081080745087208,1.12,a5,b30,c2,d10
0.9894689905397188,0.9875,a5,b30,c2,d6
12.97340664879382,13.05,a5,b30,c2,d7
0.9983711574283952,0.9925,a5,b30,c2,d2
6.836801551597907,6.7275,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.558734633986876,2.5650000000000004,a5,b31,c5,d1
2.6209527625404743,2.58,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.179172025334584,3.1975,a5,b31,c5,d5
2.5273811321946584,2.5425,a5,b31,c5,d3
2.3975837609560458,2.4675,a5,b31,c5,d10
3.234292488211387,3.1825,a5,b31,c5,d6
2.5806455468412315,2.5700000000000003,a5,b31,c5,d7
3.132399720227857,3.1674999999999995,a5,b31,c5,d2
2.2703569604955534,2.31,a5,b31,c5,d8
2.921385776852135,2.95,a5,b31,c6,d1
2.9081829135939854,2.9325,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
6.917736872249111,6.9075,a5,b31,c6,d5
2.9508218596413487,2.945,a5,b31,c6,d3
6.606065119373122,6.62,a5,b31,c6,d10
7.076318609068393,6.9250000000000025,a5,b31,c6,d6
2.946868967900484,2.9625,a5,b31,c6,d7
6.939737774009919,6.9375,a5,b31,c6,d2
2.8447386115806017,2.825,a5,b31,c6,d8
307.3987238050893,309.7225,a5,b31,c1,d1
306.82558877258464,308.2374999999999,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
419.90958854441584,421.3275,a5,b31,c1,d5
310.33749785603845,307.6425000000001,a5,b31,c1,d3
92.13855248592044,91.8275,a5,b31,c1,d10
418.77199271867624,419.9525,a5,b31,c1,d6
294.3199482358113,294.5475,a5,b31,c1,d7
415.83366177876366,419.8275,a5,b31,c1,d2
275.1840026652427,276.32,a5,b31,c1,d8
3.3834072742799415,3.295,a5,b31,c3,d1
3.3820222717494555,3.305,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.5160874053671245,4.4975000000000005,a5,b31,c3,d5
3.30041538752629,3.295,a5,b31,c3,d3
2.1355025169994213,2.14,a5,b31,c3,d10
4.542355006034269,4.5150000000000015,a5,b31,c3,d6
3.2875286716032197,3.3200000000000003,a5,b31,c3,d7
4.469120768580384,4.512499999999998,a5,b31,c3,d2
3.3886730557601648,3.3475,a5,b31,c3,d8
2.077651527948514,2.135,a5,b31,c7,d1
2.1576854064653403,2.145,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8880448279342273,0.8825000000000001,a5,b31,c7,d5
2.1165340172095544,2.125,a5,b31,c7,d3
0.8145965082021388,0.8025,a5,b31,c7,d10
0.8939165922633601,0.8925000000000001,a5,b31,c7,d6
2.121049989333912,2.1325,a5,b31,c7,d7
0.8833100345884006,0.8825000000000001,a5,b31,c7,d2
2.128075112766242,2.1075,a5,b31,c7,d8
2.9788582426653867,2.9975,a5,b31,c8,d1
2.9675630203926837,2.99,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.2178453929040354,1.24,a5,b31,c8,d5
2.9624554994606167,2.985,a5,b31,c8,d3
0.9971421703851818,0.9975,a5,b31,c8,d10
1.219516254508055,1.24,a5,b31,c8,d6
2.9015341575944777,2.9025,a5,b31,c8,d7
1.2191493294666005,1.2275,a5,b31,c8,d2
2.552493716911836,2.6025,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
78.13922145995845,77.92,a5,b31,c4,d1
77.7449117287223,78.255,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.825104192887803,4.7925,a5,b31,c4,d5
78.10628947181644,78.25999999999998,a5,b31,c4,d3
2.286637998248892,2.265,a5,b31,c4,d10
4.83754881527451,4.8325,a5,b31,c4,d6
77.22456916958186,76.8625,a5,b31,c4,d7
4.893057183594264,4.79,a5,b31,c4,d2
70.43665084234556,71.3075,a5,b31,c4,d8
704.9190838608238,704.825,a5,b31,c2,d1
686.9433350788282,704.73,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
16.451662860272975,16.447499999999998,a5,b31,c2,d5
700.7436692313672,702.47,a5,b31,c2,d3
7.9513973139888625,8.06,a5,b31,c2,d10
16.892589398746,16.71,a5,b31,c2,d6
692.8586498864399,699.2925,a5,b31,c2,d7
16.72327590883628,16.580000000000002,a5,b31,c2,d2
394.64403729922475,400.535,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.6259819503356685,1.625,a5,b15,c6,d1
1.623251519909623,1.6375,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
9.033177069387571,9.0,a5,b15,c6,d5
1.6418741095391012,1.64,a5,b15,c6,d3
8.879661805772644,8.74,a5,b15,c6,d10
8.929820544539716,8.965,a5,b15,c6,d6
0.9808940991160274,0.9775,a5,b15,c6,d7
9.018644447974829,8.96,a5,b15,c6,d2
0.9870725188939083,0.9775,a5,b15,c6,d8
48.51669376581539,47.95,a5,b15,c1,d1
48.14709415047021,48.01,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
108.48905266327823,107.2725,a5,b15,c1,d5
49.011820466175365,48.2975,a5,b15,c1,d3
16.49349941253279,15.995,a5,b15,c1,d10
107.29638970522451,107.65,a5,b15,c1,d6
44.346733526114456,44.55,a5,b15,c1,d7
106.91233376670807,107.6575,a5,b15,c1,d2
41.67121897278407,41.2825,a5,b15,c1,d8
1.5758328240408832,1.5925000000000002,a5,b15,c3,d1
1.5953644573867003,1.5675,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.944860015326632,1.9575,a5,b15,c3,d5
1.5978353986976543,1.585,a5,b15,c3,d3
1.000369581631854,0.9925,a5,b15,c3,d10
1.9507167367958949,1.97,a5,b15,c3,d6
1.5928001510561032,1.5825,a5,b15,c3,d7
1.9600966479900808,1.9625,a5,b15,c3,d2
1.4953800712570446,1.4925,a5,b15,c3,d8
3.1270857655481676,3.1125000000000003,a5,b15,c7,d1
3.107314919691313,3.1025,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.8110398599033614,0.805,a5,b15,c7,d5
3.1046540381953185,3.125,a5,b15,c7,d3
0.8234376758432362,0.8125,a5,b15,c7,d10
0.8191415825112283,0.8175,a5,b15,c7,d6
2.9540654421003265,2.9775,a5,b15,c7,d7
0.8140600090178495,0.8175,a5,b15,c7,d2
2.606072103764973,2.5775,a5,b15,c7,d8
1.3182145112355914,1.3200000000000005,a5,b15,c8,d1
1.3369470391999454,1.3325,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8827390085040547,0.8825,a5,b15,c8,d5
1.3315599831850051,1.33,a5,b15,c8,d3
0.9600951909643191,0.9675,a5,b15,c8,d10
0.8799314385868439,0.89,a5,b15,c8,d6
1.3216504551926118,1.3225,a5,b15,c8,d7
0.8765731524545438,0.885,a5,b15,c8,d2
1.3318092354955646,1.34,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
62.04788999878563,61.475,a5,b15,c4,d1
61.49914822258458,62.40750000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
10.235118545883841,10.36,a5,b15,c4,d5
61.87150751756708,61.7675,a5,b15,c4,d3
3.748243418460841,3.77,a5,b15,c4,d10
10.330036153668132,10.3175,a5,b15,c4,d6
54.23039437577589,54.775,a5,b15,c4,d7
10.375740901718912,10.31,a5,b15,c4,d2
50.584970657901756,51.115,a5,b15,c4,d8
4.753711618060817,4.6975,a5,b15,c2,d1
4.630419740129068,4.67,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.6802111607181502,1.7025,a5,b15,c2,d5
4.698786282558841,4.685,a5,b15,c2,d3
0.8657984055263742,0.875,a5,b15,c2,d10
1.648147202053562,1.6725,a5,b15,c2,d6
4.616083510699276,4.5775000000000015,a5,b15,c2,d7
1.6600316577756395,1.6900000000000002,a5,b15,c2,d2
4.213830113702221,4.2075,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.2968759817280968,1.2975,a5,b14,c5,d1
1.3011630546489477,1.295,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.3916375777712071,1.4125,a5,b14,c5,d5
1.3165934209429586,1.3050000000000002,a5,b14,c5,d3
1.0910867657550467,1.0974999999999997,a5,b14,c5,d10
1.3830752236765502,1.41,a5,b14,c5,d6
1.3095065483209685,1.3,a5,b14,c5,d7
1.4156114709812668,1.4075,a5,b14,c5,d2
1.2930281660894278,1.2975,a5,b14,c5,d8
2.300345936986916,2.2925,a5,b14,c6,d1
2.285139161710544,2.2775,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
9.584434932490256,9.6775,a5,b14,c6,d5
2.2890114658766567,2.2675,a5,b14,c6,d3
8.931171648369544,8.975000000000003,a5,b14,c6,d10
9.919768152675383,9.6525,a5,b14,c6,d6
2.364994590275878,2.42,a5,b14,c6,d7
9.706373925435296,9.65,a5,b14,c6,d2
2.4341848695745165,2.42,a5,b14,c6,d8
657.6813607014487,655.3125,a5,b14,c1,d1
653.1702957894241,660.8525,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4228.259577276868,4246.625,a5,b14,c1,d5
658.4456152730371,656.2325000000002,a5,b14,c1,d3
1474.2043377686095,1494.28,a5,b14,c1,d10
4282.912712758838,4212.6075,a5,b14,c1,d6
637.2361255003739,640.7349999999999,a5,b14,c1,d7
4255.536461928745,4273.6174999999985,a5,b14,c1,d2
585.61250529113,588.9925,a5,b14,c1,d8
10.752109041350034,10.97,a5,b14,c3,d1
10.935754327489828,10.955,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
8.872090250042287,8.8675,a5,b14,c3,d5
11.080339628698663,10.935,a5,b14,c3,d3
3.16711078853118,3.1525000000000003,a5,b14,c3,d10
8.931466023118865,8.9175,a5,b14,c3,d6
10.971431027001877,10.9025,a5,b14,c3,d7
8.704787673610596,8.862499999999997,a5,b14,c3,d2
10.672442814435602,10.835,a5,b14,c3,d8
2.2190122375317998,2.24,a5,b14,c7,d1
2.315860834782411,2.275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.1617407184835782,1.17,a5,b14,c7,d5
2.278391841405174,2.2525,a5,b14,c7,d3
1.1404736485733895,1.13,a5,b14,c7,d10
1.163618355067758,1.1649999999999998,a5,b14,c7,d6
2.25193320914778,2.2425,a5,b14,c7,d7
1.1696449426458082,1.1625,a5,b14,c7,d2
2.2811432703465497,2.2700000000000005,a5,b14,c7,d8
1.4268993055484194,1.435,a5,b14,c8,d1
1.4132000836752336,1.43,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8245349217147829,0.8099999999999999,a5,b14,c8,d5
1.4309794439005148,1.425,a5,b14,c8,d3
0.9084841521597964,0.8975,a5,b14,c8,d10
0.8127769456285594,0.815,a5,b14,c8,d6
1.9493330657093968,1.96,a5,b14,c8,d7
0.8080461987409351,0.8075,a5,b14,c8,d2
1.7046299513263328,1.705,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
