real,predict,a,b,c,d
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
85.5209444972287,85.3825,a6,b28,c4,d1
84.60300308666021,85.47250000000003,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
16.17899421905738,16.267500000000002,a6,b28,c4,d5
86.26969041314146,85.57,a6,b28,c4,d3
7.007761637776972,7.0125,a6,b28,c4,d10
16.171444161219238,16.0875,a6,b28,c4,d6
78.241681151605,78.8375,a6,b28,c4,d7
16.323432261538688,16.18,a6,b28,c4,d2
76.27267749324258,75.91250000000002,a6,b28,c4,d8
2.9324128672031082,2.9675,a6,b28,c2,d1
2.970683660016375,2.9625,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.297076497643733,2.3425,a6,b28,c2,d5
2.9057371130055243,2.93,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.3208460809875238,2.3475,a6,b28,c2,d6
2.9368712911429853,2.9450000000000003,a6,b28,c2,d7
2.3592634207770296,2.3425,a6,b28,c2,d2
2.963166798831069,2.955,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.209901504186188,5.175000000000002,a6,b29,c6,d1
5.151268316717796,5.1625,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.063131654622099,9.1675,a6,b29,c6,d5
5.0645179383002334,5.2125,a6,b29,c6,d3
8.808954321334305,8.7025,a6,b29,c6,d10
9.011874844172855,9.1675,a6,b29,c6,d6
5.253834794260948,5.2,a6,b29,c6,d7
8.904434533969829,9.09,a6,b29,c6,d2
5.240575744868628,5.17,a6,b29,c6,d8
12.510877230444601,12.7725,a6,b29,c1,d1
12.742647030051351,12.795,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
557.6381605239097,563.7975,a6,b29,c1,d5
12.84361199229992,12.785,a6,b29,c1,d3
162.09729513591316,163.7575,a6,b29,c1,d10
566.0344428031024,565.55,a6,b29,c1,d6
6.418294219077352,6.432499999999999,a6,b29,c1,d7
555.5318547880054,560.78,a6,b29,c1,d2
5.932801609778869,5.9725,a6,b29,c1,d8
6.832959035922282,6.8249999999999975,a6,b29,c3,d1
6.693966784102535,6.8,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.270156265042536,12.2575,a6,b29,c3,d5
6.923164460493883,6.852499999999999,a6,b29,c3,d3
3.385883676521355,3.4075,a6,b29,c3,d10
12.088313810039553,12.0475,a6,b29,c3,d6
3.9528033680116863,3.9175,a6,b29,c3,d7
12.393648644052913,12.205000000000002,a6,b29,c3,d2
3.6278718328510964,3.67,a6,b29,c3,d8
2.2394409825602053,2.24,a6,b29,c7,d1
2.2343836530789667,2.2300000000000004,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.9446414135615424,1.9575,a6,b29,c7,d5
2.1981581107229125,2.225,a6,b29,c7,d3
1.3008838551777262,1.3075,a6,b29,c7,d10
1.9785511212369573,1.9625,a6,b29,c7,d6
1.1736739300179653,1.19,a6,b29,c7,d7
1.9492518636234708,1.95,a6,b29,c7,d2
1.3297066674482445,1.3475,a6,b29,c7,d8
1.0983542189881297,1.0675,a6,b29,c8,d1
1.0492352222968082,1.065,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7687990060454263,0.77,a6,b29,c8,d5
1.07938170319497,1.0775,a6,b29,c8,d3
0.5749405473034611,0.57,a6,b29,c8,d10
0.7777254345049971,0.7775000000000001,a6,b29,c8,d6
1.0451552806595117,1.0550000000000002,a6,b29,c8,d7
0.7746232794691741,0.7750000000000001,a6,b29,c8,d2
1.061250692543621,1.055,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
63.38527529173307,63.7625,a6,b29,c4,d1
62.7470486469684,63.3275,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
7.581657171705463,7.360000000000001,a6,b29,c4,d5
63.59417472301509,64.055,a6,b29,c4,d3
4.198168056876743,4.2075000000000005,a6,b29,c4,d10
7.412034821485233,7.365,a6,b29,c4,d6
60.69616484618118,61.1175,a6,b29,c4,d7
7.354395191516263,7.325,a6,b29,c4,d2
59.30236868178198,59.5425,a6,b29,c4,d8
1.5437745019914697,1.56,a6,b29,c2,d1
1.5532367899510249,1.5575,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.7427265049082,32.72,a6,b29,c2,d5
1.5738627866379007,1.5525000000000002,a6,b29,c2,d3
8.12544498585446,8.1025,a6,b29,c2,d10
32.252849330939576,32.69,a6,b29,c2,d6
1.5100110444086965,1.5425,a6,b29,c2,d7
32.96966992428142,32.595,a6,b29,c2,d2
1.5318846382318492,1.5525,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.3117851771401945,2.2925,a6,b5,c5,d1
2.264293835806704,2.3025,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6195345032657558,0.6175,a6,b5,c5,d5
2.3236716416015883,2.33,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6236044745683814,0.6175,a6,b5,c5,d6
2.309408218216622,2.305,a6,b5,c5,d7
0.6140804863409991,0.615,a6,b5,c5,d2
2.3154694148319828,2.31,a6,b5,c5,d8
3.286973078867069,3.3025,a6,b5,c6,d1
3.365416696046725,3.31,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
4.6995238243518695,4.782499999999999,a6,b5,c6,d5
3.3157572551765475,3.3225,a6,b5,c6,d3
2.2980450316234013,2.295,a6,b5,c6,d10
4.869121841677615,4.815,a6,b5,c6,d6
2.8111934039270694,2.805,a6,b5,c6,d7
4.7398737757464176,4.7375,a6,b5,c6,d2
2.7918554997458225,2.82,a6,b5,c6,d8
616.3489353417168,617.5250000000002,a6,b5,c1,d1
612.9187208098842,607.755,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
692.433703997411,697.395,a6,b5,c1,d5
617.1724957831783,608.835,a6,b5,c1,d3
215.11534709667563,213.39,a6,b5,c1,d10
687.6981268066136,700.8375000000003,a6,b5,c1,d6
561.4949576394306,561.59,a6,b5,c1,d7
703.4166125460254,702.16,a6,b5,c1,d2
528.1537513557444,522.46,a6,b5,c1,d8
16.746210452331503,16.685000000000002,a6,b5,c3,d1
17.196502973229713,16.8425,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
150.7193295983464,149.91,a6,b5,c3,d5
16.50491173746133,16.81,a6,b5,c3,d3
41.29543321476674,41.2525,a6,b5,c3,d10
150.01965726661902,149.46249999999995,a6,b5,c3,d6
2.7877735894017945,2.8175000000000003,a6,b5,c3,d7
150.77852798407292,150.065,a6,b5,c3,d2
2.5868846139315576,2.595,a6,b5,c3,d8
182.73814200902854,180.295,a6,b5,c7,d1
180.45909234397428,180.2375,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
190.3044836997379,191.1125,a6,b5,c7,d5
183.29771950977062,179.8275,a6,b5,c7,d3
176.81738508492265,177.2875,a6,b5,c7,d10
190.14111378557357,191.605,a6,b5,c7,d6
175.88987666402176,177.68,a6,b5,c7,d7
189.20394345389042,190.9975,a6,b5,c7,d2
179.71551362340813,179.07500000000005,a6,b5,c7,d8
1.6618166624460908,1.67,a6,b5,c8,d1
1.6505025842399583,1.68,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
9.095157358330358,9.0625,a6,b5,c8,d5
1.6862860674290658,1.6749999999999998,a6,b5,c8,d3
3.406643105698836,3.44,a6,b5,c8,d10
9.072552518519613,9.07,a6,b5,c8,d6
1.1777644009955022,1.1825,a6,b5,c8,d7
9.225092362328754,9.0325,a6,b5,c8,d2
1.201766526111241,1.1925,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
857.8292531673449,856.37,a6,b5,c4,d1
864.4731806032803,858.415,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
123.08139288109899,122.125,a6,b5,c4,d5
871.8953168538358,857.39,a6,b5,c4,d3
55.22177383003121,55.825,a6,b5,c4,d10
124.00899011167444,123.105,a6,b5,c4,d6
799.7303070021657,807.7025,a6,b5,c4,d7
121.96536410083924,122.3,a6,b5,c4,d2
761.1272052553445,747.68,a6,b5,c4,d8
288.1919641329983,288.41,a6,b5,c2,d1
286.3882016655393,285.88,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.9008809268845805,4.9475,a6,b5,c2,d5
287.36581667128036,284.3225,a6,b5,c2,d3
1.84153452962228,1.8575,a6,b5,c2,d10
4.946877197761522,4.935,a6,b5,c2,d6
286.84702631170995,286.855,a6,b5,c2,d7
4.956694691505931,4.9425,a6,b5,c2,d2
287.4714453268187,284.56,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
772.4661142404663,769.1075,a6,b30,c5,d1
766.7059725925544,765.3875,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
366.171600729306,369.4775,a6,b30,c5,d5
770.1020692409659,770.3675000000003,a6,b30,c5,d3
27.964087858212732,28.270000000000003,a6,b30,c5,d10
366.0217038930014,367.095,a6,b30,c5,d6
760.400650184544,766.67,a6,b30,c5,d7
370.2162348950125,369.79,a6,b30,c5,d2
693.9562459081396,695.7874999999997,a6,b30,c5,d8
571.9058778473285,569.7425000000002,a6,b30,c6,d1
569.7512326759739,572.3575,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
234.74253525278613,239.7075,a6,b30,c6,d5
570.9954482543725,571.8725,a6,b30,c6,d3
232.98751120629748,234.3625,a6,b30,c6,d10
234.60548362549468,238.875,a6,b30,c6,d6
569.5285638409504,569.22,a6,b30,c6,d7
237.7799747474593,238.46,a6,b30,c6,d2
567.2266092861922,564.9499999999998,a6,b30,c6,d8
9448.406356392476,9546.7275,a6,b30,c1,d1
9540.951777550748,9491.9975,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5548.444890104575,5522.3325,a6,b30,c1,d5
9470.279909950938,9532.41,a6,b30,c1,d3
1700.8563434439536,1699.6374999999994,a6,b30,c1,d10
5370.812057433466,5452.8225,a6,b30,c1,d6
8853.152045047253,8997.33,a6,b30,c1,d7
5429.675904654659,5504.15,a6,b30,c1,d2
7881.527191682158,7894.115,a6,b30,c1,d8
240.89270528512932,238.8275,a6,b30,c3,d1
235.45844570638604,238.6,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
351.8896417974452,353.38750000000016,a6,b30,c3,d5
237.12348871504142,239.575,a6,b30,c3,d3
83.4966345406928,82.7575,a6,b30,c3,d10
352.7230341773639,352.84250000000014,a6,b30,c3,d6
63.771483104260724,63.215,a6,b30,c3,d7
349.7309832830004,352.4225,a6,b30,c3,d2
60.741508950359886,59.9025,a6,b30,c3,d8
21.03790477351725,21.585,a6,b30,c7,d1
21.665282864184046,21.56750000000001,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
11.738555735529111,11.8675,a6,b30,c7,d5
21.741906329595746,21.415,a6,b30,c7,d3
3.2517693864940043,3.2625,a6,b30,c7,d10
11.602034171138461,11.755,a6,b30,c7,d6
7.537551709632655,7.6475,a6,b30,c7,d7
11.805100806560993,11.8025,a6,b30,c7,d2
7.434345808725753,7.3925,a6,b30,c7,d8
6.670378544555242,6.6575,a6,b30,c8,d1
6.6157263743008015,6.6175000000000015,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
27.72503135041191,27.4925,a6,b30,c8,d5
6.590863516694941,6.66,a6,b30,c8,d3
14.387250360141582,14.45,a6,b30,c8,d10
26.870971297977963,27.31,a6,b30,c8,d6
3.3212309597172056,3.3275,a6,b30,c8,d7
27.53894329517975,27.5425,a6,b30,c8,d2
2.516063576719713,2.5375,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7275.431885368415,7425.295,a6,b30,c4,d1
7444.085231466767,7386.4775,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1210.6176772522126,1210.365,a6,b30,c4,d5
7580.815174285016,7504.4,a6,b30,c4,d3
896.2736677695268,889.4525,a6,b30,c4,d10
1199.307967973332,1201.0475,a6,b30,c4,d6
7050.464011142544,7001.2675,a6,b30,c4,d7
1175.1677064668645,1194.7375,a6,b30,c4,d2
5933.143716179848,5879.94,a6,b30,c4,d8
32.50264229551128,32.625,a6,b30,c2,d1
33.05436458910679,32.7575,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
5.01978335328322,5.01,a6,b30,c2,d5
32.21653236531308,32.7,a6,b30,c2,d3
1.6604229281735463,1.6549999999999998,a6,b30,c2,d10
4.955394071985253,5.0425,a6,b30,c2,d6
30.44003256594389,30.58,a6,b30,c2,d7
4.8728981369725215,4.98,a6,b30,c2,d2
28.56026215055889,28.3925,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
131.38264615792136,130.09750000000003,a6,b31,c5,d1
131.76577495449294,131.55,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
11.380103484693112,11.4275,a6,b31,c5,d5
129.92580767669742,129.6025,a6,b31,c5,d3
5.603844082457424,5.6175,a6,b31,c5,d10
11.202955905837474,11.34,a6,b31,c5,d6
127.01560059546458,127.59,a6,b31,c5,d7
11.42462274732814,11.3775,a6,b31,c5,d2
78.57218233495921,78.1,a6,b31,c5,d8
2216.163416775028,2261.8875,a6,b31,c6,d1
2264.035052563392,2272.52,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1013.8286537413812,1017.855,a6,b31,c6,d5
2288.2173597847395,2269.79,a6,b31,c6,d3
1004.647768860601,1004.785,a6,b31,c6,d10
1012.9784451101564,1011.495,a6,b31,c6,d6
2322.8546947918016,2270.7625000000007,a6,b31,c6,d7
1030.56543149605,1016.185,a6,b31,c6,d2
2240.673141669895,2269.795,a6,b31,c6,d8
33399.61083307588,33134.4975,a6,b31,c1,d1
32952.07960213498,32766.835,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8686.376255284189,8617.385,a6,b31,c1,d5
33318.6258489037,33176.7,a6,b31,c1,d3
2609.691895372772,2619.9875,a6,b31,c1,d10
8564.318931978449,8610.9375,a6,b31,c1,d6
30878.662445805538,31094.335,a6,b31,c1,d7
8776.203019851228,8643.337500000001,a6,b31,c1,d2
28469.458883980096,28163.325,a6,b31,c1,d8
103.83348016327568,104.7025,a6,b31,c3,d1
107.20674594618276,104.5425,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
76.12336951297047,75.11,a6,b31,c3,d5
107.12071274209755,105.4625,a6,b31,c3,d3
259.2638538468122,258.9075,a6,b31,c3,d10
74.63827665778773,75.1475,a6,b31,c3,d6
86.13184582205234,84.7225,a6,b31,c3,d7
74.92581830312403,75.2775,a6,b31,c3,d2
80.80486739560827,82.265,a6,b31,c3,d8
56.67785300018024,57.0175,a6,b31,c7,d1
57.053742313920715,57.425,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
7.621157611647584,7.7375,a6,b31,c7,d5
57.1126199689075,57.03,a6,b31,c7,d3
2.0378864618912633,2.045,a6,b31,c7,d10
7.970847967530823,7.8925,a6,b31,c7,d6
53.551371133007315,53.125,a6,b31,c7,d7
7.708929743051238,7.7425,a6,b31,c7,d2
50.422302151133216,49.895,a6,b31,c7,d8
51.03763027690586,51.18250000000001,a6,b31,c8,d1
51.105371591958296,50.6475,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
56.60519467072997,56.025,a6,b31,c8,d5
50.627934506719896,50.735,a6,b31,c8,d3
16.374077252218896,16.55,a6,b31,c8,d10
55.77325535525954,56.4525,a6,b31,c8,d6
39.815478223176925,40.1575,a6,b31,c8,d7
56.99928299822044,56.18,a6,b31,c8,d2
37.37251287657682,38.0075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1735.0227755753886,1713.93,a6,b31,c4,d1
1705.9392201132532,1701.0425,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
54.7589797704399,54.92,a6,b31,c4,d5
1721.2692095054251,1705.785,a6,b31,c4,d3
26.747124542481085,26.94250000000001,a6,b31,c4,d10
54.73388417502474,55.4775,a6,b31,c4,d6
1552.503570487579,1544.4274999999998,a6,b31,c4,d7
54.75243029677418,55.1425,a6,b31,c4,d2
1173.9555774795454,1163.2575,a6,b31,c4,d8
1091.1096520430483,1077.85,a6,b31,c2,d1
1082.5514183617447,1077.2975,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
183.07845797077218,185.76,a6,b31,c2,d5
1093.8067548711608,1080.8325,a6,b31,c2,d3
72.82334384958845,72.42500000000003,a6,b31,c2,d10
189.1103536707452,184.92,a6,b31,c2,d6
1058.667139741846,1046.73,a6,b31,c2,d7
186.14911330429717,185.575,a6,b31,c2,d2
856.254968914608,849.905,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
183.2612555073076,183.3,a6,b15,c6,d1
183.9963991905632,181.5,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
389.2829971446975,382.4825,a6,b15,c6,d5
185.24498849742443,183.225,a6,b15,c6,d3
374.9255983365181,384.085,a6,b15,c6,d10
389.85848178593216,388.94,a6,b15,c6,d6
177.32265429677298,180.9525,a6,b15,c6,d7
391.3875078270423,388.9775,a6,b15,c6,d2
185.00687955481305,182.2325,a6,b15,c6,d8
197.95241748502625,198.225,a6,b15,c1,d1
198.61224607878572,199.0225,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2637.5884923338613,2670.5,a6,b15,c1,d5
202.6914839616339,198.2075,a6,b15,c1,d3
692.3292739640029,693.4075,a6,b15,c1,d10
2682.2904104300187,2669.7675,a6,b15,c1,d6
178.7593612885571,178.1225,a6,b15,c1,d7
2653.235585976256,2679.7525,a6,b15,c1,d2
166.1521023367745,167.6925,a6,b15,c1,d8
35.268909706259215,36.18250000000001,a6,b15,c3,d1
36.837422695337025,35.87,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
92.57898276525113,91.935,a6,b15,c3,d5
35.53046573811441,35.7525,a6,b15,c3,d3
23.731891900731114,24.035,a6,b15,c3,d10
90.47180137385868,91.5675,a6,b15,c3,d6
12.674142331835576,12.822500000000002,a6,b15,c3,d7
91.55492614060938,90.7825,a6,b15,c3,d2
12.030196568755445,12.065,a6,b15,c3,d8
6.195551496609367,6.295,a6,b15,c7,d1
6.44263637104562,6.317499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
16.09143321672085,16.064999999999998,a6,b15,c7,d5
6.401315311842686,6.359999999999999,a6,b15,c7,d3
3.085944014674652,3.0925,a6,b15,c7,d10
16.002549302654344,16.0075,a6,b15,c7,d6
6.071292748506688,6.0375,a6,b15,c7,d7
15.991102042096108,16.005,a6,b15,c7,d2
5.743057952049121,5.665000000000001,a6,b15,c7,d8
1.3490674927507884,1.3425,a6,b15,c8,d1
1.3592918346906646,1.3550000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
7.1250335962688505,7.0625,a6,b15,c8,d5
1.3526638424403206,1.3325,a6,b15,c8,d3
2.150053625562316,2.1825,a6,b15,c8,d10
7.090871275381116,7.142499999999999,a6,b15,c8,d6
1.3457112001315241,1.33,a6,b15,c8,d7
7.1818000289284125,7.08,a6,b15,c8,d2
1.3141266690747642,1.34,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1563.4320506237252,1561.6575,a6,b15,c4,d1
1583.440460630946,1572.7900000000006,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
237.5521523968794,235.665,a6,b15,c4,d5
1536.0194168523624,1576.4825,a6,b15,c4,d3
78.78622760949978,79.745,a6,b15,c4,d10
244.23087888211654,239.555,a6,b15,c4,d6
1429.030438355187,1423.855,a6,b15,c4,d7
235.4643796725401,239.015,a6,b15,c4,d2
1258.644794396623,1252.5500000000004,a6,b15,c4,d8
31.992299227918554,32.307500000000005,a6,b15,c2,d1
32.81275782525827,32.3225,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.437704962085332,4.4175,a6,b15,c2,d5
32.268233732596045,32.4625,a6,b15,c2,d3
1.5421365116390366,1.5450000000000002,a6,b15,c2,d10
4.469308638497117,4.425,a6,b15,c2,d6
30.09499432223725,30.185,a6,b15,c2,d7
4.430947367023675,4.3925,a6,b15,c2,d2
28.209911554311557,28.135,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
79.29133974408792,78.83,a6,b14,c5,d1
78.36713468050654,78.2775,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
19.69695370316641,19.725,a6,b14,c5,d5
79.41142938396602,79.205,a6,b14,c5,d3
3.6994587286310394,3.715,a6,b14,c5,d10
19.528027701125854,19.505000000000006,a6,b14,c5,d6
79.66197555445932,79.2825,a6,b14,c5,d7
19.325165630096702,19.5575,a6,b14,c5,d2
76.57424598360112,76.6925,a6,b14,c5,d8
595.5387820686252,595.09,a6,b14,c6,d1
585.9402274223726,592.32,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
848.7221419091147,856.8825,a6,b14,c6,d5
594.093592538363,591.5475,a6,b14,c6,d3
841.4907281444237,850.0350000000003,a6,b14,c6,d10
845.3451571191357,847.67,a6,b14,c6,d6
586.8543597957542,589.7175,a6,b14,c6,d7
835.1284672733832,851.9875,a6,b14,c6,d2
595.4998741423982,589.6600000000002,a6,b14,c6,d8
621.0320874950422,622.2974999999999,a6,b14,c1,d1
636.054692110331,620.5025,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5941.5536755597595,5853.2275,a6,b14,c1,d5
621.2298720626612,616.125,a6,b14,c1,d3
1578.3280007569056,1580.0075,a6,b14,c1,d10
5960.76964722418,5863.1975,a6,b14,c1,d6
490.53513033467385,494.84,a6,b14,c1,d7
5920.980745042783,5903.9275,a6,b14,c1,d2
429.88376135220255,428.88750000000016,a6,b14,c1,d8
238.99143035881085,240.9225,a6,b14,c3,d1
238.40917688216908,239.4425,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
228.62776954778656,229.285,a6,b14,c3,d5
242.3545657971365,242.8075,a6,b14,c3,d3
88.91527570278002,88.58000000000001,a6,b14,c3,d10
232.4619128216092,229.915,a6,b14,c3,d6
156.07475637625862,156.075,a6,b14,c3,d7
225.908248302306,229.24,a6,b14,c3,d2
157.36679408356198,155.8875,a6,b14,c3,d8
8.940801785229914,8.9575,a6,b14,c7,d1
8.93952681743512,9.0225,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
76.23197705082846,76.08749999999998,a6,b14,c7,d5
8.987618610412552,9.0575,a6,b14,c7,d3
73.74118799909337,74.35,a6,b14,c7,d10
75.97476409759031,75.6575,a6,b14,c7,d6
9.04730282004548,8.955000000000002,a6,b14,c7,d7
76.35255081411512,75.485,a6,b14,c7,d2
