real,predict,a,b,c,d
0.7185697518244738,0.72,a5,b16,c5,d3
0.5058404901435765,0.4975,a5,b16,c5,d10
0.4950594447770111,0.5,a5,b16,c5,d6
0.7130787820964379,0.7175,a5,b16,c5,d7
0.4982833324352264,0.5,a5,b16,c5,d2
0.7240263725136538,0.72,a5,b16,c5,d8
1.0586204089683806,1.065,a5,b16,c6,d1
1.0537027254741242,1.06,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.0096158703159943,1.005,a5,b16,c6,d5
1.0809243542172735,1.07,a5,b16,c6,d3
0.9851217891210498,1.0,a5,b16,c6,d10
1.0117722957210142,0.9975,a5,b16,c6,d6
1.0605146269313983,1.0625,a5,b16,c6,d7
0.9951167065932428,1.0025,a5,b16,c6,d2
1.0547447911806722,1.07,a5,b16,c6,d8
3.996883936176784,3.995,a5,b16,c1,d1
3.9481995587733634,3.9525,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
33.39750147158841,33.489999999999995,a5,b16,c1,d5
3.995300715230511,3.99,a5,b16,c1,d3
12.034608096668961,12.2625,a5,b16,c1,d10
33.928221579514215,33.5025,a5,b16,c1,d6
3.0412055907194024,3.06,a5,b16,c1,d7
34.23989744735168,33.835,a5,b16,c1,d2
2.7901186257592414,2.7375,a5,b16,c1,d8
1.3957136402885577,1.3725,a5,b16,c3,d1
1.3729378812148216,1.3824999999999998,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.7534098889333545,2.7475,a5,b16,c3,d5
1.381408575850522,1.3625000000000005,a5,b16,c3,d3
3.5767504015380083,3.5825000000000005,a5,b16,c3,d10
2.755720890817095,2.7675,a5,b16,c3,d6
1.1716739344136962,1.1575,a5,b16,c3,d7
2.76818933879062,2.7525,a5,b16,c3,d2
1.3239833627126991,1.3350000000000002,a5,b16,c3,d8
1.290994920910025,1.3025,a5,b16,c7,d1
1.2762323210834696,1.29,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.7578495775777871,0.7525,a5,b16,c7,d5
1.3074184993417075,1.29,a5,b16,c7,d3
0.9966821615232964,1.0025,a5,b16,c7,d10
0.7485256118597071,0.75,a5,b16,c7,d6
1.2763885436735325,1.285,a5,b16,c7,d7
0.7625097976960679,0.7549999999999999,a5,b16,c7,d2
1.3023193001115143,1.28,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.24516222832597456,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4138866197004114,0.415,a5,b16,c8,d10
0.255519008244892,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2463219677009317,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
5.344811005400379,5.364999999999998,a5,b16,c4,d1
5.290333532687393,5.355,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
6.121242714939928,6.092499999999999,a5,b16,c4,d5
5.283965653319902,5.369999999999999,a5,b16,c4,d3
3.149474966058293,3.1675000000000004,a5,b16,c4,d10
6.1335444059727084,6.0975,a5,b16,c4,d6
3.9165812955063695,3.9325,a5,b16,c4,d7
6.168629167075582,6.1275,a5,b16,c4,d2
3.965865468822053,3.9475,a5,b16,c4,d8
1.5648156113161078,1.5750000000000002,a5,b16,c2,d1
1.5751836602467455,1.5675,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.4075000987832706,1.41,a5,b16,c2,d5
1.545165391334888,1.5625000000000002,a5,b16,c2,d3
1.095679776760708,1.0975,a5,b16,c2,d10
1.4047761688416878,1.4074999999999998,a5,b16,c2,d6
1.5632188457472067,1.57,a5,b16,c2,d7
1.4124585366024502,1.3975,a5,b16,c2,d2
1.5609930293937488,1.5525,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7381474535335455,0.7450000000000001,a5,b28,c5,d1
0.761151418862557,0.7549999999999999,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5004573542474178,0.5025,a5,b28,c5,d5
0.7483544821646753,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5069672964022696,0.505,a5,b28,c5,d6
0.7514701614013829,0.7475,a5,b28,c5,d7
0.5061805264788503,0.5025,a5,b28,c5,d2
0.7552575594957842,0.7575000000000001,a5,b28,c5,d8
0.7533175836019594,0.75,a5,b28,c6,d1
0.7488344370875021,0.7525,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4547545653920703,0.455,a5,b28,c6,d5
0.7449178669966903,0.75,a5,b28,c6,d3
0.3746754387092888,0.3725000000000001,a5,b28,c6,d10
0.449967165058692,0.455,a5,b28,c6,d6
0.7397251101582054,0.75,a5,b28,c6,d7
0.4616976902226667,0.4575,a5,b28,c6,d2
0.7502656420881579,0.7450000000000001,a5,b28,c6,d8
5.949523436415094,5.954999999999999,a5,b28,c1,d1
5.9293047221575,5.935,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
14.283663006084009,14.2225,a5,b28,c1,d5
5.9556047762915405,5.9499999999999975,a5,b28,c1,d3
8.062920655592459,8.13,a5,b28,c1,d10
14.168488118076933,14.2,a5,b28,c1,d6
5.585344589781601,5.4925000000000015,a5,b28,c1,d7
14.342780092608486,14.2075,a5,b28,c1,d2
4.71946201900388,4.789999999999999,a5,b28,c1,d8
2.2495238310720205,2.2675,a5,b28,c3,d1
2.2107110632005416,2.2425,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.1527533267484305,1.1375,a5,b28,c3,d5
2.2607534594161582,2.265,a5,b28,c3,d3
1.3921958246780772,1.4025,a5,b28,c3,d10
1.1388264141513735,1.1424999999999998,a5,b28,c3,d6
2.2442861694707754,2.2625,a5,b28,c3,d7
1.1599354764764218,1.14,a5,b28,c3,d2
2.5287533758782414,2.5275,a5,b28,c3,d8
1.7837671361111598,1.7900000000000005,a5,b28,c7,d1
1.7550798076098248,1.78,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.9955049265904491,0.9975,a5,b28,c7,d5
1.800144017366906,1.78,a5,b28,c7,d3
0.9943118880605653,0.995,a5,b28,c7,d10
0.9992116502783974,1.0,a5,b28,c7,d6
1.3979246979317566,1.42,a5,b28,c7,d7
1.0014353159697638,1.0,a5,b28,c7,d2
1.4010121177940529,1.4225,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.726116712279201,1.7225,a5,b28,c4,d1
1.7206174956254423,1.71,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.2625839929973302,1.24,a5,b28,c4,d5
1.6875143005354096,1.7199999999999998,a5,b28,c4,d3
1.1069574741780268,1.1175000000000002,a5,b28,c4,d10
1.2461489348064456,1.255,a5,b28,c4,d6
1.5706803905774085,1.5675,a5,b28,c4,d7
1.250066312210946,1.2475,a5,b28,c4,d2
1.4792338447792168,1.475,a5,b28,c4,d8
0.7485231543779485,0.75,a5,b28,c2,d1
0.7431517611511942,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5065290765513286,0.4975,a5,b28,c2,d5
0.7635234696802325,0.7525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5003192215326625,0.505,a5,b28,c2,d6
0.7460411583917153,0.75,a5,b28,c2,d7
0.4984085919051638,0.4975,a5,b28,c2,d2
0.7471262570048265,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7554136444786026,0.75,a5,b29,c6,d1
0.7422172167631471,0.7450000000000001,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.8008656132111812,0.7975000000000001,a5,b29,c6,d5
0.8561173173623707,0.865,a5,b29,c6,d3
1.0711934357345727,1.0775,a5,b29,c6,d10
0.8003910496073331,0.7975,a5,b29,c6,d6
0.865280611584258,0.86,a5,b29,c6,d7
0.7870214260499027,0.795,a5,b29,c6,d2
0.7462618069695908,0.74,a5,b29,c6,d8
7.185443484094938,7.1675,a5,b29,c1,d1
7.138272344763143,7.1825,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
10.317183864944784,10.3625,a5,b29,c1,d5
7.223578184720767,7.2025000000000015,a5,b29,c1,d3
4.76512320632865,4.7525,a5,b29,c1,d10
10.37449540485601,10.35,a5,b29,c1,d6
6.965725503974619,6.98,a5,b29,c1,d7
10.364345813795783,10.295,a5,b29,c1,d2
5.473922040445657,5.505000000000001,a5,b29,c1,d8
0.9015003684200479,0.9075,a5,b29,c3,d1
0.9216102207284316,0.9125,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.163052809901556,1.1575,a5,b29,c3,d5
0.8968510750613387,0.9125,a5,b29,c3,d3
1.6324633125150994,1.65,a5,b29,c3,d10
1.1681474231563571,1.1725,a5,b29,c3,d6
0.920074194101714,0.915,a5,b29,c3,d7
1.1517384158908128,1.1625,a5,b29,c3,d2
0.9196805172459408,0.915,a5,b29,c3,d8
1.3738355186037177,1.3849999999999998,a5,b29,c7,d1
1.4142356807073473,1.38,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0732256113024132,1.08,a5,b29,c7,d5
1.4011138194612605,1.4049999999999998,a5,b29,c7,d3
0.9883763072816312,1.0025,a5,b29,c7,d10
1.0719967215907629,1.0775,a5,b29,c7,d6
1.388419427328755,1.4074999999999998,a5,b29,c7,d7
1.1011551553245045,1.0875,a5,b29,c7,d2
1.2029896611036262,1.1975,a5,b29,c7,d8
0.4324327839674288,0.4375,a5,b29,c8,d1
0.4424159729092782,0.44,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4181547643409488,0.425,a5,b29,c8,d5
0.43275482605156224,0.435,a5,b29,c8,d3
0.5635957874471587,0.565,a5,b29,c8,d10
0.4291659994287924,0.4275,a5,b29,c8,d6
0.4397073821476639,0.435,a5,b29,c8,d7
0.4232633449912029,0.42,a5,b29,c8,d2
0.44885453112666257,0.4375,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.1080746616115325,1.1150000000000002,a5,b29,c4,d1
1.09425075323375,1.1075000000000002,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0529617654459529,1.0525,a5,b29,c4,d5
1.084200406569474,1.1025,a5,b29,c4,d3
0.9954869511768458,0.9975,a5,b29,c4,d10
1.0519192899932468,1.035,a5,b29,c4,d6
1.1035530697588325,1.105,a5,b29,c4,d7
1.0446075703209088,1.04,a5,b29,c4,d2
1.1023398640241109,1.1075000000000002,a5,b29,c4,d8
79.48492085506336,78.7225,a5,b29,c2,d1
77.58825257247396,78.405,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.836349620033048,1.835,a5,b29,c2,d5
79.10317013247595,79.1325,a5,b29,c2,d3
1.0722192492555762,1.0725,a5,b29,c2,d10
1.8324909253283344,1.8425,a5,b29,c2,d6
78.71642335218252,78.9625,a5,b29,c2,d7
1.8342635417819384,1.855,a5,b29,c2,d2
5.322636588649553,5.2575,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.036245265175756,2.0,a5,b5,c5,d1
1.9806605496583405,1.9925,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.0064881603053437,1.97,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.970441604098792,1.99,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.942337751244476,1.9875,a5,b5,c5,d8
1.3005785409107855,1.285,a5,b5,c6,d1
1.2997316409378803,1.2825,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1410203379888413,1.1475,a5,b5,c6,d5
1.2932480234099948,1.2875,a5,b5,c6,d3
1.1958282120379389,1.2025,a5,b5,c6,d10
1.1383251782244768,1.1475,a5,b5,c6,d6
1.2317385374059842,1.255,a5,b5,c6,d7
1.1376898332763798,1.14,a5,b5,c6,d2
1.1759480913662566,1.1775,a5,b5,c6,d8
13.14046113220432,13.3875,a5,b5,c1,d1
13.3561374375601,13.27,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
19.672476783307747,19.425,a5,b5,c1,d5
13.197749642136841,13.37,a5,b5,c1,d3
8.780979567975038,8.8725,a5,b5,c1,d10
19.40305689188984,19.2425,a5,b5,c1,d6
8.217213665288911,8.2775,a5,b5,c1,d7
19.30015552521613,19.4825,a5,b5,c1,d2
7.249216025089675,7.255,a5,b5,c1,d8
1.1861244850965778,1.185,a5,b5,c3,d1
1.1754177988160504,1.1775,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.8439809588131482,1.85,a5,b5,c3,d5
1.172730988041076,1.1925,a5,b5,c3,d3
5.990635330547866,5.9975,a5,b5,c3,d10
1.8569395625768703,1.8625,a5,b5,c3,d6
1.183721804083446,1.1849999999999998,a5,b5,c3,d7
1.8457657526728692,1.8425,a5,b5,c3,d2
1.1761294278176957,1.185,a5,b5,c3,d8
2.2000406768185967,2.1775,a5,b5,c7,d1
2.1758005748055593,2.1725,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.9619398856775256,1.965,a5,b5,c7,d5
2.1959893814033515,2.175,a5,b5,c7,d3
1.1653984337746746,1.165,a5,b5,c7,d10
1.9805042578076748,1.9725,a5,b5,c7,d6
1.955059745910252,1.9275,a5,b5,c7,d7
1.96134587703702,1.975,a5,b5,c7,d2
1.909224735628846,1.9125,a5,b5,c7,d8
1.8670568188953358,1.87,a5,b5,c8,d1
1.8353125694907275,1.8575,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9859252563563241,0.9925,a5,b5,c8,d5
1.8576845331513772,1.875,a5,b5,c8,d3
1.2841051467064637,1.2725,a5,b5,c8,d10
0.983630789933211,0.995,a5,b5,c8,d6
1.8899208281946565,1.865,a5,b5,c8,d7
1.0001820587148629,0.9975,a5,b5,c8,d2
1.5998863334326898,1.605,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.6875444419001415,1.685,a5,b5,c4,d1
1.6594253542491717,1.6725,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.0793642921907036,3.055,a5,b5,c4,d5
1.7042154786365862,1.685,a5,b5,c4,d3
3.54139071736038,3.5825,a5,b5,c4,d10
3.0548583738282726,3.035,a5,b5,c4,d6
1.7712087837535508,1.765,a5,b5,c4,d7
3.0295278216133323,3.0425000000000004,a5,b5,c4,d2
1.7261117780271655,1.75,a5,b5,c4,d8
1.433571140322098,1.4549999999999998,a5,b5,c2,d1
1.4813309336670109,1.465,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.791833261741718,1.785,a5,b5,c2,d5
1.4230899963651151,1.45,a5,b5,c2,d3
1.006728625461934,1.0075,a5,b5,c2,d10
1.7808498522781302,1.7825000000000002,a5,b5,c2,d6
1.4609394461815173,1.4549999999999998,a5,b5,c2,d7
1.764420970132042,1.78,a5,b5,c2,d2
1.215599070016231,1.2225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.6210592505006944,1.5950000000000002,a5,b30,c5,d1
1.5971318858763188,1.6,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
5.371340780106637,5.4099999999999975,a5,b30,c5,d5
1.5900286043082992,1.6175000000000002,a5,b30,c5,d3
2.1134865789970743,2.1325000000000003,a5,b30,c5,d10
5.382119964038304,5.415,a5,b30,c5,d6
1.6290220792918093,1.6325,a5,b30,c5,d7
5.414294595134428,5.4125000000000005,a5,b30,c5,d2
1.5924112228908045,1.6050000000000002,a5,b30,c5,d8
2.3039904715920363,2.28,a5,b30,c6,d1
2.2529930825914044,2.28,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.4378135134297456,1.4249999999999998,a5,b30,c6,d5
2.2848840131604944,2.2875,a5,b30,c6,d3
5.8636218291841455,5.7925,a5,b30,c6,d10
1.4504406512849406,1.4375,a5,b30,c6,d6
2.3069138672322382,2.2825,a5,b30,c6,d7
1.4574122329222914,1.455,a5,b30,c6,d2
2.294573371831031,2.28,a5,b30,c6,d8
16.545565775571436,16.7275,a5,b30,c1,d1
16.710533284847017,16.8125,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
185.51824742615096,186.55,a5,b30,c1,d5
16.801848778157126,16.735,a5,b30,c1,d3
79.07624654053862,78.8975,a5,b30,c1,d10
188.91196143594112,187.305,a5,b30,c1,d6
11.856517732337336,11.9,a5,b30,c1,d7
184.40034890047767,185.1725,a5,b30,c1,d2
11.443553880916266,11.335,a5,b30,c1,d8
2.0328119151746598,2.0325,a5,b30,c3,d1
1.9896306440680904,2.0075,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.544237243242212,4.5375,a5,b30,c3,d5
2.021251642718872,2.01,a5,b30,c3,d3
13.8858901448644,13.79,a5,b30,c3,d10
4.563888871043951,4.525,a5,b30,c3,d6
1.3613862083566768,1.3825,a5,b30,c3,d7
4.497132419667572,4.5525,a5,b30,c3,d2
1.203127190304394,1.215,a5,b30,c3,d8
2.3093937777863704,2.3125,a5,b30,c7,d1
2.3215779487831782,2.32,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.328813914455303,1.3475,a5,b30,c7,d5
2.2715412337960674,2.2925000000000004,a5,b30,c7,d3
1.1897359018888487,1.2,a5,b30,c7,d10
1.3192263996449085,1.34,a5,b30,c7,d6
2.345771831751803,2.3374999999999995,a5,b30,c7,d7
1.3405216567482805,1.335,a5,b30,c7,d2
2.157530285264813,2.2125000000000004,a5,b30,c7,d8
1.282610222837569,1.29,a5,b30,c8,d1
1.2925138667326102,1.3050000000000002,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.2624319794694436,3.24,a5,b30,c8,d5
1.3007630745334078,1.3,a5,b30,c8,d3
1.8653569596693296,1.9075,a5,b30,c8,d10
3.301699833108087,3.285,a5,b30,c8,d6
1.2976377286256495,1.3050000000000002,a5,b30,c8,d7
3.278286807955228,3.2950000000000004,a5,b30,c8,d2
1.3131030063526692,1.3150000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
32.03070571592794,31.7675,a5,b30,c4,d1
30.86312240271018,31.51250000000001,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
34.96139091814703,34.61,a5,b30,c4,d5
31.280392984015183,31.525,a5,b30,c4,d3
13.588637774166148,13.5825,a5,b30,c4,d10
35.237943700756176,34.785,a5,b30,c4,d6
23.183978668105496,23.3875,a5,b30,c4,d7
34.32633806582598,35.057500000000005,a5,b30,c4,d2
18.128522098355475,18.3325,a5,b30,c4,d8
13.0232717872101,13.145,a5,b30,c2,d1
13.073484732927527,13.072499999999998,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.2222452933447912,1.2275,a5,b30,c2,d5
13.086674596664087,12.975,a5,b30,c2,d3
1.2885023587088416,1.2975,a5,b30,c2,d10
1.2305970552763676,1.2175,a5,b30,c2,d6
13.086199830017696,13.05,a5,b30,c2,d7
1.224873940871427,1.215,a5,b30,c2,d2
6.379785567258657,6.3825,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.1348614343390886,2.12,a5,b31,c5,d1
2.13893345279411,2.1275,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
8.35888071629137,8.4125,a5,b31,c5,d5
2.153031162826601,2.1275000000000004,a5,b31,c5,d3
8.338097840059078,8.192499999999999,a5,b31,c5,d10
8.374182288648761,8.475,a5,b31,c5,d6
2.1883393927768178,2.155,a5,b31,c5,d7
8.544549789488856,8.48,a5,b31,c5,d2
2.1153872338121658,2.1125,a5,b31,c5,d8
0.9979263025186084,1.0025,a5,b31,c6,d1
1.0121405427903885,1.0025,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0397245105525064,1.0325,a5,b31,c6,d5
0.9871497496210024,0.995,a5,b31,c6,d3
7.934122192687086,7.852499999999999,a5,b31,c6,d10
1.0157153828970136,1.035,a5,b31,c6,d6
1.093402212507976,1.1075000000000002,a5,b31,c6,d7
1.0397571260477565,1.0275,a5,b31,c6,d2
1.104434254817219,1.11,a5,b31,c6,d8
14.71213467251543,14.785,a5,b31,c1,d1
15.13724323928134,14.9525,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
167.63854585109146,169.56,a5,b31,c1,d5
14.404517004128339,14.695,a5,b31,c1,d3
82.02047034152024,81.55499999999998,a5,b31,c1,d10
165.63302135653203,167.7875,a5,b31,c1,d6
12.809761112686484,12.7625,a5,b31,c1,d7
169.71215782747598,168.2825,a5,b31,c1,d2
11.4946613759017,11.4775,a5,b31,c1,d8
1.7615219374694275,1.7400000000000002,a5,b31,c3,d1
1.763766096191046,1.74,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.5620580930876666,1.5675,a5,b31,c3,d5
1.7714625620505289,1.7375,a5,b31,c3,d3
12.456286211937153,12.565,a5,b31,c3,d10
1.5808410015135577,1.575,a5,b31,c3,d6
1.7046799565573971,1.7275,a5,b31,c3,d7
1.5752571744226012,1.5675,a5,b31,c3,d2
1.2722978793381985,1.2574999999999998,a5,b31,c3,d8
1.6570732958921588,1.6849999999999998,a5,b31,c7,d1
1.6597968833820531,1.66,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3696733605260172,1.3650000000000002,a5,b31,c7,d5
1.6835195794589275,1.6725,a5,b31,c7,d3
1.08633067815803,1.0925000000000002,a5,b31,c7,d10
1.3641816857277873,1.3775,a5,b31,c7,d6
1.5734210124700136,1.59,a5,b31,c7,d7
1.3712401360250062,1.3624999999999998,a5,b31,c7,d2
1.5749255330205805,1.5875,a5,b31,c7,d8
1.973871531006556,1.975,a5,b31,c8,d1
1.9872149462268265,1.9775,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
2.3993488422086022,2.44,a5,b31,c8,d5
1.9994665775480651,1.9625,a5,b31,c8,d3
1.8066639411821404,1.805,a5,b31,c8,d10
2.5186941540945487,2.475,a5,b31,c8,d6
1.9587013254006256,1.9875,a5,b31,c8,d7
2.4466789431826874,2.4675,a5,b31,c8,d2
1.316791097322418,1.335,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
6.275461814312124,6.2375,a5,b31,c4,d1
6.189529697537295,6.285,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.415672829970321,3.4,a5,b31,c4,d5
6.285448587122967,6.2875,a5,b31,c4,d3
2.6115042935857584,2.6475,a5,b31,c4,d10
3.3160360204422585,3.3725,a5,b31,c4,d6
6.326281025716287,6.359999999999999,a5,b31,c4,d7
3.4081294763341994,3.37,a5,b31,c4,d2
6.5226435545629835,6.6325,a5,b31,c4,d8
503.5023349806968,507.2975,a5,b31,c2,d1
505.72722459856817,508.0875,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
14.485551695016294,14.4725,a5,b31,c2,d5
504.01526884747057,504.9574999999999,a5,b31,c2,d3
9.456491620359015,9.5225,a5,b31,c2,d10
