real,predict,a,b,c,d
1391.7450041149616,1388.62,a6,b19,c5,d1
1380.802596445498,1386.9250000000006,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
825.4356361405084,828.8725,a6,b19,c5,d5
1360.2361373195254,1387.37,a6,b19,c5,d3
521.1245577072399,522.54,a6,b19,c5,d10
838.4083306182126,830.0975000000003,a6,b19,c5,d6
1388.6914542461404,1388.8725,a6,b19,c5,d7
830.8866929132939,830.125,a6,b19,c5,d2
779.7348323950328,773.5175,a6,b19,c5,d8
13.861214175404484,13.767499999999998,a6,b19,c6,d1
13.679323745638676,13.715,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
7.997806199041826,8.01,a6,b19,c6,d5
13.87453584664206,13.7575,a6,b19,c6,d3
1.8285100651110744,1.8375,a6,b19,c6,d10
7.8447472183808005,7.98,a6,b19,c6,d6
13.218445316880755,12.95,a6,b19,c6,d7
8.164188795328295,8.0075,a6,b19,c6,d2
12.358345073775373,12.44,a6,b19,c6,d8
1238.5980626005953,1240.4875000000004,a6,b19,c1,d1
1250.1862288063464,1247.8674999999996,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3397.7308518734667,3418.4975,a6,b19,c1,d5
1242.7918878634891,1247.795,a6,b19,c1,d3
1384.0901953253147,1386.0700000000006,a6,b19,c1,d10
3375.361609069409,3379.775,a6,b19,c1,d6
1217.2024007733248,1219.2425,a6,b19,c1,d7
3424.407342387709,3415.3525,a6,b19,c1,d2
1097.5430982218668,1107.2800000000002,a6,b19,c1,d8
151.88050554885626,153.46749999999997,a6,b19,c3,d1
157.37039983796313,153.97000000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
174.66685197247753,176.5,a6,b19,c3,d5
153.12898074545043,153.5125,a6,b19,c3,d3
41.763316888771904,41.865,a6,b19,c3,d10
175.35931706053088,175.9375,a6,b19,c3,d6
132.4086701654483,135.275,a6,b19,c3,d7
175.11271113686936,174.26,a6,b19,c3,d2
136.27834869909063,135.6725,a6,b19,c3,d8
35.4248262988289,35.0825,a6,b19,c7,d1
35.4124480053529,35.1875,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
20.82644775421544,20.9025,a6,b19,c7,d5
35.16797031453868,35.4225,a6,b19,c7,d3
5.339354486611998,5.3925,a6,b19,c7,d10
20.686276960439702,20.7975,a6,b19,c7,d6
33.16021945723965,32.6925,a6,b19,c7,d7
20.787093208875707,20.81,a6,b19,c7,d2
14.970756828318304,15.17,a6,b19,c7,d8
257.5762805370918,252.8175,a6,b19,c8,d1
251.14822399329196,251.4,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
64.4419608958414,64.8075,a6,b19,c8,d5
256.0704533524551,254.6775,a6,b19,c8,d3
33.90431157956711,33.935,a6,b19,c8,d10
65.38209333830875,65.4375,a6,b19,c8,d6
252.45142090653357,252.9325,a6,b19,c8,d7
65.0522194179607,64.86500000000001,a6,b19,c8,d2
169.44105741125324,169.1325,a6,b19,c8,d8
1.3465872090514368,1.35,a6,b19,c9,d1
1.3658147941507304,1.335,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.027243908373256,1.0099999999999998,a6,b19,c9,d5
1.35668486790489,1.3425,a6,b19,c9,d3
1.1096080898802978,1.0950000000000002,a6,b19,c9,d10
1.009831531572945,1.0074999999999998,a6,b19,c9,d6
1.3209848787768543,1.3375,a6,b19,c9,d7
1.0005022669276002,1.0025,a6,b19,c9,d2
1.3294091205333034,1.33,a6,b19,c9,d8
5369.457819636816,5329.5275,a6,b19,c4,d1
5326.747664374723,5349.0175,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
182.12558242392726,182.805,a6,b19,c4,d5
5382.8887662418965,5326.87,a6,b19,c4,d3
101.75315401583092,101.01,a6,b19,c4,d10
186.83579807706863,184.3975,a6,b19,c4,d6
4967.674056875029,4935.8675,a6,b19,c4,d7
181.75628088052903,183.1675,a6,b19,c4,d2
4317.756277505087,4299.9125,a6,b19,c4,d8
1828.35900354548,1809.78,a6,b19,c2,d1
1803.8359934183936,1817.1125,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
999.1900222637648,1007.71,a6,b19,c2,d5
1796.442660422482,1812.9375,a6,b19,c2,d3
908.8268775966317,902.535,a6,b19,c2,d10
1005.132856572393,1000.4275,a6,b19,c2,d6
1653.6926707097653,1647.8225,a6,b19,c2,d7
1000.062215638462,999.7075,a6,b19,c2,d2
1629.0026913209854,1630.9325,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
31.58706141394077,31.8325,a6,b6,c5,d1
32.418177662193976,31.825,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
29.223087986003986,28.8775,a6,b6,c5,d5
32.19807276628387,31.7725,a6,b6,c5,d3
28.922026020188003,28.8175,a6,b6,c5,d10
28.70294018799116,29.23,a6,b6,c5,d6
32.242579693029214,31.8375,a6,b6,c5,d7
28.954513248335328,28.9425,a6,b6,c5,d2
22.79256380874095,22.8275,a6,b6,c5,d8
723.8162785375005,735.0525,a6,b6,c6,d1
729.0456736391711,727.9725,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
345.913135639097,347.4325,a6,b6,c6,d5
711.0387793533853,726.03,a6,b6,c6,d3
350.2689503757125,350.68500000000006,a6,b6,c6,d10
346.1742575706959,350.28000000000014,a6,b6,c6,d6
728.5319269279587,731.3975,a6,b6,c6,d7
345.359163848739,350.4025,a6,b6,c6,d2
720.2146916499646,726.9225,a6,b6,c6,d8
252.64219195057717,258.7775,a6,b6,c1,d1
257.9575461434084,259.5075,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4046.77718630139,4068.0625,a6,b6,c1,d5
257.8091461697132,259.0125,a6,b6,c1,d3
1390.7394925698932,1382.0675,a6,b6,c1,d10
4140.398017647202,4081.5525,a6,b6,c1,d6
100.74796208505668,100.75,a6,b6,c1,d7
4103.552250020288,4074.475,a6,b6,c1,d2
89.22774304456699,89.51,a6,b6,c1,d8
15.684452711950732,15.625,a6,b6,c3,d1
15.677595179744248,15.7825,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
107.88588548602036,108.6875,a6,b6,c3,d5
15.730630528351568,15.7875,a6,b6,c3,d3
24.650331856947194,24.7525,a6,b6,c3,d10
109.92362741819684,109.735,a6,b6,c3,d6
3.157505058660643,3.165,a6,b6,c3,d7
107.69164135424832,108.765,a6,b6,c3,d2
3.0344724380741206,3.055,a6,b6,c3,d8
1.2391478141995211,1.2274999999999998,a6,b6,c7,d1
1.2619412932412135,1.24,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.730746494276585,1.7425,a6,b6,c7,d5
1.2118773910192382,1.24,a6,b6,c7,d3
1.1953089370350118,1.18,a6,b6,c7,d10
1.7395670560941183,1.74,a6,b6,c7,d6
1.2624820952412974,1.2425,a6,b6,c7,d7
1.7275143552176424,1.7375,a6,b6,c7,d2
1.2453250278240968,1.2374999999999998,a6,b6,c7,d8
1.4533123007482114,1.44,a6,b6,c8,d1
1.449332367610756,1.4625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.377791601958661,1.375,a6,b6,c8,d5
1.467445988995985,1.465,a6,b6,c8,d3
1.3423240569037072,1.3175,a6,b6,c8,d10
1.3955589520145306,1.375,a6,b6,c8,d6
1.9832682711717324,1.9725,a6,b6,c8,d7
1.3751160538136835,1.375,a6,b6,c8,d2
1.927392640187024,1.945,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
597.8604180860187,593.5325,a6,b6,c4,d1
590.3162652750473,587.04,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
6.8715067661886815,6.9099999999999975,a6,b6,c4,d5
596.1256330197845,594.8774999999998,a6,b6,c4,d3
14.270852682918465,14.235,a6,b6,c4,d10
6.932854444760093,6.9,a6,b6,c4,d6
557.0152791619171,565.2575,a6,b6,c4,d7
6.869440459277628,6.8575,a6,b6,c4,d2
515.5376002196715,510.1675,a6,b6,c4,d8
249.3491482969811,248.8975,a6,b6,c2,d1
247.6350590647476,247.28,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
27.268204400901137,27.5525,a6,b6,c2,d5
249.06683306176026,248.0325,a6,b6,c2,d3
21.268641708371245,21.21,a6,b6,c2,d10
27.64024207475077,27.7175,a6,b6,c2,d6
254.01522405357102,249.00250000000003,a6,b6,c2,d7
27.71748906517968,27.5375,a6,b6,c2,d2
225.1333105686227,226.355,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
44.39372141682493,43.74500000000001,a6,b20,c5,d1
43.94914436198171,43.8025,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.9982969477571046,3.9275,a6,b20,c5,d5
42.98002258330569,43.26000000000001,a6,b20,c5,d3
3.3889202357139863,3.41,a6,b20,c5,d10
3.9189439276514713,3.9025,a6,b20,c5,d6
43.822877548111,43.685,a6,b20,c5,d7
3.9406639684545226,3.9425,a6,b20,c5,d2
38.69604739047329,37.8925,a6,b20,c5,d8
11.174059674803477,11.2175,a6,b20,c6,d1
11.164077789975584,11.1875,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
14.071272438245929,14.1575,a6,b20,c6,d5
11.107586832657702,11.3275,a6,b20,c6,d3
13.855066572577266,13.9225,a6,b20,c6,d10
14.197382227630568,14.155,a6,b20,c6,d6
10.425548633877565,10.44,a6,b20,c6,d7
14.157085242593432,14.175,a6,b20,c6,d2
10.513361079125351,10.46,a6,b20,c6,d8
16179.037623366648,16055.755,a6,b20,c1,d1
15992.2771444341,15954.7575,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8727.649029426086,8647.055,a6,b20,c1,d5
15933.771935330127,15869.0825,a6,b20,c1,d3
2686.6703057096906,2666.45,a6,b20,c1,d10
8583.716093513409,8569.64,a6,b20,c1,d6
14123.085560377269,14152.8375,a6,b20,c1,d7
8621.447901621836,8690.2725,a6,b20,c1,d2
13092.23188359287,12843.802499999998,a6,b20,c1,d8
61.92630821524149,63.3925,a6,b20,c3,d1
63.670432430478726,63.39999999999999,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.495146936908604,46.9375,a6,b20,c3,d5
64.15081433704253,63.3725,a6,b20,c3,d3
254.23721805820975,253.8325,a6,b20,c3,d10
46.093876381137314,46.9725,a6,b20,c3,d6
18.657082996874284,18.695,a6,b20,c3,d7
46.71815264292556,46.84,a6,b20,c3,d2
18.21887879887477,18.28,a6,b20,c3,d8
35.68421129731498,35.325,a6,b20,c7,d1
34.839442112749474,35.3225,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.43276256926732,12.439999999999998,a6,b20,c7,d5
34.82395784201126,35.06,a6,b20,c7,d3
11.724183770775678,11.81,a6,b20,c7,d10
12.40410091981934,12.2975,a6,b20,c7,d6
34.9469134637697,34.8325,a6,b20,c7,d7
12.20060866454941,12.345,a6,b20,c7,d2
35.51248350202411,34.817499999999995,a6,b20,c7,d8
1.3592964610898088,1.3525,a6,b20,c8,d1
1.3668760950414345,1.35,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.0789051665648877,1.075,a6,b20,c8,d5
1.3421253470426904,1.3450000000000002,a6,b20,c8,d3
1.8127019674449685,1.8025,a6,b20,c8,d10
1.0843715951763933,1.0875,a6,b20,c8,d6
1.3112399616379251,1.3150000000000002,a6,b20,c8,d7
1.0949653601133618,1.0925000000000002,a6,b20,c8,d2
1.3026092926020814,1.3,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
861.9277218112918,854.985,a6,b20,c4,d1
856.4454260373628,856.505,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
51.62368270630132,51.505,a6,b20,c4,d5
853.8795681826082,845.0475,a6,b20,c4,d3
64.42150634794163,62.65000000000001,a6,b20,c4,d10
52.83093194311136,52.08,a6,b20,c4,d6
784.0174962148893,787.18,a6,b20,c4,d7
52.093065193644684,52.3325,a6,b20,c4,d2
652.6467856666624,658.8775,a6,b20,c4,d8
258.945041639208,257.76750000000004,a6,b20,c2,d1
255.03213253935212,255.2975,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
239.82938515562955,238.2375,a6,b20,c2,d5
258.43007116509847,257.06,a6,b20,c2,d3
191.37132515014645,191.2325,a6,b20,c2,d10
237.2694533202469,239.29,a6,b20,c2,d6
259.1217517816634,257.4175,a6,b20,c2,d7
236.2643865459054,239.2675,a6,b20,c2,d2
191.22288340901508,189.56,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0833921162836604,2.0975,a6,b21,c5,d1
2.095183033316591,2.1025,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9943589885158524,0.9875,a6,b21,c5,d5
2.114839643625301,2.0975,a6,b21,c5,d3
1.2789914855773454,1.3,a6,b21,c5,d10
0.9833722274708384,0.9925,a6,b21,c5,d6
2.0674405715889272,2.09,a6,b21,c5,d7
1.0041647346340892,1.0,a6,b21,c5,d2
0.9893630369893072,1.0,a6,b21,c5,d8
153.11821767998353,153.025,a6,b21,c6,d1
151.03727335052224,154.4225,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
14.25574656471584,14.0775,a6,b21,c6,d5
151.3517262644945,154.485,a6,b21,c6,d3
3.6285503107010637,3.6475,a6,b21,c6,d10
14.119102869582939,13.9825,a6,b21,c6,d6
152.72871570975528,150.5475,a6,b21,c6,d7
13.728733775745356,13.955,a6,b21,c6,d2
150.4574714334389,151.62749999999997,a6,b21,c6,d8
46.284793562736155,46.7675,a6,b21,c1,d1
46.80676900930264,46.66,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3255.178007145265,3238.6775,a6,b21,c1,d5
45.56374076634128,46.27500000000001,a6,b21,c1,d3
1035.10089387711,1032.695,a6,b21,c1,d10
3259.945904320765,3231.535,a6,b21,c1,d6
35.22647236133197,35.227500000000006,a6,b21,c1,d7
3206.814913362686,3243.41,a6,b21,c1,d2
33.198387277426946,33.455,a6,b21,c1,d8
16.361532734178553,16.27,a6,b21,c3,d1
16.337104475147992,16.2075,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
60.262161367593535,60.4775,a6,b21,c3,d5
15.99589720833158,16.229999999999997,a6,b21,c3,d3
26.911417950474643,26.9775,a6,b21,c3,d10
58.90078672543945,60.1225,a6,b21,c3,d6
1.913461045564716,1.9,a6,b21,c3,d7
60.31785106840836,59.7175,a6,b21,c3,d2
1.8314607958545923,1.815,a6,b21,c3,d8
57.432067357572976,56.8625,a6,b21,c7,d1
57.396020631641434,57.30750000000001,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.593578608763764,6.4575,a6,b21,c7,d5
57.063686738500735,56.8575,a6,b21,c7,d3
13.85289439950864,13.6525,a6,b21,c7,d10
6.511030340113848,6.4025,a6,b21,c7,d6
54.669776219370135,54.8825,a6,b21,c7,d7
6.53337359124435,6.4475,a6,b21,c7,d2
56.13958929417672,55.8325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.28298014782203984,0.28750000000000003,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
175.1538156249645,174.56,a6,b21,c4,d1
174.80578473232958,174.98000000000005,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
128.5790270239642,129.0675,a6,b21,c4,d5
177.23296656566075,175.2975,a6,b21,c4,d3
129.74092206772787,129.6125,a6,b21,c4,d10
131.92932087968936,128.83249999999998,a6,b21,c4,d6
164.35069536955174,165.5825,a6,b21,c4,d7
132.72705231854292,131.23000000000002,a6,b21,c4,d2
156.66908949284732,155.5525,a6,b21,c4,d8
1.1384820536039857,1.1625,a6,b21,c2,d1
1.1548045266209437,1.1525,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.7018896713732048,1.6949999999999998,a6,b21,c2,d5
1.1364681434371249,1.1675,a6,b21,c2,d3
2.0482778799177033,2.0525,a6,b21,c2,d10
1.7132991514362053,1.69,a6,b21,c2,d6
1.1572719060177834,1.1625,a6,b21,c2,d7
1.6873042191147358,1.685,a6,b21,c2,d2
1.077788706322736,1.0875,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
281.4144083330721,291.515,a6,b8,c5,d1
293.1651450619612,292.29,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
661.5462254977318,660.1675,a6,b8,c5,d5
292.79995466068726,291.9825,a6,b8,c5,d3
93.73862748410102,92.3325,a6,b8,c5,d10
660.2476623914355,652.7825,a6,b8,c5,d6
291.9610787548821,291.375,a6,b8,c5,d7
660.8509974222153,663.0425,a6,b8,c5,d2
180.98560082668254,181.43750000000003,a6,b8,c5,d8
1261.283831957707,1253.885,a6,b8,c6,d1
1258.9526555288573,1259.3249999999996,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
392.06702527554773,393.0125,a6,b8,c6,d5
1260.3100105464075,1258.3475,a6,b8,c6,d3
376.2993780939751,383.18,a6,b8,c6,d10
390.80485358961744,388.47,a6,b8,c6,d6
1271.423648073014,1263.6324999999995,a6,b8,c6,d7
390.36468552543386,391.5475,a6,b8,c6,d2
1266.0042861259606,1255.0725,a6,b8,c6,d8
1277.4656545996518,1269.0125,a6,b8,c1,d1
1304.6029017247765,1282.66,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11874.538791679606,11957.7325,a6,b8,c1,d5
1290.3882044779402,1281.9325,a6,b8,c1,d3
3630.820310574817,3661.3425,a6,b8,c1,d10
12252.38346384606,12095.2625,a6,b8,c1,d6
458.6695863099125,459.515,a6,b8,c1,d7
11939.431135833642,12065.6775,a6,b8,c1,d2
411.40249955983046,412.68,a6,b8,c1,d8
138.64631084720327,137.51749999999998,a6,b8,c3,d1
139.17691094501993,137.5975,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
253.27294840653502,250.74,a6,b8,c3,d5
138.02053656720616,138.03750000000002,a6,b8,c3,d3
864.1232706139598,857.68,a6,b8,c3,d10
255.41127757703723,249.235,a6,b8,c3,d6
14.129732381719458,13.9875,a6,b8,c3,d7
251.60318121125422,250.1,a6,b8,c3,d2
13.419221288563296,13.3875,a6,b8,c3,d8
61.49640712908287,62.0925,a6,b8,c7,d1
62.570418951150316,62.3525,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
98.56434248177784,96.5625,a6,b8,c7,d5
61.36132218833687,62.1275,a6,b8,c7,d3
76.46197537550216,78.46,a6,b8,c7,d10
94.9448591038921,95.6325,a6,b8,c7,d6
54.254684607397095,54.665,a6,b8,c7,d7
94.92156788947392,96.425,a6,b8,c7,d2
54.287157607466824,54.5,a6,b8,c7,d8
16.27928695600216,16.2325,a6,b8,c8,d1
16.208511096092696,16.25,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.156872080611797,5.135,a6,b8,c8,d5
16.210909743593806,16.2725,a6,b8,c8,d3
2.4711402555359263,2.475,a6,b8,c8,d10
5.161256217607568,5.075,a6,b8,c8,d6
15.738636799469207,15.815,a6,b8,c8,d7
5.114837834169296,5.045,a6,b8,c8,d2
13.636198537712225,13.687499999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
679.1501941393631,675.5725,a6,b8,c4,d1
678.460734927476,677.6625,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
50.74516038805078,51.595,a6,b8,c4,d5
680.5028493840748,672.8875,a6,b8,c4,d3
76.44081178999356,77.1775,a6,b8,c4,d10
51.43634860784593,51.31,a6,b8,c4,d6
642.6561706323819,654.0425,a6,b8,c4,d7
50.9199860788048,51.0375,a6,b8,c4,d2
577.5452450427971,567.0474999999999,a6,b8,c4,d8
1878.4347206096286,1888.025,a6,b8,c2,d1
1873.8710488838722,1903.155,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
589.4882344745013,591.1899999999998,a6,b8,c2,d5
1906.036494997164,1899.975,a6,b8,c2,d3
450.3818857217249,447.165,a6,b8,c2,d10
590.4776863469145,590.05,a6,b8,c2,d6
1858.690102875064,1871.405,a6,b8,c2,d7
594.9220687328195,593.38,a6,b8,c2,d2
1859.4284084946405,1828.685,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.447501485545556,1.4425,a6,b12,c6,d1
1.434580838494021,1.455,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
9.569291658774313,9.46,a6,b12,c6,d5
1.4544669464776636,1.4425,a6,b12,c6,d3
8.781898055717905,8.7725,a6,b12,c6,d10
9.397661922008416,9.435,a6,b12,c6,d6
1.330307204706231,1.345,a6,b12,c6,d7
9.31349716336808,9.47,a6,b12,c6,d2
1.3166205829947233,1.33,a6,b12,c6,d8
204.45438494141274,200.505,a6,b12,c1,d1
201.93641746460656,204.0925,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2238.838489381737,2233.370000000001,a6,b12,c1,d5
205.0367406722683,202.53250000000003,a6,b12,c1,d3
732.1083392219083,746.035,a6,b12,c1,d10
2179.4406665296297,2212.975,a6,b12,c1,d6
73.38100700644323,73.72,a6,b12,c1,d7
2243.662752747895,2218.7325,a6,b12,c1,d2
69.49655547805139,69.195,a6,b12,c1,d8
30.530619997185248,30.5625,a6,b12,c3,d1
30.788390484811373,30.7475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
137.44083316363515,136.055,a6,b12,c3,d5
30.397692763271817,30.3125,a6,b12,c3,d3
68.03869673689488,68.1725,a6,b12,c3,d10
136.69007411793007,136.34250000000003,a6,b12,c3,d6
2.6146855049788766,2.62,a6,b12,c3,d7
133.3513171089063,134.885,a6,b12,c3,d2
2.578693669833119,2.5575,a6,b12,c3,d8
1.3678034062653566,1.3675000000000002,a6,b12,c7,d1
1.3687809078614983,1.3675,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7175967583217782,1.7075,a6,b12,c7,d5
1.3729698229745892,1.3550000000000002,a6,b12,c7,d3
1.3996703040368632,1.3949999999999998,a6,b12,c7,d10
1.7193530966608517,1.6974999999999998,a6,b12,c7,d6
0.98975956829586,0.995,a6,b12,c7,d7
1.7027073078801949,1.7025,a6,b12,c7,d2
1.010585662553696,1.0025,a6,b12,c7,d8
1.006796064525167,1.0099999999999998,a6,b12,c8,d1
1.0175558470558492,1.0175,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.2347917811981945,2.2250000000000005,a6,b12,c8,d5
1.0006888592304295,1.0075,a6,b12,c8,d3
1.8396438096734933,1.815,a6,b12,c8,d10
2.214816776064064,2.2425,a6,b12,c8,d6
1.012795298625919,1.0175,a6,b12,c8,d7
2.227880094472044,2.2350000000000003,a6,b12,c8,d2
1.0043856214715576,1.005,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
88.80748968862318,89.57499999999996,a6,b12,c4,d1
89.14819509986447,89.55749999999998,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.50415528362544,13.36,a6,b12,c4,d5
89.95813981228737,88.7525,a6,b12,c4,d3
15.98758244413509,15.665,a6,b12,c4,d10
13.352500265518527,13.365,a6,b12,c4,d6
79.261487673198,80.42999999999998,a6,b12,c4,d7
13.087268114818714,13.2425,a6,b12,c4,d2
80.05847750064245,78.70500000000001,a6,b12,c4,d8
14.451411845635807,14.525,a6,b12,c2,d1
14.507551915894403,14.5025,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
105.4041620928141,104.275,a6,b12,c2,d5
