real,predict,a,b,c,d
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
36.738467794849775,36.68,a5,b34,c2,d1
37.45140822394063,36.915000000000006,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
8.628025089689178,8.52,a5,b34,c2,d5
36.88655858413304,37.095,a5,b34,c2,d3
3.401103205612485,3.415,a5,b34,c2,d10
8.471180986316158,8.535,a5,b34,c2,d6
36.39541315935243,36.83,a5,b34,c2,d7
8.527360461536022,8.5925,a5,b34,c2,d2
33.60177378756267,33.8275,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2495129004919157,1.2425,a5,b35,c5,d1
1.2547941489532717,1.2575,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9082192023710254,0.9175,a5,b35,c5,d5
1.2579061702662448,1.25,a5,b35,c5,d3
0.9910451345491412,0.9975,a5,b35,c5,d10
0.8910373924066887,0.905,a5,b35,c5,d6
1.2371023626255493,1.2525,a5,b35,c5,d7
0.9089984962254221,0.9075,a5,b35,c5,d2
2.0094049138676198,2.0125,a5,b35,c5,d8
3.051400296472822,3.03,a5,b35,c6,d1
3.0156081206989085,2.975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.789936676242208,1.7675,a5,b35,c6,d5
2.971499344367939,3.0125,a5,b35,c6,d3
1.6944140035898658,1.6975,a5,b35,c6,d10
1.7658171488072365,1.755,a5,b35,c6,d6
3.0310504638650424,3.0225,a5,b35,c6,d7
1.7573193804142997,1.7400000000000002,a5,b35,c6,d2
3.0169193284380307,3.0325,a5,b35,c6,d8
755.0649025868404,764.2975,a5,b35,c1,d1
768.9008596607156,762.4050000000003,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
112.09985838307068,115.41,a5,b35,c1,d5
761.636498172326,763.23,a5,b35,c1,d3
37.56884374704788,36.92,a5,b35,c1,d10
116.2414821299875,115.925,a5,b35,c1,d6
726.6488302046513,734.1075000000003,a5,b35,c1,d7
115.5512962872658,115.4975,a5,b35,c1,d2
662.5182091216237,664.4925,a5,b35,c1,d8
93.30783911244707,93.7225,a5,b35,c3,d1
95.16022818808456,94.4375,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
13.862887732813654,13.8975,a5,b35,c3,d5
93.16999531244349,93.6325,a5,b35,c3,d3
6.6247018784399225,6.59,a5,b35,c3,d10
14.07926530551032,13.96,a5,b35,c3,d6
88.78501981565223,89.2925,a5,b35,c3,d7
13.755903514323988,13.9175,a5,b35,c3,d2
80.75260603695864,80.335,a5,b35,c3,d8
7.822982038776837,7.8525,a5,b35,c7,d1
7.825392077913081,7.805,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.2615832883012483,1.255,a5,b35,c7,d5
7.876654790772461,7.8875,a5,b35,c7,d3
1.753675743690809,1.79,a5,b35,c7,d10
1.246734120792429,1.255,a5,b35,c7,d6
7.821965627968638,7.7675,a5,b35,c7,d7
1.25623564750099,1.25,a5,b35,c7,d2
7.0434465718501444,7.045,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0902054604520462,0.09,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.09167767695391776,0.0925,a5,b35,c8,d10
0.09028455957290632,0.09,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.09317999082612312,0.0925,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
8.082650557538223,8.0625,a5,b35,c4,d1
8.233805092440795,8.1375,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
6.646339143081035,6.64,a5,b35,c4,d5
8.101947843074704,8.12,a5,b35,c4,d3
2.4340717899495843,2.4225000000000003,a5,b35,c4,d10
6.680526241261853,6.63,a5,b35,c4,d6
6.1377266663872,6.0,a5,b35,c4,d7
6.558399316618294,6.6850000000000005,a5,b35,c4,d2
5.414253727401447,5.4125,a5,b35,c4,d8
2.554189449191256,2.545,a5,b35,c2,d1
2.515169149082413,2.5375,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2364135892351196,1.24,a5,b35,c2,d5
2.5582738054601943,2.54,a5,b35,c2,d3
0.8988503051426052,0.9225,a5,b35,c2,d10
1.2389376076322525,1.2325,a5,b35,c2,d6
2.2917290664941365,2.3200000000000003,a5,b35,c2,d7
1.2320953808911224,1.23,a5,b35,c2,d2
2.241179182724788,2.2125000000000004,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
1.1071654046805108,1.1025,a5,b36,c6,d1
1.121326507841191,1.1175,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7167614503656743,0.7175,a5,b36,c6,d5
1.1206509326329392,1.105,a5,b36,c6,d3
0.5969432622591744,0.5925,a5,b36,c6,d10
0.7156149471651079,0.7175,a5,b36,c6,d6
1.1098765964222481,1.1050000000000002,a5,b36,c6,d7
0.7130247973595188,0.7075,a5,b36,c6,d2
1.1011306461801853,1.0950000000000002,a5,b36,c6,d8
57.81093234259553,57.65,a5,b36,c1,d1
55.31214738811879,56.76,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.401565274778536,12.425,a5,b36,c1,d5
57.90992108090713,57.32,a5,b36,c1,d3
4.984043769805021,5.0,a5,b36,c1,d10
12.19240153013276,12.2875,a5,b36,c1,d6
51.53122297624064,52.6125,a5,b36,c1,d7
12.060721534386499,12.32,a5,b36,c1,d2
48.907621965651465,48.6325,a5,b36,c1,d8
19.239352810772658,18.9,a5,b36,c3,d1
18.768427937153692,18.74,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
8.088082148948475,8.145,a5,b36,c3,d5
18.655283219157635,18.71,a5,b36,c3,d3
2.270040657694227,2.2825,a5,b36,c3,d10
8.141932654659222,8.1225,a5,b36,c3,d6
18.110987008398162,18.05,a5,b36,c3,d7
8.037858592678614,8.122499999999999,a5,b36,c3,d2
14.610934514878846,14.659999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1303728444419918,1.1175,a5,b36,c4,d1
1.1273453224415035,1.125,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4470063987555637,1.4274999999999998,a5,b36,c4,d5
1.1288962432907796,1.13,a5,b36,c4,d3
1.241838146140983,1.2425000000000002,a5,b36,c4,d10
1.4499804886245795,1.4425,a5,b36,c4,d6
1.1667874730734002,1.1675,a5,b36,c4,d7
1.433687959930734,1.415,a5,b36,c4,d2
1.0089385936076087,1.0125,a5,b36,c4,d8
1.3886992823196105,1.4199999999999997,a5,b36,c2,d1
1.4020463922773578,1.4325,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4788626365915389,0.4825,a5,b36,c2,d5
1.3998821046952834,1.4125,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4833324674619366,0.4825,a5,b36,c2,d6
1.424656337963595,1.4299999999999995,a5,b36,c2,d7
0.4813500033039842,0.4825,a5,b36,c2,d2
1.4344199965766415,1.42,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5806757869564405,1.5475,a5,b3,c5,d1
1.5507825013687382,1.56,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.604396680770949,0.6075,a5,b3,c5,d5
1.550880208409135,1.5525000000000002,a5,b3,c5,d3
0.854922495055588,0.8574999999999999,a5,b3,c5,d10
0.6255307387703285,0.61,a5,b3,c5,d6
1.5969488462254555,1.5675,a5,b3,c5,d7
0.6133929761118257,0.61,a5,b3,c5,d2
1.5733685485998838,1.555,a5,b3,c5,d8
6.710279547555697,6.6075,a5,b3,c6,d1
6.522984208931647,6.665,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.494691983678348,7.5375,a5,b3,c6,d5
6.6255387180087375,6.6175,a5,b3,c6,d3
8.03146684815063,7.9625,a5,b3,c6,d10
7.592074518711027,7.595,a5,b3,c6,d6
5.988876651350794,6.035,a5,b3,c6,d7
7.4484249153303335,7.4975,a5,b3,c6,d2
5.801964312990711,5.805,a5,b3,c6,d8
10760.888914042947,10826.56,a5,b3,c1,d1
10803.58286517855,10802.3175,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
179.07478623106965,177.57,a5,b3,c1,d5
10761.790532665207,10810.125,a5,b3,c1,d3
67.73385515612716,68.2575,a5,b3,c1,d10
178.2389064964453,178.425,a5,b3,c1,d6
10363.756254285314,10407.8875,a5,b3,c1,d7
179.9142910739807,177.8625,a5,b3,c1,d2
9398.133677896049,9522.93,a5,b3,c1,d8
139.8400207158723,140.0625,a5,b3,c3,d1
140.84896522571458,140.1825,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
213.85719507339485,214.1425,a5,b3,c3,d5
140.33070470579577,140.2025,a5,b3,c3,d3
60.547117285345706,60.4625,a5,b3,c3,d10
215.98486758626012,214.595,a5,b3,c3,d6
132.4648877030325,132.15,a5,b3,c3,d7
215.6316228214928,215.97000000000003,a5,b3,c3,d2
122.86429384521595,123.6875,a5,b3,c3,d8
17.632400100671465,17.509999999999998,a5,b3,c7,d1
17.420382807553388,17.5525,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.676971405408838,5.635,a5,b3,c7,d5
17.418018147858245,17.515,a5,b3,c7,d3
2.4802950033275977,2.4975,a5,b3,c7,d10
5.614899779928347,5.52,a5,b3,c7,d6
15.46059103484848,15.4675,a5,b3,c7,d7
5.623092369901389,5.595,a5,b3,c7,d2
15.066258849258508,14.8475,a5,b3,c7,d8
12.176307540566453,12.3125,a5,b3,c8,d1
12.13734095364805,12.22,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.7483249685156093,1.7575000000000005,a5,b3,c8,d5
12.137508845557607,12.1425,a5,b3,c8,d3
1.6125919795563008,1.6424999999999998,a5,b3,c8,d10
1.7729448460341335,1.7625,a5,b3,c8,d6
10.805271287666974,10.7675,a5,b3,c8,d7
1.7381048471521712,1.7525,a5,b3,c8,d2
9.611516917432008,9.61,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
198.0491540436219,196.9925,a5,b3,c4,d1
194.27612367987962,195.6375,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.559305074266974,2.605,a5,b3,c4,d5
197.6690703757176,196.915,a5,b3,c4,d3
1.8180740469589076,1.8325,a5,b3,c4,d10
2.6114269232498217,2.6075,a5,b3,c4,d6
186.65884160313863,185.4775,a5,b3,c4,d7
2.6037191518792326,2.615,a5,b3,c4,d2
174.87493057491955,173.81749999999997,a5,b3,c4,d8
25.900022790036182,25.87,a5,b3,c2,d1
26.264623052933306,25.9,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.8444894877269036,2.8625000000000003,a5,b3,c2,d5
26.078112222372727,25.865,a5,b3,c2,d3
1.2881299327157418,1.3,a5,b3,c2,d10
2.8114269692869605,2.83,a5,b3,c2,d6
25.659209510517286,25.0625,a5,b3,c2,d7
2.922982173023355,2.89,a5,b3,c2,d2
23.35605039998384,23.585,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
88.89670751367929,90.18,a5,b10,c5,d1
87.63330083089005,88.935,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
76.12453367149246,77.8875,a5,b10,c5,d5
90.41126789753069,90.6625,a5,b10,c5,d3
27.589539660354646,27.05,a5,b10,c5,d10
76.94444883291239,76.9175,a5,b10,c5,d6
89.82460362295876,90.48,a5,b10,c5,d7
75.87750503931515,76.775,a5,b10,c5,d2
70.83411680635814,71.395,a5,b10,c5,d8
6.923521693760404,6.9125,a5,b10,c6,d1
7.02100689391118,6.985,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.536039613822411,2.52,a5,b10,c6,d5
6.9209935990035625,6.942500000000001,a5,b10,c6,d3
0.942402332057433,0.95,a5,b10,c6,d10
2.4959445182389075,2.5,a5,b10,c6,d6
6.719813713546268,6.73,a5,b10,c6,d7
2.5251040397644995,2.5175,a5,b10,c6,d2
6.512621460851477,6.555,a5,b10,c6,d8
480.5979673289617,473.4525,a5,b10,c1,d1
479.0660363432221,472.885,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
849.368482250502,846.205,a5,b10,c1,d5
471.0079240727615,475.375,a5,b10,c1,d3
407.3442800466829,401.5375,a5,b10,c1,d10
858.5402124734528,846.3875,a5,b10,c1,d6
446.534860402854,452.25,a5,b10,c1,d7
877.9659346832957,859.3775,a5,b10,c1,d2
427.9791286498988,420.8475,a5,b10,c1,d8
575.7528028296333,584.1825,a5,b10,c3,d1
586.8597612742349,580.875,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
397.61640116239477,397.8275,a5,b10,c3,d5
589.7048529517576,582.6875,a5,b10,c3,d3
168.055729308901,167.0925,a5,b10,c3,d10
402.21135732686963,397.9775,a5,b10,c3,d6
549.8323131865544,547.79,a5,b10,c3,d7
395.1892997612458,396.21,a5,b10,c3,d2
497.43537495656,499.3,a5,b10,c3,d8
29.17427440455763,28.4925,a5,b10,c7,d1
28.637177500917932,28.5775,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.9819209631187538,3.89,a5,b10,c7,d5
28.427668808069097,28.4675,a5,b10,c7,d3
3.45947265855296,3.46,a5,b10,c7,d10
3.8572807420041073,3.8675,a5,b10,c7,d6
28.26513748897769,28.5225,a5,b10,c7,d7
3.7929470548757216,3.875,a5,b10,c7,d2
27.97450834754653,27.84,a5,b10,c7,d8
17.60449766023624,17.72,a5,b10,c8,d1
17.538437059802078,17.544999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.3901477434880347,1.3925,a5,b10,c8,d5
17.358823751907607,17.4875,a5,b10,c8,d3
1.446412277017529,1.4525,a5,b10,c8,d10
1.3852473636778861,1.39,a5,b10,c8,d6
15.36669147975985,15.27,a5,b10,c8,d7
1.3985514944207456,1.3925,a5,b10,c8,d2
13.304342012533207,13.1375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
74.55101053827464,74.4,a5,b10,c4,d1
73.54782007569784,74.395,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
23.623113511228052,23.69250000000001,a5,b10,c4,d5
74.90739046313807,74.1575,a5,b10,c4,d3
10.785930305087652,10.8275,a5,b10,c4,d10
24.25559842290153,23.8675,a5,b10,c4,d6
66.15573357852104,67.325,a5,b10,c4,d7
24.108443664966558,23.9125,a5,b10,c4,d2
62.56866770278019,62.565,a5,b10,c4,d8
283.58796200207155,290.545,a5,b10,c2,d1
288.37454368226173,287.54,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.076746775730033,14.9325,a5,b10,c2,d5
287.30708993582135,288.5075,a5,b10,c2,d3
5.454552098972979,5.44,a5,b10,c2,d10
14.615818470075462,14.8375,a5,b10,c2,d6
276.8330885265106,276.2425,a5,b10,c2,d7
14.8808440888311,14.955000000000002,a5,b10,c2,d2
197.55972025999301,198.1975,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
15.366620716040964,15.145,a6,b17,c1,d1
14.881339109728449,14.89,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
55.01515422873887,54.1675,a6,b17,c1,d5
14.882100888980437,14.975,a6,b17,c1,d3
14.816709142027914,14.685,a6,b17,c1,d10
55.07683000516806,53.9,a6,b17,c1,d6
6.578187791380778,6.59,a6,b17,c1,d7
52.919320577045355,54.17250000000001,a6,b17,c1,d2
6.426895982113942,6.4475000000000025,a6,b17,c1,d8
0.8630050422328877,0.8675,a6,b17,c3,d1
0.8652608105343076,0.8725,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1689671211747028,1.19,a6,b17,c3,d5
0.8603411953198628,0.865,a6,b17,c3,d3
0.9737855997876074,0.975,a6,b17,c3,d10
1.1904151280944502,1.19,a6,b17,c3,d6
0.5765650365286845,0.5724999999999999,a6,b17,c3,d7
1.1965145669595771,1.19,a6,b17,c3,d2
0.5704375633883104,0.565,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.740613249714925,3.72,a6,b17,c4,d1
3.775506728868426,3.745,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9833387901524324,0.9875,a6,b17,c4,d5
3.749743058463572,3.735,a6,b17,c4,d3
1.195469889266902,1.1925,a6,b17,c4,d10
1.0241731884342125,1.0099999999999998,a6,b17,c4,d6
2.651992276931328,2.595,a6,b17,c4,d7
1.0060447379698192,1.0,a6,b17,c4,d2
2.541410379774469,2.5475,a6,b17,c4,d8
28754.296395909805,28170.3425,a6,b17,c2,d1
28218.716558469732,28028.2525,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1504.298132667561,1512.52,a6,b17,c2,d5
28651.894213240612,28596.185,a6,b17,c2,d3
946.8612066303957,947.12,a6,b17,c2,d10
1517.2208027256534,1505.2425,a6,b17,c2,d6
22292.056596237133,22276.83,a6,b17,c2,d7
1517.2554692562812,1512.4575,a6,b17,c2,d2
19628.809769721905,19656.0375,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
575.8835098133942,569.78,a6,b2,c5,d1
562.193713552218,568.5799999999998,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
48.49549909862752,48.5775,a6,b2,c5,d5
580.1055184747595,569.605,a6,b2,c5,d3
6.274782137075454,6.3125,a6,b2,c5,d10
48.86976766205717,48.82749999999999,a6,b2,c5,d6
555.0811691901232,561.375,a6,b2,c5,d7
47.937314783798065,48.7975,a6,b2,c5,d2
568.1038290014812,565.345,a6,b2,c5,d8
370.9363850190924,369.565,a6,b2,c6,d1
368.59911451180335,374.5425,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
393.65338090476496,394.9925,a6,b2,c6,d5
376.9233085572815,371.89,a6,b2,c6,d3
396.2120504962227,395.4775,a6,b2,c6,d10
395.8443827567955,394.765,a6,b2,c6,d6
376.5723643546759,371.92,a6,b2,c6,d7
398.3453281899549,394.0975,a6,b2,c6,d2
370.1022371568428,369.965,a6,b2,c6,d8
24496.133886472384,24389.43,a6,b2,c1,d1
24526.68475579297,24489.165,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7835.9540381237375,7833.2199999999975,a6,b2,c1,d5
24943.51333399338,24404.905,a6,b2,c1,d3
3209.044375484369,3166.16,a6,b2,c1,d10
7819.975476972506,7905.96,a6,b2,c1,d6
23656.97091124257,23573.645000000004,a6,b2,c1,d7
7830.46542434736,7874.9675000000025,a6,b2,c1,d2
19334.824384389143,19618.945,a6,b2,c1,d8
138.96899677160306,140.45499999999998,a6,b2,c3,d1
140.322674017452,140.0125,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
81.97518283356291,82.22,a6,b2,c3,d5
137.86358678867796,139.08249999999998,a6,b2,c3,d3
366.20477384240127,369.985,a6,b2,c3,d10
81.44907924784212,81.32749999999999,a6,b2,c3,d6
59.787983132170496,58.925,a6,b2,c3,d7
82.31223466884188,81.47,a6,b2,c3,d2
53.284443866073545,53.0025,a6,b2,c3,d8
10.150991537386707,10.0125,a6,b2,c7,d1
9.951924723187117,9.9475,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
31.389519617725806,32.165,a6,b2,c7,d5
10.07243607629485,9.985,a6,b2,c7,d3
31.086763264629244,30.7175,a6,b2,c7,d10
32.19090120066395,32.2775,a6,b2,c7,d6
8.925549773324281,8.9075,a6,b2,c7,d7
32.830786798160915,32.647499999999994,a6,b2,c7,d2
8.882929620573679,8.8825,a6,b2,c7,d8
1.4317051263391187,1.4274999999999998,a6,b2,c8,d1
1.4311473996260702,1.4349999999999998,a6,b2,c8,d4
