real,predict,a,b,c,d
0.0,0.0,a6,b3,c6,d9
1.9894438263929604,2.0025,a6,b3,c6,d5
5.916474225695136,5.8975,a6,b3,c6,d3
9.682647376543333,9.685,a6,b3,c6,d10
2.0697059554582524,2.03,a6,b3,c6,d6
5.927241557113407,5.86,a6,b3,c6,d7
2.0135903211126025,2.015,a6,b3,c6,d2
4.985842417113532,4.9350000000000005,a6,b3,c6,d8
87.93971202612543,87.89750000000002,a6,b3,c1,d1
87.48370159511738,88.3375,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
377.2002018429372,377.8125,a6,b3,c1,d5
86.02649900361168,87.7525,a6,b3,c1,d3
185.68310622691615,183.9325,a6,b3,c1,d10
381.41277401956927,375.8675,a6,b3,c1,d6
56.42928236613678,57.075,a6,b3,c1,d7
377.2318160834098,373.785,a6,b3,c1,d2
52.16553560072223,52.225,a6,b3,c1,d8
7.716295061256853,7.792499999999999,a6,b3,c3,d1
7.82294661729305,7.86,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
18.11064012601587,18.1825,a6,b3,c3,d5
7.8727101517125515,7.7675,a6,b3,c3,d3
7.692153185020407,7.7375,a6,b3,c3,d10
18.107249286458348,18.14,a6,b3,c3,d6
4.620742258967769,4.6575,a6,b3,c3,d7
17.924254273039953,18.1275,a6,b3,c3,d2
4.341892604412295,4.3525,a6,b3,c3,d8
4.773631336219396,4.8325,a6,b3,c7,d1
4.875245534301238,4.8450000000000015,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.3309608097724597,1.32,a6,b3,c7,d5
4.900387702985522,4.85,a6,b3,c7,d3
1.094829744992457,1.0925,a6,b3,c7,d10
1.3354042912365305,1.3325,a6,b3,c7,d6
4.877213974707001,4.84,a6,b3,c7,d7
1.3238583801936912,1.3225000000000002,a6,b3,c7,d2
4.904458618152729,4.8325,a6,b3,c7,d8
1.0254908557700848,1.04,a6,b3,c8,d1
1.0335584422515731,1.04,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.9013406713277048,1.9025,a6,b3,c8,d5
1.0478214950323157,1.0475,a6,b3,c8,d3
2.016431330431049,2.0125,a6,b3,c8,d10
1.9230311697984344,1.915,a6,b3,c8,d6
1.2965997429386018,1.295,a6,b3,c8,d7
1.894552100175865,1.9075,a6,b3,c8,d2
1.5530001387688264,1.535,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
3.5620086962789133,3.5325,a6,b3,c4,d1
3.4845783251352915,3.515,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
5.396271039704884,5.375000000000001,a6,b3,c4,d5
3.467311393966744,3.5025,a6,b3,c4,d3
2.281880721935416,2.2875,a6,b3,c4,d10
5.329683704285298,5.3825,a6,b3,c4,d6
2.2887788007192964,2.3125,a6,b3,c4,d7
5.357093645829987,5.3675,a6,b3,c4,d2
2.1616475679904603,2.175,a6,b3,c4,d8
6.314636308547603,6.3225000000000025,a6,b3,c2,d1
6.222770605315883,6.2925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
1.635325508334061,1.6375,a6,b3,c2,d5
6.197541151076464,6.3075,a6,b3,c2,d3
1.5208045009777544,1.5225,a6,b3,c2,d10
1.6280109762159036,1.625,a6,b3,c2,d6
5.666889070052557,5.605,a6,b3,c2,d7
1.6426658473166105,1.6375,a6,b3,c2,d2
4.924720153036452,4.925000000000002,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3579.247956446883,3513.3775,a6,b10,c5,d1
3540.3353126100237,3547.7925,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
785.7790871889273,773.7475,a6,b10,c5,d5
3564.928183745522,3515.6825,a6,b10,c5,d3
462.41762451272535,461.8125,a6,b10,c5,d10
767.500748659265,764.5025,a6,b10,c5,d6
3525.173468419864,3503.347500000001,a6,b10,c5,d7
778.6788070877901,772.1975,a6,b10,c5,d2
3129.206593711585,3137.5225,a6,b10,c5,d8
0.9854163110497368,0.9875,a6,b10,c6,d1
1.0158518476933829,0.995,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1283582483288426,1.1324999999999998,a6,b10,c6,d5
1.0150216758665591,0.995,a6,b10,c6,d3
1.020822526754811,1.005,a6,b10,c6,d10
1.1382184831327662,1.135,a6,b10,c6,d6
1.0275910667319164,1.0075,a6,b10,c6,d7
1.1380301257827858,1.13,a6,b10,c6,d2
1.019942222198015,1.0025,a6,b10,c6,d8
5817.25236310084,5805.59,a6,b10,c1,d1
5836.883594917586,5846.0300000000025,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
4676.41265184077,4692.925,a6,b10,c1,d5
5815.6910093660135,5831.5949999999975,a6,b10,c1,d3
2761.158310293852,2754.27,a6,b10,c1,d10
4814.92228207687,4721.07,a6,b10,c1,d6
5416.76176929606,5423.81,a6,b10,c1,d7
4803.845606227099,4749.217500000002,a6,b10,c1,d2
4118.331499118057,4151.2075,a6,b10,c1,d8
126.41707225433365,124.1625,a6,b10,c3,d1
124.25118747515991,123.1825,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
68.42919753127515,67.4825,a6,b10,c3,d5
123.50421301630597,123.3225,a6,b10,c3,d3
139.38493116591414,139.405,a6,b10,c3,d10
66.23332355044228,67.06,a6,b10,c3,d6
40.40929807976736,40.30499999999999,a6,b10,c3,d7
67.05142301223734,67.245,a6,b10,c3,d2
36.65266375457511,36.235,a6,b10,c3,d8
8.197829903821871,8.29,a6,b10,c7,d1
8.16573731526826,8.1675,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
10.591395233545242,10.51,a6,b10,c7,d5
8.367568373351915,8.252500000000001,a6,b10,c7,d3
9.262457158902556,9.3125,a6,b10,c7,d10
10.577818402929068,10.4925,a6,b10,c7,d6
8.276752615928375,8.29,a6,b10,c7,d7
10.570863098872863,10.435,a6,b10,c7,d2
8.086203322503843,8.0575,a6,b10,c7,d8
1.565626112460045,1.5825,a6,b10,c8,d1
1.5946849703614332,1.5925,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
3.9784801454151615,4.03,a6,b10,c8,d5
1.5638934979288472,1.5750000000000002,a6,b10,c8,d3
1.2556727968907342,1.235,a6,b10,c8,d10
4.030383429904561,4.029999999999999,a6,b10,c8,d6
1.1931060558399038,1.2000000000000002,a6,b10,c8,d7
3.928195644680061,3.9825,a6,b10,c8,d2
1.1924085857028148,1.2,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
130.71387441026198,131.4625,a6,b10,c4,d1
134.46937941177788,133.2175,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
23.18040474897481,23.285,a6,b10,c4,d5
132.36213944130085,132.5275,a6,b10,c4,d3
8.39816744146371,8.46,a6,b10,c4,d10
22.84833351875671,23.015000000000004,a6,b10,c4,d6
95.91503928255622,96.3,a6,b10,c4,d7
23.169139091285448,23.1875,a6,b10,c4,d2
85.88974028749156,84.7375,a6,b10,c4,d8
92.4935330948585,91.7775,a6,b10,c2,d1
91.17677904192458,91.855,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
25.16991903444951,25.1025,a6,b10,c2,d5
92.1615413429034,91.5025,a6,b10,c2,d3
6.864919479679132,6.954999999999999,a6,b10,c2,d10
25.063784011695642,25.132500000000004,a6,b10,c2,d6
81.35205243238731,79.2675,a6,b10,c2,d7
24.927891537602626,25.225,a6,b10,c2,d2
69.84724063027558,70.255,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.498550808616378,0.5,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.6667414637767224,1.63,a4,b17,c1,d1
1.614507039596921,1.6349999999999998,a4,b17,c1,d4
1.1675714319742667,1.1525,a4,b17,c1,d9
4.5557562569218915,4.5275,a4,b17,c1,d5
1.6021838446376682,1.615,a4,b17,c1,d3
1.4391403438915331,1.4525,a4,b17,c1,d10
4.432975469401319,4.467499999999999,a4,b17,c1,d6
1.7001747725664444,1.715,a4,b17,c1,d7
4.528295169598868,4.5025,a4,b17,c1,d2
1.4565794732911441,1.4575,a4,b17,c1,d8
1.1833323611081272,1.2025,a4,b17,c3,d1
1.1779306018155182,1.1949999999999998,a4,b17,c3,d4
0.9898225474032748,0.9875,a4,b17,c3,d9
1.6736191628662085,1.67,a4,b17,c3,d5
1.1929448196057124,1.21,a4,b17,c3,d3
1.0455273601416604,1.0325000000000002,a4,b17,c3,d10
1.6940917728923488,1.665,a4,b17,c3,d6
1.2760364741331534,1.29,a4,b17,c3,d7
1.6673077260649518,1.67,a4,b17,c3,d2
1.1566445407381063,1.1449999999999998,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.2173882108642533,1.215,a4,b17,c4,d1
1.2088691491019945,1.215,a4,b17,c4,d4
0.946433762179116,0.9525,a4,b17,c4,d9
1.8010000441538407,1.7975,a4,b17,c4,d5
1.2273016044446798,1.22,a4,b17,c4,d3
1.7383431706371977,1.72,a4,b17,c4,d10
1.7882231514182871,1.7825,a4,b17,c4,d6
1.234543937757125,1.215,a4,b17,c4,d7
1.7864306556210603,1.785,a4,b17,c4,d2
1.2288946299094634,1.215,a4,b17,c4,d8
4642.199324163172,4556.86,a4,b17,c2,d1
4532.151697067264,4519.217500000002,a4,b17,c2,d4
8463.786275220487,8396.162499999999,a4,b17,c2,d9
1640.5236022427555,1617.0125,a4,b17,c2,d5
4508.268508837135,4518.532499999998,a4,b17,c2,d3
1148.7985412681735,1160.8225,a4,b17,c2,d10
1634.1849421927886,1622.6125,a4,b17,c2,d6
2947.960750852801,2993.8775,a4,b17,c2,d7
1633.0084830375138,1625.2825,a4,b17,c2,d2
2465.5282908101244,2467.0325,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
22.10041703561299,22.1025,a4,b2,c5,d1
21.90562297909214,21.88,a4,b2,c5,d4
8.472692681421156,8.4,a4,b2,c5,d9
58.207801500444184,58.24250000000001,a4,b2,c5,d5
21.488323860920854,21.8,a4,b2,c5,d3
1.6443878517336983,1.6425,a4,b2,c5,d10
58.51326541767232,58.9275,a4,b2,c5,d6
22.09176713942484,22.0825,a4,b2,c5,d7
59.06926262583654,59.275,a4,b2,c5,d2
21.76009034350991,21.845,a4,b2,c5,d8
43.67719526697239,43.5675,a4,b2,c6,d1
43.78284603206772,43.6225,a4,b2,c6,d4
1.0932606071525723,1.0950000000000002,a4,b2,c6,d9
11.428730254911654,11.364999999999998,a4,b2,c6,d5
43.50557715077464,43.8875,a4,b2,c6,d3
11.021011149850569,11.1225,a4,b2,c6,d10
11.380557795918062,11.405,a4,b2,c6,d6
42.805714663297245,42.575,a4,b2,c6,d7
11.37898234243489,11.3425,a4,b2,c6,d2
26.468654382008733,26.175,a4,b2,c6,d8
794.8808850045245,804.98,a4,b2,c1,d1
794.8960900835084,798.905,a4,b2,c1,d4
143.4540896614508,143.675,a4,b2,c1,d9
178.6265701826424,176.73749999999995,a4,b2,c1,d5
807.7074959292407,807.255,a4,b2,c1,d3
89.58406173566047,90.14,a4,b2,c1,d10
176.5055549154633,176.655,a4,b2,c1,d6
789.9692682418931,776.6175000000003,a4,b2,c1,d7
175.05512688150108,174.975,a4,b2,c1,d2
349.32502600146415,349.3875,a4,b2,c1,d8
428.9338462603348,432.4625,a4,b2,c3,d1
434.3830931514031,431.8625,a4,b2,c3,d4
9.045610933152336,8.7875,a4,b2,c3,d9
97.22754150810385,97.155,a4,b2,c3,d5
433.6427514992697,430.36,a4,b2,c3,d3
40.95115196434786,41.1675,a4,b2,c3,d10
97.7398153745936,96.7125,a4,b2,c3,d6
377.65774264187246,377.9525,a4,b2,c3,d7
97.39298658076174,97.4825,a4,b2,c3,d2
321.6555498178118,314.805,a4,b2,c3,d8
33.842245357158276,33.7975,a4,b2,c7,d1
33.699353801320555,33.815,a4,b2,c7,d4
1.5613795470256668,1.5425,a4,b2,c7,d9
18.94215326452312,18.99,a4,b2,c7,d5
34.27198256129493,34.2425,a4,b2,c7,d3
4.019060062278474,4.03,a4,b2,c7,d10
19.140694259814442,19.0325,a4,b2,c7,d6
23.484827281275507,23.625,a4,b2,c7,d7
19.009339118064126,18.902500000000003,a4,b2,c7,d2
21.166736661887157,20.815,a4,b2,c7,d8
14.22007866368016,14.31,a4,b2,c8,d1
14.464866656184931,14.405,a4,b2,c8,d4
1.0116491067933848,1.0025,a4,b2,c8,d9
5.434577111530295,5.465,a4,b2,c8,d5
14.247501172838195,14.285,a4,b2,c8,d3
3.062386008387848,3.165,a4,b2,c8,d10
5.471102889085857,5.5175,a4,b2,c8,d6
6.6512630814641645,6.5925,a4,b2,c8,d7
5.554754327325743,5.4875000000000025,a4,b2,c8,d2
5.086747308227262,5.0600000000000005,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
67.16891538505165,66.325,a4,b2,c4,d1
67.44424985426865,66.88,a4,b2,c4,d4
6.208454339276662,6.0925,a4,b2,c4,d9
257.7531838305364,255.8875,a4,b2,c4,d5
67.25696219083389,67.32249999999999,a4,b2,c4,d3
212.7354915802929,207.715,a4,b2,c4,d10
264.4750580551868,257.375,a4,b2,c4,d6
61.35116022231225,61.1275,a4,b2,c4,d7
257.08770873965193,257.0525,a4,b2,c4,d2
48.55548229443869,48.435,a4,b2,c4,d8
3.2867567721867688,3.305,a4,b2,c2,d1
3.3183611601113263,3.3175000000000003,a4,b2,c2,d4
3.2194111733370043,3.2425,a4,b2,c2,d9
1.5777512466609684,1.61,a4,b2,c2,d5
3.2889286129804565,3.31,a4,b2,c2,d3
1.3235680024589929,1.3250000000000002,a4,b2,c2,d10
1.5975608082134471,1.6175,a4,b2,c2,d6
2.7509170093346365,2.7625,a4,b2,c2,d7
1.6017586057731772,1.61,a4,b2,c2,d2
2.3766773410544006,2.37,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.176982446019073,4.17,a4,b18,c2,d1
4.104888574972628,4.1475,a4,b18,c2,d4
2.8608241670787686,2.8725000000000005,a4,b18,c2,d9
1.7763067801896189,1.77,a4,b18,c2,d5
4.232608232179444,4.1825,a4,b18,c2,d3
2.7076481004767983,2.6875,a4,b18,c2,d10
1.7695132229620931,1.77,a4,b18,c2,d6
4.0273244285438015,4.025,a4,b18,c2,d7
1.7891618169215318,1.7775,a4,b18,c2,d2
3.6841107127379966,3.6825,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
172.71844945120682,172.62,a4,b19,c5,d1
175.1626484520129,174.755,a4,b19,c5,d4
103.31782629847574,103.8275,a4,b19,c5,d9
297.72517348903716,299.3300000000001,a4,b19,c5,d5
172.62967251606898,173.505,a4,b19,c5,d3
20.99196794562632,21.2075,a4,b19,c5,d10
301.0110091052054,298.44,a4,b19,c5,d6
170.01801020597955,170.815,a4,b19,c5,d7
298.44175275993825,297.2225,a4,b19,c5,d2
121.31490358136101,120.4325,a4,b19,c5,d8
120.11079441129252,120.54,a4,b19,c6,d1
121.3957143962821,120.46,a4,b19,c6,d4
1.1598384388989844,1.1725,a4,b19,c6,d9
36.351750329973534,36.8025,a4,b19,c6,d5
117.81242073249693,121.2925,a4,b19,c6,d3
28.954528939676646,29.365,a4,b19,c6,d10
36.81208474810461,36.89,a4,b19,c6,d6
113.22506976793859,113.39,a4,b19,c6,d7
37.269701944978706,37.0475,a4,b19,c6,d2
85.65353351362492,85.0,a4,b19,c6,d8
3615.1848175241107,3688.53,a4,b19,c1,d1
3626.802044414374,3681.975,a4,b19,c1,d4
4201.2616685169205,4177.2975000000015,a4,b19,c1,d9
869.3943245984215,857.1750000000003,a4,b19,c1,d5
3753.1809609152397,3707.95,a4,b19,c1,d3
530.9976031388838,533.49,a4,b19,c1,d10
869.9716999250135,868.6,a4,b19,c1,d6
3424.074643487934,3446.555000000001,a4,b19,c1,d7
862.8561718913719,867.935,a4,b19,c1,d2
2293.507368522385,2274.4325,a4,b19,c1,d8
184.942004924209,187.265,a4,b19,c3,d1
186.33362889162262,185.7425,a4,b19,c3,d4
121.68081736448177,122.4375,a4,b19,c3,d9
526.8947171578237,538.77,a4,b19,c3,d5
186.58185025508408,186.5875,a4,b19,c3,d3
156.5532165962967,159.76749999999996,a4,b19,c3,d10
534.9235053547502,542.095,a4,b19,c3,d6
163.41703317934878,164.7175,a4,b19,c3,d7
540.6314892982695,541.88,a4,b19,c3,d2
147.25201330086915,144.5,a4,b19,c3,d8
142.61985077455327,143.6775,a4,b19,c7,d1
146.02903217083872,144.805,a4,b19,c7,d4
1.0266559757139524,1.0225000000000002,a4,b19,c7,d9
179.4086417465266,176.24,a4,b19,c7,d5
143.04996150803078,143.8,a4,b19,c7,d3
146.98599702457915,146.69250000000005,a4,b19,c7,d10
176.5544067674834,176.86999999999995,a4,b19,c7,d6
116.1443340219641,113.7425,a4,b19,c7,d7
180.55205229880488,177.1,a4,b19,c7,d2
93.79082977935106,92.455,a4,b19,c7,d8
2219.097966995494,2210.9525,a4,b19,c8,d1
2234.4285986405507,2226.01,a4,b19,c8,d4
17.986388349572362,18.1675,a4,b19,c8,d9
361.8065309724715,359.29,a4,b19,c8,d5
2235.640319657712,2224.3725,a4,b19,c8,d3
184.6535367136387,188.0175,a4,b19,c8,d10
358.079178542576,360.69250000000005,a4,b19,c8,d6
1902.938018499546,1893.755,a4,b19,c8,d7
362.74952037990715,359.71000000000015,a4,b19,c8,d2
1607.9069428256998,1619.3075,a4,b19,c8,d8
2.5336329990824678,2.575,a4,b19,c9,d1
2.6056377528054524,2.605,a4,b19,c9,d4
1.0561946926024013,1.0625,a4,b19,c9,d9
1.1673021644411956,1.1525,a4,b19,c9,d5
2.585956661989018,2.575,a4,b19,c9,d3
1.158683822826478,1.1425,a4,b19,c9,d10
1.1714072352245608,1.15,a4,b19,c9,d6
2.6152973183462502,2.5975,a4,b19,c9,d7
1.1758989508954456,1.15,a4,b19,c9,d2
1.9098838486516825,1.9225,a4,b19,c9,d8
1261.5997161100959,1248.9025,a4,b19,c4,d1
1252.4282191187665,1252.9775,a4,b19,c4,d4
270.9116940682494,269.3575,a4,b19,c4,d9
899.4871569646542,903.5975,a4,b19,c4,d5
1256.1318196385664,1257.3925,a4,b19,c4,d3
619.8610901034492,611.4975,a4,b19,c4,d10
915.6218373936628,904.095,a4,b19,c4,d6
970.1410695172721,967.15,a4,b19,c4,d7
901.8738394840559,909.41,a4,b19,c4,d2
869.7228095210141,854.6975,a4,b19,c4,d8
2961.6455981800104,2960.81,a4,b19,c2,d1
2976.277940863264,2943.25,a4,b19,c2,d4
352.68685376324134,344.815,a4,b19,c2,d9
153.97924308150573,152.28500000000003,a4,b19,c2,d5
2922.000175445824,2974.04,a4,b19,c2,d3
66.58180958461472,66.175,a4,b19,c2,d10
151.45372356747058,152.0075,a4,b19,c2,d6
2697.674120116304,2652.74,a4,b19,c2,d7
150.1455186321816,152.0725,a4,b19,c2,d2
1922.4624823794925,1896.6275,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
12.632683920611631,12.7625,a4,b6,c5,d1
12.690492242642305,12.59,a4,b6,c5,d4
3.0243195886600303,2.975,a4,b6,c5,d9
2.0716396946518487,2.0775,a4,b6,c5,d5
12.608396730382823,12.54,a4,b6,c5,d3
1.1731060209892037,1.1574999999999998,a4,b6,c5,d10
2.076802275679651,2.0875,a4,b6,c5,d6
12.496829934040456,12.607499999999998,a4,b6,c5,d7
2.092116546197172,2.0925,a4,b6,c5,d2
12.865614661611385,12.605,a4,b6,c5,d8
2.361111377080733,2.3375000000000004,a4,b6,c6,d1
