real,predict,a,b,c,d
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7568813786413561,0.7575000000000001,a5,b28,c5,d1
0.745016650062869,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8917125216746101,0.8825000000000001,a5,b28,c5,d5
0.7477188636026096,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.901949606182168,0.8925000000000001,a5,b28,c5,d6
0.7534785041597368,0.75,a5,b28,c5,d7
0.8781447553889867,0.885,a5,b28,c5,d2
0.749916826093539,0.7525000000000001,a5,b28,c5,d8
0.9957059804732552,0.9975,a5,b28,c6,d1
1.004591114919903,0.9975,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3782137705087576,0.38,a5,b28,c6,d5
0.992756472283286,0.9925,a5,b28,c6,d3
0.2891891727029829,0.28750000000000003,a5,b28,c6,d10
0.3743590349675364,0.3775,a5,b28,c6,d6
1.0084891449600537,1.01,a5,b28,c6,d7
0.3797644717310136,0.3775000000000001,a5,b28,c6,d2
0.9842442780908384,1.0,a5,b28,c6,d8
64.43345020160315,63.505,a5,b28,c1,d1
63.26702052090848,63.5875,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
92.49885879800898,91.81,a5,b28,c1,d5
62.18834111611481,62.675,a5,b28,c1,d3
30.721943941653336,30.755,a5,b28,c1,d10
91.35827835878605,91.48,a5,b28,c1,d6
61.31726776227869,61.72000000000001,a5,b28,c1,d7
93.73898120391779,92.3925,a5,b28,c1,d2
56.212576762967316,56.4275,a5,b28,c1,d8
2.4874751075235872,2.4975,a5,b28,c3,d1
2.4846841196180542,2.4725,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
9.646563176731958,9.77,a5,b28,c3,d5
2.508372898471091,2.5,a5,b28,c3,d3
4.513829196731542,4.5025,a5,b28,c3,d10
9.771222897627359,9.7775,a5,b28,c3,d6
1.7791755283208148,1.805,a5,b28,c3,d7
9.6125689552612,9.695,a5,b28,c3,d2
1.83346073794691,1.8375,a5,b28,c3,d8
1.4137313061338213,1.4125,a5,b28,c7,d1
1.3775775682755949,1.41,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2138244018882305,1.2075,a5,b28,c7,d5
1.409223183705539,1.405,a5,b28,c7,d3
1.2890103467041605,1.295,a5,b28,c7,d10
1.21194291934314,1.1925,a5,b28,c7,d6
1.4009224641887192,1.3949999999999998,a5,b28,c7,d7
1.212371255143854,1.195,a5,b28,c7,d2
1.165872585436199,1.16,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.6313758889883068,2.635,a5,b28,c4,d1
2.6428468165675163,2.64,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.0454085360412413,2.0375,a5,b28,c4,d5
2.639198559230129,2.62,a5,b28,c4,d3
1.038542519361232,1.055,a5,b28,c4,d10
2.03975434296122,2.0325,a5,b28,c4,d6
2.122056109565415,2.085,a5,b28,c4,d7
2.027295128389904,2.03,a5,b28,c4,d2
2.0159528391457604,1.985,a5,b28,c4,d8
0.7477422402455153,0.75,a5,b28,c2,d1
0.7527447146030307,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4497053272313424,0.4525,a5,b28,c2,d5
0.766635553438006,0.76,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4576620494034652,0.455,a5,b28,c2,d6
0.731453700851238,0.74,a5,b28,c2,d7
0.4588651195349261,0.4575,a5,b28,c2,d2
0.7512997057555189,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.0053533991213843,1.005,a5,b29,c6,d1
1.0074528609018132,0.9975,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.6978392934308442,1.73,a5,b29,c6,d5
0.9957850589708044,0.995,a5,b29,c6,d3
1.3393172772644235,1.335,a5,b29,c6,d10
1.7489273403035224,1.735,a5,b29,c6,d6
0.9902492108842316,0.99,a5,b29,c6,d7
1.7742037855597033,1.73,a5,b29,c6,d2
0.9803936773844456,0.9925,a5,b29,c6,d8
64.24217970534295,64.09,a5,b29,c1,d1
64.2222548899456,64.1225,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
77.52007090988184,77.265,a5,b29,c1,d5
64.26019592596751,64.0375,a5,b29,c1,d3
24.967419669269567,24.815,a5,b29,c1,d10
76.24384424522881,76.98,a5,b29,c1,d6
60.06831345439554,60.52499999999999,a5,b29,c1,d7
76.62115351002802,76.85499999999998,a5,b29,c1,d2
54.445725936989106,55.285,a5,b29,c1,d8
4.250262474575813,4.2250000000000005,a5,b29,c3,d1
4.178898219825273,4.1975,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
4.298493409290264,4.325,a5,b29,c3,d5
4.268058982023444,4.2375,a5,b29,c3,d3
4.637911748153347,4.7175,a5,b29,c3,d10
4.236103688469454,4.28,a5,b29,c3,d6
4.181668436700832,4.195,a5,b29,c3,d7
4.242506442927953,4.2475000000000005,a5,b29,c3,d2
4.203066291048812,4.2125,a5,b29,c3,d8
1.0005277831668171,1.0,a5,b29,c7,d1
0.9994868703051064,1.0025,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0136429879989897,1.0025,a5,b29,c7,d5
1.0158001682371265,1.0025,a5,b29,c7,d3
1.1114066733246315,1.09,a5,b29,c7,d10
1.0025265505068368,0.9975,a5,b29,c7,d6
0.9886953831734324,0.995,a5,b29,c7,d7
0.9896017671401056,0.9925,a5,b29,c7,d2
1.0031971052305273,1.0025,a5,b29,c7,d8
0.3697019491167846,0.3624999999999999,a5,b29,c8,d1
0.3754157314963868,0.3675000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3607235866484735,0.355,a5,b29,c8,d5
0.36621232343779786,0.365,a5,b29,c8,d3
0.7342378379413457,0.7350000000000001,a5,b29,c8,d10
0.3653406600033826,0.35749999999999993,a5,b29,c8,d6
0.37339142537632014,0.3675000000000001,a5,b29,c8,d7
0.35996004983577684,0.36,a5,b29,c8,d2
0.36298711181436705,0.3624999999999999,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.0103477261522347,2.0125,a5,b29,c4,d1
2.0207040397196425,2.045,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.202057104307403,1.21,a5,b29,c4,d5
2.0270565466140047,2.04,a5,b29,c4,d3
1.2073172146461884,1.2049999999999998,a5,b29,c4,d10
1.1937735647479768,1.2025,a5,b29,c4,d6
1.7514162777837483,1.7475,a5,b29,c4,d7
1.197198496432213,1.21,a5,b29,c4,d2
1.6356067192829051,1.635,a5,b29,c4,d8
79.35377971970584,79.0475,a5,b29,c2,d1
78.34950222587379,79.0025,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.4467351173783616,3.4850000000000003,a5,b29,c2,d5
80.28595930679971,78.61999999999998,a5,b29,c2,d3
1.5190857798261506,1.5174999999999998,a5,b29,c2,d10
3.3704748525317516,3.4575000000000005,a5,b29,c2,d6
79.26504627261396,78.8325,a5,b29,c2,d7
3.42629413749827,3.4325,a5,b29,c2,d2
3.939399387461576,3.9425,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.377427106189958,2.39,a5,b5,c5,d1
2.3981736095248363,2.385,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1781964023680207,0.18,a5,b5,c5,d5
2.4110637890035957,2.395,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.17948277171619764,0.18,a5,b5,c5,d6
2.385851777222828,2.3625,a5,b5,c5,d7
0.1793188721266572,0.18,a5,b5,c5,d2
2.3880599315789346,2.3875,a5,b5,c5,d8
2.2379116277589577,2.2825,a5,b5,c6,d1
2.265393038048141,2.265,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2803063665827137,1.2525,a5,b5,c6,d5
2.3003912441785745,2.28,a5,b5,c6,d3
1.096141849912602,1.1,a5,b5,c6,d10
1.2712662082404735,1.265,a5,b5,c6,d6
2.2962221206447047,2.29,a5,b5,c6,d7
1.2253093116193303,1.2525,a5,b5,c6,d2
2.264879474082546,2.275,a5,b5,c6,d8
182.5432195731857,178.84,a5,b5,c1,d1
178.13569885401958,179.45499999999996,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
60.60960052924343,60.75250000000001,a5,b5,c1,d5
179.37307081857531,179.2125,a5,b5,c1,d3
17.959394592382843,17.964999999999996,a5,b5,c1,d10
60.67213631583702,60.9275,a5,b5,c1,d6
149.04004543204255,149.84,a5,b5,c1,d7
61.267897776548125,60.6725,a5,b5,c1,d2
135.25330054236562,136.43249999999998,a5,b5,c1,d8
1.0070122949139348,1.0025,a5,b5,c3,d1
0.996735422491166,0.9975,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.9529383631965236,2.935,a5,b5,c3,d5
1.0208174882247172,1.0025,a5,b5,c3,d3
20.978120905983648,20.545,a5,b5,c3,d10
2.9144457907876973,2.93,a5,b5,c3,d6
0.9871732530938644,0.9975,a5,b5,c3,d7
2.9955964378550015,2.985,a5,b5,c3,d2
1.0033617664737895,0.9975,a5,b5,c3,d8
15.000232227810733,15.1425,a5,b5,c7,d1
15.097788962338704,15.03,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.2305909489205082,1.2325,a5,b5,c7,d5
15.083285071215544,15.2675,a5,b5,c7,d3
0.993723939787054,1.0,a5,b5,c7,d10
1.2121118594751568,1.23,a5,b5,c7,d6
12.498877971541358,12.4675,a5,b5,c7,d7
1.259855889274084,1.24,a5,b5,c7,d2
12.382173493889749,12.3725,a5,b5,c7,d8
3.271868506204615,3.3075,a5,b5,c8,d1
3.275150536798343,3.295,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.150054799998176,1.1475,a5,b5,c8,d5
3.2766136513299413,3.295,a5,b5,c8,d3
1.0372631441563849,1.0275,a5,b5,c8,d10
1.1603953816812582,1.1575,a5,b5,c8,d6
3.093163153405604,3.1275000000000004,a5,b5,c8,d7
1.171978308989662,1.16,a5,b5,c8,d2
2.8015427443355323,2.8325,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
14.11763985786942,14.18,a5,b5,c4,d1
14.11403048803168,14.155,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.2978795226178237,3.305,a5,b5,c4,d5
13.973922207950285,14.16,a5,b5,c4,d3
1.8736470890370984,1.84,a5,b5,c4,d10
3.334255246434027,3.35,a5,b5,c4,d6
9.439952414758134,9.4075,a5,b5,c4,d7
3.312098544651888,3.3025,a5,b5,c4,d2
8.953626401440527,9.0375,a5,b5,c4,d8
7.4398088615117945,7.5100000000000025,a5,b5,c2,d1
7.381202414708872,7.4775,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.9789635578959468,1.9775,a5,b5,c2,d5
7.498676231116217,7.557499999999999,a5,b5,c2,d3
1.319161902551625,1.3225,a5,b5,c2,d10
1.9815228649246732,1.9875,a5,b5,c2,d6
6.983610722808585,6.8900000000000015,a5,b5,c2,d7
1.9652841963988084,1.9825,a5,b5,c2,d2
6.433585190668272,6.3625000000000025,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1513165890031856,1.1475,a5,b30,c5,d1
1.1540499637080286,1.14,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.27818248841296,3.2750000000000004,a5,b30,c5,d5
1.13975963652877,1.1349999999999998,a5,b30,c5,d3
2.5844022921874705,2.5700000000000003,a5,b30,c5,d10
3.3360601100758034,3.305,a5,b30,c5,d6
1.1167792094219182,1.1424999999999998,a5,b30,c5,d7
3.278561541477878,3.2925000000000004,a5,b30,c5,d2
1.1521146642978195,1.135,a5,b30,c5,d8
1.2202959841639784,1.23,a5,b30,c6,d1
1.2034586311683313,1.2175,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.566350405975956,1.5525000000000002,a5,b30,c6,d5
1.2164838675861651,1.22,a5,b30,c6,d3
1.4251558418469756,1.4425,a5,b30,c6,d10
1.5530587602498394,1.5450000000000002,a5,b30,c6,d6
1.1960155151724856,1.205,a5,b30,c6,d7
1.538244945999127,1.5575,a5,b30,c6,d2
0.9872376816202736,1.0025,a5,b30,c6,d8
216.75128481872449,215.59,a5,b30,c1,d1
217.85696234129367,214.36,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
469.73854186483817,464.6,a5,b30,c1,d5
216.76904626846527,214.215,a5,b30,c1,d3
175.20849391251255,174.83,a5,b30,c1,d10
468.1600580375669,465.8375,a5,b30,c1,d6
191.71372168032886,191.675,a5,b30,c1,d7
468.2650832140177,463.5725,a5,b30,c1,d2
176.37493103222332,175.64249999999996,a5,b30,c1,d8
3.0869418811043787,3.0700000000000003,a5,b30,c3,d1
3.0402080528086834,3.065,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
147.6622520347035,148.28,a5,b30,c3,d5
3.1193372066699685,3.0875,a5,b30,c3,d3
51.77171361980742,51.98,a5,b30,c3,d10
148.93320749295634,147.78,a5,b30,c3,d6
2.6231559836996627,2.6675,a5,b30,c3,d7
147.45264885668962,148.7325,a5,b30,c3,d2
2.5946095337565773,2.5775,a5,b30,c3,d8
2.5578435468540066,2.5325,a5,b30,c7,d1
2.5380794371633013,2.5425,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0700762437714821,1.06,a5,b30,c7,d5
2.559723767722326,2.5325,a5,b30,c7,d3
1.6738643725846036,1.6549999999999998,a5,b30,c7,d10
1.0638266910892868,1.0550000000000002,a5,b30,c7,d6
2.0178647165152617,1.9875,a5,b30,c7,d7
1.0429410483398678,1.0475,a5,b30,c7,d2
1.905232887046363,1.9025,a5,b30,c7,d8
2.087043273698262,2.1075,a5,b30,c8,d1
2.073604685236337,2.0975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.9994445060454007,1.9725,a5,b30,c8,d5
2.074987300767105,2.125,a5,b30,c8,d3
1.463346733500242,1.47,a5,b30,c8,d10
1.9454896946696985,1.97,a5,b30,c8,d6
2.136774409570668,2.125,a5,b30,c8,d7
1.9524881772572271,1.9575,a5,b30,c8,d2
2.068709771456748,2.105,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
191.72297436936032,194.58,a5,b30,c4,d1
195.3687391710233,194.0425,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
57.271094147185046,57.2,a5,b30,c4,d5
193.46377165204032,194.43,a5,b30,c4,d3
24.200109173762932,24.335,a5,b30,c4,d10
57.6739120962005,57.61,a5,b30,c4,d6
149.5898811462812,149.9725,a5,b30,c4,d7
56.204381768570784,57.1025,a5,b30,c4,d2
132.8033673160534,134.275,a5,b30,c4,d8
14.984277317745548,14.7975,a5,b30,c2,d1
14.833140000543175,14.72,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
2.0923011723557807,2.075,a5,b30,c2,d5
14.757098594098775,14.9025,a5,b30,c2,d3
1.4630917634282097,1.495,a5,b30,c2,d10
2.0987337501730856,2.09,a5,b30,c2,d6
14.512993806061079,14.6425,a5,b30,c2,d7
2.076685776545285,2.1025,a5,b30,c2,d2
4.318224940393701,4.41,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.0873872737211658,1.0950000000000002,a5,b31,c5,d1
1.104515139072746,1.1075000000000002,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.8725559133487637,1.8525,a5,b31,c5,d5
1.0801904011279804,1.0925,a5,b31,c5,d3
1.3949000001412928,1.375,a5,b31,c5,d10
1.8564747298892217,1.84,a5,b31,c5,d6
1.089791319093205,1.0925,a5,b31,c5,d7
1.837734142671119,1.8575,a5,b31,c5,d2
1.0975813998285675,1.1025,a5,b31,c5,d8
1.3601563341131058,1.35,a5,b31,c6,d1
1.3232544234645,1.3425,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.251806527738562,2.2725,a5,b31,c6,d5
1.3482970071144718,1.35,a5,b31,c6,d3
1.00017000977113,0.9925,a5,b31,c6,d10
2.2318910722250878,2.2525,a5,b31,c6,d6
1.357909405871843,1.3625,a5,b31,c6,d7
2.1921801651927137,2.2375000000000003,a5,b31,c6,d2
1.3246552842511443,1.3425,a5,b31,c6,d8
296.82124647539797,292.50249999999994,a5,b31,c1,d1
298.6907209346732,295.2875,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
662.9371179612305,675.2625,a5,b31,c1,d5
292.5051157726403,293.6275,a5,b31,c1,d3
272.5899982969837,271.83250000000004,a5,b31,c1,d10
660.8855479595325,671.8774999999998,a5,b31,c1,d6
260.4149953711476,263.87,a5,b31,c1,d7
661.8636274225282,668.34,a5,b31,c1,d2
256.1014946893455,253.2625,a5,b31,c1,d8
1.9183679161902163,1.8925,a5,b31,c3,d1
1.9147867949563449,1.9225,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.198743140108614,4.2425,a5,b31,c3,d5
1.877727812691543,1.9075,a5,b31,c3,d3
43.62497702426751,43.095,a5,b31,c3,d10
4.201450394665343,4.2625,a5,b31,c3,d6
1.8589663305659507,1.88,a5,b31,c3,d7
4.189819870216172,4.2825,a5,b31,c3,d2
1.8792016671521699,1.8925,a5,b31,c3,d8
1.782756626290109,1.765,a5,b31,c7,d1
1.7673665469309767,1.78,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2886639030483866,1.28,a5,b31,c7,d5
1.7621115250472827,1.755,a5,b31,c7,d3
1.021138860204507,1.0075,a5,b31,c7,d10
1.2765244583725424,1.285,a5,b31,c7,d6
1.827053865615302,1.79,a5,b31,c7,d7
1.2751455338587414,1.2775,a5,b31,c7,d2
1.7389446561669326,1.7725000000000002,a5,b31,c7,d8
1.5983116652642109,1.59,a5,b31,c8,d1
1.6237371014215907,1.59,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
3.3611220712280776,3.425,a5,b31,c8,d5
1.592060323646766,1.5975,a5,b31,c8,d3
1.5118406966499145,1.515,a5,b31,c8,d10
3.324446405683545,3.38,a5,b31,c8,d6
1.5870557324986934,1.58,a5,b31,c8,d7
3.413838230378184,3.39,a5,b31,c8,d2
1.6066386290466803,1.5975,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
21.485365825712403,21.395,a5,b31,c4,d1
21.083248672261487,21.51,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.2931554865866985,4.3225,a5,b31,c4,d5
22.135904680565414,21.505,a5,b31,c4,d3
2.4853380140300323,2.46,a5,b31,c4,d10
4.326240801368315,4.335,a5,b31,c4,d6
15.402150025794427,15.2925,a5,b31,c4,d7
4.418272574938992,4.3525,a5,b31,c4,d2
14.728147785071116,14.49,a5,b31,c4,d8
743.0143259099601,743.4525000000001,a5,b31,c2,d1
758.0620915519249,756.1775,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
7.851740560937847,7.865,a5,b31,c2,d5
754.4970319978207,748.64,a5,b31,c2,d3
5.850284140145505,5.925,a5,b31,c2,d10
7.850228319482496,7.7775,a5,b31,c2,d6
753.1810035225521,755.2425000000003,a5,b31,c2,d7
7.687173962079577,7.795,a5,b31,c2,d2
398.8377938606623,401.7,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
3.3890302698588584,3.39,a5,b15,c6,d1
3.3657473844585564,3.365,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.785762700480554,1.7925,a5,b15,c6,d5
3.4210415179268923,3.3975,a5,b15,c6,d3
2.007308150381113,2.0175,a5,b15,c6,d10
1.827780969762434,1.7975,a5,b15,c6,d6
3.1656680908401182,3.205,a5,b15,c6,d7
1.8046760548243528,1.785,a5,b15,c6,d2
3.0319762243043065,3.0025,a5,b15,c6,d8
76.30140473376319,75.19500000000002,a5,b15,c1,d1
76.51478230006069,75.7175,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
220.06433896999255,219.6975,a5,b15,c1,d5
75.83655996920069,75.9625,a5,b15,c1,d3
68.88093912258904,68.61,a5,b15,c1,d10
225.5883234913069,224.165,a5,b15,c1,d6
65.05986601078345,64.47999999999999,a5,b15,c1,d7
223.76498099455296,223.015,a5,b15,c1,d2
59.4494738601881,59.27500000000001,a5,b15,c1,d8
3.3667182584648545,3.4175000000000004,a5,b15,c3,d1
3.4209838519983546,3.3875,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
34.32608529898146,34.36,a5,b15,c3,d5
3.3874396724385702,3.385,a5,b15,c3,d3
19.999262719507044,19.8225,a5,b15,c3,d10
34.137876779399875,34.120000000000005,a5,b15,c3,d6
3.029223165308422,3.0224999999999995,a5,b15,c3,d7
34.351838115424854,34.2025,a5,b15,c3,d2
2.413047128644678,2.4275,a5,b15,c3,d8
3.2035141404716856,3.1675,a5,b15,c7,d1
3.1181824954663013,3.1425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0856851713400741,1.105,a5,b15,c7,d5
3.1350196663578798,3.1625,a5,b15,c7,d3
1.0906326271742814,1.0950000000000002,a5,b15,c7,d10
1.1035635579877119,1.0925,a5,b15,c7,d6
3.0811908440468616,3.0925,a5,b15,c7,d7
1.1065452321941878,1.1025,a5,b15,c7,d2
3.1202472137781188,3.115,a5,b15,c7,d8
3.2089177761897765,3.24,a5,b15,c8,d1
3.2213172580374314,3.2175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.4107037994800824,1.445,a5,b15,c8,d5
3.1948746080074817,3.2225,a5,b15,c8,d3
1.0032907177049861,1.0,a5,b15,c8,d10
1.4506167774219767,1.45,a5,b15,c8,d6
2.5572291974898245,2.555,a5,b15,c8,d7
1.4394856364308335,1.46,a5,b15,c8,d2
2.0711443042864133,2.0725,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
60.31954335041818,60.6125,a5,b15,c4,d1
60.70444641048394,60.5425,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
20.905218078816237,20.7975,a5,b15,c4,d5
60.480993334927504,60.64,a5,b15,c4,d3
8.140895359899886,7.9925,a5,b15,c4,d10
20.85676195632918,20.7625,a5,b15,c4,d6
46.65146066964014,47.03999999999999,a5,b15,c4,d7
20.81621014178775,20.6525,a5,b15,c4,d2
41.195238484003255,41.795,a5,b15,c4,d8
2.6759754770312645,2.63,a5,b15,c2,d1
