real,predict,a,b,c,d
1.7034652615711747,1.6849999999999998,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.4027898493018651,1.39,a6,b24,c8,d5
1.7054299939722266,1.69,a6,b24,c8,d3
1.3610886754078984,1.375,a6,b24,c8,d10
1.396214342605364,1.3949999999999998,a6,b24,c8,d6
1.7240693207486788,1.7025,a6,b24,c8,d7
1.4048893643641778,1.3949999999999998,a6,b24,c8,d2
1.683125912198731,1.6875,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4577.1604990318565,4527.6375,a6,b24,c4,d1
4550.633253493039,4535.5175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
226.31032099977267,225.5225,a6,b24,c4,d5
4440.852174161694,4506.0525,a6,b24,c4,d3
166.84590952356794,166.1275,a6,b24,c4,d10
228.1057553070319,228.0775,a6,b24,c4,d6
4250.6314605684365,4379.879999999999,a6,b24,c4,d7
231.948474833556,228.385,a6,b24,c4,d2
3812.5748407987135,3809.5825,a6,b24,c4,d8
2.7637115946414763,2.7675,a6,b24,c2,d1
2.74853151776541,2.7775,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.080836472553109,4.055,a6,b24,c2,d5
2.772330441744154,2.77,a6,b24,c2,d3
5.456375815560844,5.57,a6,b24,c2,d10
4.113708319055282,4.0775,a6,b24,c2,d6
2.8238789034242675,2.785,a6,b24,c2,d7
4.195724552052648,4.1325,a6,b24,c2,d2
2.7702292855418964,2.7175,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.229668565601279,4.2675,a6,b7,c6,d1
4.2603616748441375,4.2675,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.7951017752965053,1.8075,a6,b7,c6,d5
4.261528440632703,4.2775,a6,b7,c6,d3
1.5439653858067346,1.515,a6,b7,c6,d10
1.7858885132835949,1.8,a6,b7,c6,d6
4.1509988459468445,4.1225,a6,b7,c6,d7
1.803323797777565,1.8075,a6,b7,c6,d2
4.119633853143991,4.07,a6,b7,c6,d8
67.37668772778434,68.3125,a6,b7,c1,d1
67.57042295460268,68.72,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
230.4829354380241,227.015,a6,b7,c1,d5
69.61718454221578,68.4025,a6,b7,c1,d3
75.503145910359,75.1125,a6,b7,c1,d10
229.65333192575332,228.0575,a6,b7,c1,d6
61.79426278658557,62.2125,a6,b7,c1,d7
227.77336105466495,228.675,a6,b7,c1,d2
55.59958062282968,54.83750000000001,a6,b7,c1,d8
18.65124739548501,18.1625,a6,b7,c3,d1
18.043587763934728,18.1125,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
91.2830681544785,89.52250000000002,a6,b7,c3,d5
18.137727294036555,18.2575,a6,b7,c3,d3
21.479290469319164,21.385,a6,b7,c3,d10
90.5351647211864,89.6275,a6,b7,c3,d6
2.7001360216219545,2.6825,a6,b7,c3,d7
88.95626036669516,89.09,a6,b7,c3,d2
2.410814553459317,2.41,a6,b7,c3,d8
92.19781038495395,93.385,a6,b7,c7,d1
93.26895733980619,94.045,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
127.82828757649412,125.5175,a6,b7,c7,d5
92.94788246383752,93.3675,a6,b7,c7,d3
123.0758443386945,125.435,a6,b7,c7,d10
125.30031586662486,126.065,a6,b7,c7,d6
91.1606645488776,92.9675,a6,b7,c7,d7
124.51618808369729,125.33,a6,b7,c7,d2
93.12233301479331,93.715,a6,b7,c7,d8
2.2552489934401403,2.315,a6,b7,c8,d1
2.2704471726941393,2.3175,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.3030710197913289,1.3475,a6,b7,c8,d5
2.3326451513054587,2.3175,a6,b7,c8,d3
1.6480634301732315,1.6475,a6,b7,c8,d10
1.3306486562716189,1.3350000000000002,a6,b7,c8,d6
2.3124972078294017,2.3225,a6,b7,c8,d7
1.3572181184961234,1.35,a6,b7,c8,d2
2.3358213965440684,2.3075,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2265.221504436021,2247.4475,a6,b7,c4,d1
2274.383350623529,2261.91,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
103.78800879218218,101.5575,a6,b7,c4,d5
2274.498843973585,2263.3125,a6,b7,c4,d3
83.17017944702134,84.0575,a6,b7,c4,d10
103.60337984080593,102.44,a6,b7,c4,d6
2168.6632211223628,2150.5475000000006,a6,b7,c4,d7
102.74766306292864,102.92,a6,b7,c4,d2
1943.8141517538684,1947.8575,a6,b7,c4,d8
22.14232755706361,21.735,a6,b7,c2,d1
21.861647014845527,21.955,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
109.22163473693122,109.1975,a6,b7,c2,d5
22.029575292720423,21.93,a6,b7,c2,d3
20.859349634772663,20.7225,a6,b7,c2,d10
109.94525747029108,109.51,a6,b7,c2,d6
19.696729009535023,19.43,a6,b7,c2,d7
111.03145410358064,109.8175,a6,b7,c2,d2
17.2952456492391,17.2075,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5500046819145366,0.5475000000000001,a6,b9,c5,d1
0.5501372298465819,0.5525,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.5550140540517634,1.5675,a6,b9,c5,d5
0.5476724781317638,0.5475000000000001,a6,b9,c5,d3
1.5703892460344089,1.56,a6,b9,c5,d10
1.5835705974712375,1.58,a6,b9,c5,d6
0.5636516661737503,0.5575000000000001,a6,b9,c5,d7
1.5642251124790971,1.57,a6,b9,c5,d2
0.5824437382499877,0.575,a6,b9,c5,d8
14.369257652056945,14.38,a6,b9,c6,d1
14.450470977078426,14.5075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.400812691538668,3.3725,a6,b9,c6,d5
14.551184998741766,14.5125,a6,b9,c6,d3
2.111883880490415,2.1325000000000003,a6,b9,c6,d10
3.3517763877494917,3.355,a6,b9,c6,d6
13.953357697853207,13.96,a6,b9,c6,d7
3.4053870378888305,3.3275,a6,b9,c6,d2
11.119009974416082,10.892499999999998,a6,b9,c6,d8
10912.929691875564,11097.53,a6,b9,c1,d1
11043.992729933536,11069.85,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5980.109153834543,5987.685,a6,b9,c1,d5
11239.787553371052,11088.335,a6,b9,c1,d3
1702.070371289821,1727.2324999999994,a6,b9,c1,d10
6149.816980409974,6007.7325,a6,b9,c1,d6
10634.449913379489,10651.18,a6,b9,c1,d7
5997.052097349271,6046.5375,a6,b9,c1,d2
9499.926303770886,9542.11,a6,b9,c1,d8
245.45287351693287,247.56500000000003,a6,b9,c3,d1
251.7747360543113,247.475,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
403.34211770420893,403.255,a6,b9,c3,d5
248.48739846798318,247.545,a6,b9,c3,d3
83.75267928759695,83.95,a6,b9,c3,d10
401.1141998366121,403.69750000000016,a6,b9,c3,d6
93.42418098628046,92.75,a6,b9,c3,d7
401.06985798660605,403.0875,a6,b9,c3,d2
69.34099197194779,70.235,a6,b9,c3,d8
5.461058062417081,5.5775,a6,b9,c7,d1
5.586472553402832,5.6,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.392614914223198,9.355,a6,b9,c7,d5
5.61961618121079,5.605,a6,b9,c7,d3
4.86839080406392,4.9325,a6,b9,c7,d10
9.268492246076018,9.2775,a6,b9,c7,d6
5.6470805175915,5.59,a6,b9,c7,d7
9.225189618510651,9.27,a6,b9,c7,d2
5.5566052337778356,5.6025,a6,b9,c7,d8
1.9733834974457567,1.9925,a6,b9,c8,d1
1.9763589141256344,1.985,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.6764088282780656,3.6675,a6,b9,c8,d5
2.0023671656571387,2.005,a6,b9,c8,d3
1.6245958611242708,1.6474999999999995,a6,b9,c8,d10
3.68813696058678,3.665,a6,b9,c8,d6
1.983756419706732,1.985,a6,b9,c8,d7
3.6650902993242105,3.62,a6,b9,c8,d2
2.0049924700481903,2.0025,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5919.0058820631675,5972.7825,a6,b9,c4,d1
6003.103908108862,5960.1325,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
522.791587914444,523.8,a6,b9,c4,d5
6004.828654576134,5972.31,a6,b9,c4,d3
490.081632060666,486.045,a6,b9,c4,d10
519.1045666963047,517.925,a6,b9,c4,d6
5758.2243953875295,5803.56,a6,b9,c4,d7
524.0104656467488,523.89,a6,b9,c4,d2
5165.6210554685795,5197.917500000001,a6,b9,c4,d8
1764.7220268990686,1729.6775,a6,b9,c2,d1
1697.6591044511933,1719.9875,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
47.40293479447252,47.57250000000001,a6,b9,c2,d5
1733.0873940166855,1708.9375,a6,b9,c2,d3
26.316867305831515,26.1775,a6,b9,c2,d10
46.94645672290062,47.3575,a6,b9,c2,d6
1722.4933686403608,1723.0675,a6,b9,c2,d7
47.40185830759019,47.485,a6,b9,c2,d2
1677.0400071711456,1659.35,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.877144437331596,4.8675,a6,b13,c5,d1
4.847295309914079,4.8425,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.6095354690350665,1.63,a6,b13,c5,d5
4.883207719440997,4.9075,a6,b13,c5,d3
1.4165357811138808,1.42,a6,b13,c5,d10
1.6472481081618449,1.645,a6,b13,c5,d6
4.833230983263874,4.855,a6,b13,c5,d7
1.627422206223382,1.6424999999999998,a6,b13,c5,d2
3.1755769241640417,3.14,a6,b13,c5,d8
287.19062247952405,286.495,a6,b13,c6,d1
288.5958814439956,287.5725,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
189.09009742384225,189.4225,a6,b13,c6,d5
286.8702478267469,287.7225,a6,b13,c6,d3
182.9178896886514,184.76,a6,b13,c6,d10
188.03396579802885,186.44,a6,b13,c6,d6
288.660684708748,290.115,a6,b13,c6,d7
186.98023238342984,185.84500000000003,a6,b13,c6,d2
292.4994477108735,289.005,a6,b13,c6,d8
796.3884117496808,815.765,a6,b13,c1,d1
824.1662922825519,818.5849999999997,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27547.349842952783,27505.9775,a6,b13,c1,d5
829.4766227238246,831.24,a6,b13,c1,d3
22572.475205107447,22695.585,a6,b13,c1,d10
27924.576813888652,27704.0125,a6,b13,c1,d6
499.7288610012887,500.8475,a6,b13,c1,d7
27612.935841438146,27571.865,a6,b13,c1,d2
460.54306672220423,468.5975,a6,b13,c1,d8
45.267575698157394,45.1575,a6,b13,c3,d1
45.12200781068614,45.03,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
228.18779592649574,229.185,a6,b13,c3,d5
44.673099797806415,45.335,a6,b13,c3,d3
59.953037187217824,59.17750000000001,a6,b13,c3,d10
229.77932489202493,230.565,a6,b13,c3,d6
7.555872526660645,7.5275,a6,b13,c3,d7
228.38720766201826,228.1225,a6,b13,c3,d2
7.198764828307652,7.1975,a6,b13,c3,d8
299.38142144814753,298.9325,a6,b13,c7,d1
299.04066496898344,296.1575,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
21.70572283925464,21.6025,a6,b13,c7,d5
299.88522961833166,296.9125,a6,b13,c7,d3
20.705042238727817,20.5175,a6,b13,c7,d10
21.424639743123514,21.7225,a6,b13,c7,d6
297.41576532284716,298.8900000000001,a6,b13,c7,d7
22.238186768259038,21.8725,a6,b13,c7,d2
300.7222123750924,298.805,a6,b13,c7,d8
1.5097869293370465,1.495,a6,b13,c8,d1
1.4738716688364304,1.495,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.0824082087080704,2.1025,a6,b13,c8,d5
1.4989429457410393,1.495,a6,b13,c8,d3
1.358091013680627,1.3375,a6,b13,c8,d10
2.1422335711383624,2.11,a6,b13,c8,d6
1.5184705318240468,1.505,a6,b13,c8,d7
2.124061412657784,2.1125,a6,b13,c8,d2
1.5275112293103816,1.4925000000000002,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
627.254170624138,630.5075,a6,b13,c4,d1
623.5734230134518,631.1800000000002,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
46.53614835915217,46.5575,a6,b13,c4,d5
634.267035363144,635.595,a6,b13,c4,d3
37.93882204620483,38.035,a6,b13,c4,d10
46.69722392046896,46.9475,a6,b13,c4,d6
558.9093648958294,556.6125000000002,a6,b13,c4,d7
46.974008778181236,46.69,a6,b13,c4,d2
517.811138329354,507.535,a6,b13,c4,d8
4.00512545320815,3.95,a6,b13,c2,d1
4.021769797235247,3.97,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.5030710371464093,3.4825000000000004,a6,b13,c2,d5
3.985943758793016,3.96,a6,b13,c2,d3
2.4931419481331134,2.5025000000000004,a6,b13,c2,d10
3.5218969779358718,3.515,a6,b13,c2,d6
3.683416375549604,3.7025,a6,b13,c2,d7
3.5506741112797564,3.535,a6,b13,c2,d2
3.640854998463012,3.6675,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.74916162075219,22.43,a6,b25,c5,d1
22.480779737442013,22.43,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
23.04468603285219,23.17,a6,b25,c5,d5
22.708448808201904,22.5075,a6,b25,c5,d3
3.918816967458477,3.9425,a6,b25,c5,d10
23.333846274637644,23.2125,a6,b25,c5,d6
22.215058325950128,22.5,a6,b25,c5,d7
22.91242231804505,23.4,a6,b25,c5,d2
5.328040036258759,5.285,a6,b25,c5,d8
9.1437908480305,9.2775,a6,b25,c6,d1
9.318126236221419,9.4575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
30.021044254079737,29.8,a6,b25,c6,d5
9.269824386551027,9.31,a6,b25,c6,d3
6.8663314380953775,6.9250000000000025,a6,b25,c6,d10
30.044396271310315,29.67250000000001,a6,b25,c6,d6
8.79452191002053,8.825000000000003,a6,b25,c6,d7
30.02657648607245,29.7425,a6,b25,c6,d2
8.840677766671678,8.8075,a6,b25,c6,d8
568.1530723261034,566.3025,a6,b25,c1,d1
562.8791737844826,564.8425,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6904.076200395382,6830.61,a6,b25,c1,d5
568.2167088564156,567.0325,a6,b25,c1,d3
2185.591530413118,2187.705,a6,b25,c1,d10
6817.939643802926,6835.84,a6,b25,c1,d6
253.48658677279727,252.71500000000003,a6,b25,c1,d7
6854.007110575533,6838.0925000000025,a6,b25,c1,d2
221.86124664625922,229.37,a6,b25,c1,d8
35.491923153205796,36.0425,a6,b25,c3,d1
35.45070955682683,35.7825,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
182.0877450342741,183.67,a6,b25,c3,d5
35.85608589729525,36.02,a6,b25,c3,d3
43.32963511542732,43.05,a6,b25,c3,d10
178.19431044846291,181.305,a6,b25,c3,d6
1.4515072313222608,1.46,a6,b25,c3,d7
183.4591777863355,184.0525,a6,b25,c3,d2
1.4462668896404105,1.4600000000000002,a6,b25,c3,d8
15.38075536890099,15.5275,a6,b25,c7,d1
15.607268375969715,15.6225,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
48.628403633231926,48.94,a6,b25,c7,d5
15.479886826781984,15.5525,a6,b25,c7,d3
47.73966311687469,47.9425,a6,b25,c7,d10
49.27583120987148,49.105,a6,b25,c7,d6
15.357817561117056,15.46,a6,b25,c7,d7
49.08979038487689,48.94000000000001,a6,b25,c7,d2
15.779128363852664,15.5475,a6,b25,c7,d8
1.974751338661229,2.0,a6,b25,c8,d1
2.033450347316556,2.025,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.3239916762900865,2.3025,a6,b25,c8,d5
2.013821049098249,2.0275,a6,b25,c8,d3
1.0136783537516647,1.0125,a6,b25,c8,d10
2.3079046190518318,2.3,a6,b25,c8,d6
1.9619145357810075,1.9625,a6,b25,c8,d7
2.3189597717338284,2.3075,a6,b25,c8,d2
1.8096393530610089,1.8275,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
486.7731515446348,484.255,a6,b25,c4,d1
478.27117083533136,480.0525,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
206.99890206061522,206.655,a6,b25,c4,d5
492.77745866177366,481.9475,a6,b25,c4,d3
208.95536484081458,206.2525,a6,b25,c4,d10
208.74713236452126,209.195,a6,b25,c4,d6
405.92871936119417,402.975,a6,b25,c4,d7
204.98369679809562,208.93500000000003,a6,b25,c4,d2
397.2992931006575,399.3225,a6,b25,c4,d8
26.493105449062362,26.26,a6,b25,c2,d1
26.169261936944476,26.3125,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
73.40852390804996,73.7,a6,b25,c2,d5
26.658076379575373,26.4025,a6,b25,c2,d3
30.795813481075374,30.15,a6,b25,c2,d10
71.99308182872852,73.415,a6,b25,c2,d6
25.38804834315987,25.434999999999995,a6,b25,c2,d7
74.2389845831444,73.85249999999998,a6,b25,c2,d2
22.90253329295662,23.1025,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
46.048827087335575,45.5675,a6,b11,c5,d1
45.98751470014085,45.9175,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.112121848792706,5.96,a6,b11,c5,d5
45.06312088328243,45.5675,a6,b11,c5,d3
4.384719644056177,4.415,a6,b11,c5,d10
6.0636868398226405,5.975,a6,b11,c5,d6
46.27472289162582,45.53250000000001,a6,b11,c5,d7
5.973496715784219,5.9875,a6,b11,c5,d2
34.71527512812349,34.8725,a6,b11,c5,d8
1097.2124969711597,1108.1075,a6,b11,c6,d1
1120.2583678593885,1114.325,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
353.4005403554527,357.75249999999994,a6,b11,c6,d5
1121.1378052013376,1109.75,a6,b11,c6,d3
348.79031499718775,343.86749999999995,a6,b11,c6,d10
354.04004375794693,356.0625,a6,b11,c6,d6
1103.2796581720709,1107.0075000000004,a6,b11,c6,d7
354.30446625429835,355.3875,a6,b11,c6,d2
1091.5829189705792,1104.875,a6,b11,c6,d8
3107.237705281621,3113.73,a6,b11,c1,d1
3158.751330749845,3141.137500000001,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22317.496359436278,22239.07,a6,b11,c1,d5
3125.1282277967525,3082.7525,a6,b11,c1,d3
8981.425207543192,9031.1825,a6,b11,c1,d10
22358.302136468657,22333.8175,a6,b11,c1,d6
2078.6993976057183,2096.155,a6,b11,c1,d7
22197.580797464878,22253.1125,a6,b11,c1,d2
1780.3925366181281,1815.6775,a6,b11,c1,d8
313.90905090775846,315.585,a6,b11,c3,d1
312.95407361518875,316.4,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
234.78553991228557,235.71,a6,b11,c3,d5
312.19219884104376,313.8725,a6,b11,c3,d3
1013.3532141984269,1006.3375,a6,b11,c3,d10
234.43851090604062,233.2475,a6,b11,c3,d6
122.16519133461777,122.09,a6,b11,c3,d7
235.08361306505088,234.3,a6,b11,c3,d2
117.00800859574728,117.2525,a6,b11,c3,d8
93.81741250684696,93.7275,a6,b11,c7,d1
92.75497452020292,93.25,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
64.45653282672724,63.5825,a6,b11,c7,d5
93.2501665928916,93.32,a6,b11,c7,d3
62.31325439237732,62.13500000000001,a6,b11,c7,d10
62.74818902257435,62.9625,a6,b11,c7,d6
91.39622602781056,91.35,a6,b11,c7,d7
63.41787293534892,63.4175,a6,b11,c7,d2
92.63747172794343,92.8875,a6,b11,c7,d8
9.119321405145607,9.015,a6,b11,c8,d1
8.946701615466932,8.985,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.4655438456054926,1.4525,a6,b11,c8,d5
9.061257141360029,8.9925,a6,b11,c8,d3
1.316977416770548,1.3325,a6,b11,c8,d10
1.4721794330789133,1.455,a6,b11,c8,d6
8.935200386456259,8.9775,a6,b11,c8,d7
1.4654712294737384,1.4325,a6,b11,c8,d2
8.881266775988605,8.8725,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1022.4145457043829,1025.01,a6,b11,c4,d1
1038.9841523770742,1034.72,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
111.33311973458879,111.4575,a6,b11,c4,d5
1040.1054485459044,1032.9425,a6,b11,c4,d3
104.90233152742519,105.16,a6,b11,c4,d10
111.83224679033285,112.385,a6,b11,c4,d6
948.9616320368201,946.165,a6,b11,c4,d7
110.40879040489077,111.7,a6,b11,c4,d2
930.9719480532616,930.9325,a6,b11,c4,d8
58.611550155808274,57.895,a6,b11,c2,d1
57.43050176493498,57.6725,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.453618105194934,33.15000000000001,a6,b11,c2,d5
58.93895280470922,57.765,a6,b11,c2,d3
18.89709117573896,18.98,a6,b11,c2,d10
33.41701055117087,33.065000000000005,a6,b11,c2,d6
56.56046811363032,56.885,a6,b11,c2,d7
32.73157562961994,33.1975,a6,b11,c2,d2
54.71967559253523,54.1625,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.334088641625758,6.36,a6,b26,c5,d1
6.363023171756793,6.38,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.3036398504152538,2.2925,a6,b26,c5,d5
6.349240259610032,6.385,a6,b26,c5,d3
1.5425752200217386,1.5375,a6,b26,c5,d10
2.300012819893879,2.3125,a6,b26,c5,d6
6.405549974812282,6.4175,a6,b26,c5,d7
2.3117777976102114,2.295,a6,b26,c5,d2
6.109501777835179,6.092499999999999,a6,b26,c5,d8
194.21800828815674,198.2825,a6,b26,c6,d1
200.94590451233026,198.7475,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
354.86740138289355,355.395,a6,b26,c6,d5
200.7007081877021,200.545,a6,b26,c6,d3
353.4211463777078,353.1525,a6,b26,c6,d10
353.3329270655832,355.44,a6,b26,c6,d6
199.85040484331833,200.82,a6,b26,c6,d7
361.5832115949985,356.63,a6,b26,c6,d2
202.40583391003918,200.17,a6,b26,c6,d8
15643.744496443178,15804.1775,a6,b26,c1,d1
15730.089526091582,15831.725,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5277.754243024999,5274.0375,a6,b26,c1,d5
15932.185861627067,15767.3775,a6,b26,c1,d3
2247.104496699884,2214.975,a6,b26,c1,d10
5142.781705486914,5211.985,a6,b26,c1,d6
15103.468452181578,15276.0925,a6,b26,c1,d7
5252.086938134655,5242.685,a6,b26,c1,d2
13479.346116467199,13360.86,a6,b26,c1,d8
167.11557960774041,168.37,a6,b26,c3,d1
168.39440055170041,168.185,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
59.94166896752385,59.6975,a6,b26,c3,d5
168.66977453560952,167.95999999999995,a6,b26,c3,d3
320.13468152461087,317.5725,a6,b26,c3,d10
60.233282903030606,60.5725,a6,b26,c3,d6
90.91607462027979,88.855,a6,b26,c3,d7
60.508568328451425,60.355,a6,b26,c3,d2
78.00847586497028,76.9875,a6,b26,c3,d8
