real,predict,a,b,c,d
55.540256480687674,55.9825,a6,b26,c3,d8
4.211848248526429,4.185,a6,b26,c7,d1
4.1056453267613735,4.145,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.8800626426134053,1.8525,a6,b26,c7,d5
4.100694669345068,4.1825,a6,b26,c7,d3
2.0858160563354256,2.07,a6,b26,c7,d10
1.8442883648500468,1.84,a6,b26,c7,d6
4.172132202766335,4.1175,a6,b26,c7,d7
1.8749873584738002,1.855,a6,b26,c7,d2
4.1190765947932135,4.15,a6,b26,c7,d8
2.426121728477565,2.4525,a6,b26,c8,d1
2.4560188379030565,2.4375,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.0016656840144367,2.0075000000000003,a6,b26,c8,d5
2.4336546954738267,2.4525,a6,b26,c8,d3
1.673806157522088,1.6425,a6,b26,c8,d10
2.0166342489676743,2.015,a6,b26,c8,d6
2.1653183827635574,2.1475,a6,b26,c8,d7
2.044759905760329,2.0325,a6,b26,c8,d2
1.840947245942829,1.81,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
66.80891263927752,67.01499999999999,a6,b26,c4,d1
67.75196710743461,67.1225,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
5.8056144934609675,5.7825,a6,b26,c4,d5
66.75033960644707,67.005,a6,b26,c4,d3
1.9343297888378117,1.945,a6,b26,c4,d10
5.779542466532626,5.725,a6,b26,c4,d6
64.02070554511211,63.7625,a6,b26,c4,d7
5.7213718963327045,5.79,a6,b26,c4,d2
56.605977317896794,56.12750000000001,a6,b26,c4,d8
121.28238045512524,119.2575,a6,b26,c2,d1
118.32696985599232,118.605,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
331.8200381873451,334.5675,a6,b26,c2,d5
118.13341525915392,119.2975,a6,b26,c2,d3
320.8095963584384,321.05,a6,b26,c2,d10
342.40474036507425,337.205,a6,b26,c2,d6
86.75871060168947,86.74249999999998,a6,b26,c2,d7
335.19551174038247,337.06500000000005,a6,b26,c2,d2
73.55040293166537,73.565,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.4232392819148416,1.4249999999999998,a6,b27,c6,d1
1.431670025835949,1.4225,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1172755131559304,1.12,a6,b27,c6,d5
1.4056691914029096,1.4225,a6,b27,c6,d3
0.9859526243495564,0.9975,a6,b27,c6,d10
1.1099067807716787,1.1275,a6,b27,c6,d6
1.3127335046456967,1.3050000000000002,a6,b27,c6,d7
1.1171024378825043,1.1225,a6,b27,c6,d2
0.9871401023126166,0.99,a6,b27,c6,d8
103.64959131501983,102.4125,a6,b27,c1,d1
101.53663494895676,101.655,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
740.6348444002928,754.07,a6,b27,c1,d5
102.41850346837359,102.61,a6,b27,c1,d3
222.76260288197017,221.515,a6,b27,c1,d10
751.8727194386897,753.8225,a6,b27,c1,d6
86.29923030941751,87.0225,a6,b27,c1,d7
759.5870816667231,753.7125,a6,b27,c1,d2
73.97149143595429,75.14750000000002,a6,b27,c1,d8
16.09087100733568,16.23,a6,b27,c3,d1
16.29266753172679,16.252499999999998,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
47.55257740726989,47.835,a6,b27,c3,d5
16.16604608773034,16.215,a6,b27,c3,d3
14.540357177247715,14.6775,a6,b27,c3,d10
48.34946077308338,48.1725,a6,b27,c3,d6
12.651509185367944,12.645,a6,b27,c3,d7
48.47619289953864,47.945,a6,b27,c3,d2
12.454042927257724,12.2975,a6,b27,c3,d8
23.85895295815897,23.7875,a6,b27,c7,d1
23.633703851664876,23.6725,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
14.658147770383641,14.635,a6,b27,c7,d5
22.98659903489889,23.5525,a6,b27,c7,d3
7.939762153403347,7.8375,a6,b27,c7,d10
14.584393064098256,14.5375,a6,b27,c7,d6
19.566340214434373,19.915000000000006,a6,b27,c7,d7
14.326402655101171,14.47,a6,b27,c7,d2
18.62375437548106,18.325,a6,b27,c7,d8
4.3748890108028435,4.3575,a6,b27,c8,d1
4.438937742474004,4.385,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.0555819621171727,2.0625,a6,b27,c8,d5
4.418255380606459,4.364999999999998,a6,b27,c8,d3
1.0996553502817783,1.0975,a6,b27,c8,d10
2.079968334605736,2.055,a6,b27,c8,d6
2.8103236411128187,2.8075,a6,b27,c8,d7
2.067453815198105,2.075,a6,b27,c8,d2
2.675280454338844,2.6975,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
411.9005729397678,409.395,a6,b27,c4,d1
412.6938662090928,412.61,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
41.59642685699053,40.925,a6,b27,c4,d5
411.00116175157683,408.665,a6,b27,c4,d3
13.266513212746364,13.2625,a6,b27,c4,d10
40.01230672201976,40.78,a6,b27,c4,d6
372.88816229125,368.41,a6,b27,c4,d7
41.21495975725085,41.0775,a6,b27,c4,d2
272.50704892432464,274.58,a6,b27,c4,d8
19.838294006419282,19.6025,a6,b27,c2,d1
19.626921631404763,19.44,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.540823955794912,3.56,a6,b27,c2,d5
19.462872679736513,19.41,a6,b27,c2,d3
3.2941266545652077,3.2375000000000003,a6,b27,c2,d10
3.591565888385063,3.5775,a6,b27,c2,d6
18.801872848625194,18.7925,a6,b27,c2,d7
3.5256380426220937,3.565,a6,b27,c2,d2
15.70347959506992,15.732499999999998,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
24.167110168695302,23.6875,a6,b4,c5,d1
23.724040011369052,23.6675,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.1474337310007447,2.1750000000000003,a6,b4,c5,d5
23.14698791936544,23.67,a6,b4,c5,d3
1.9131857205169271,1.895,a6,b4,c5,d10
2.1648898628203868,2.165,a6,b4,c5,d6
23.662794662639197,23.6,a6,b4,c5,d7
2.177840040826584,2.175,a6,b4,c5,d2
16.355240005878027,16.4075,a6,b4,c5,d8
3.6083562095482313,3.5725,a6,b4,c6,d1
3.5523133876834536,3.58,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.6268505711060175,1.6375,a6,b4,c6,d5
3.5848411283410706,3.55,a6,b4,c6,d3
1.0786702066884193,1.0650000000000002,a6,b4,c6,d10
1.6406330308162531,1.635,a6,b4,c6,d6
2.489631782678668,2.4875,a6,b4,c6,d7
1.6150501248342959,1.6275,a6,b4,c6,d2
2.4434199603700137,2.4450000000000003,a6,b4,c6,d8
113.44396024933278,115.155,a6,b4,c1,d1
113.74236417272999,114.855,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
353.87256290247285,357.3525,a6,b4,c1,d5
112.98760097599416,115.855,a6,b4,c1,d3
106.95965801313196,110.2225,a6,b4,c1,d10
361.92094967822993,360.3525,a6,b4,c1,d6
89.31602501786459,88.38000000000002,a6,b4,c1,d7
353.65238950093305,356.8625,a6,b4,c1,d2
75.73139948924761,75.6375,a6,b4,c1,d8
45.94732589441427,45.1,a6,b4,c3,d1
44.842321045671994,44.9975,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
171.3842038623227,168.345,a6,b4,c3,d5
45.24928460500769,45.19750000000001,a6,b4,c3,d3
99.68528906599951,98.58,a6,b4,c3,d10
166.60981113878935,167.92000000000004,a6,b4,c3,d6
33.630718612703745,33.85249999999999,a6,b4,c3,d7
169.18722577464536,167.97750000000005,a6,b4,c3,d2
29.44502890095969,29.9075,a6,b4,c3,d8
18.987149055142922,18.9325,a6,b4,c7,d1
18.86275800057634,18.795,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
2.4438569869256908,2.4625,a6,b4,c7,d5
18.84486260282029,18.7825,a6,b4,c7,d3
1.378214400706156,1.4175,a6,b4,c7,d10
2.4759579576189426,2.4825,a6,b4,c7,d6
14.087121910562189,14.025,a6,b4,c7,d7
2.4394875505431277,2.45,a6,b4,c7,d2
12.679051062890474,12.725,a6,b4,c7,d8
7.701117769059581,7.8675,a6,b4,c8,d1
7.830601981064107,7.825,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.210181883882359,1.215,a6,b4,c8,d5
8.073716100945871,7.9025000000000025,a6,b4,c8,d3
1.563684649447331,1.5625,a6,b4,c8,d10
1.2088850811413596,1.21,a6,b4,c8,d6
5.164431397804699,5.1375,a6,b4,c8,d7
1.20000053565529,1.205,a6,b4,c8,d2
4.958491642216413,4.93,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
842.5138677912033,845.16,a6,b4,c4,d1
843.7143079168399,844.5124999999997,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
44.650954398454026,44.475,a6,b4,c4,d5
861.6524644821457,851.9075,a6,b4,c4,d3
15.541964778976869,15.6675,a6,b4,c4,d10
43.77058831168169,44.3225,a6,b4,c4,d6
778.5982602152216,773.3299999999997,a6,b4,c4,d7
43.69052387159103,44.3975,a6,b4,c4,d2
637.6255805438177,637.5325,a6,b4,c4,d8
16.60698702833328,16.9675,a6,b4,c2,d1
16.951247859116734,16.91,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
149.51220182016527,148.6575,a6,b4,c2,d5
17.06625068483147,16.925,a6,b4,c2,d3
109.03470912985053,109.875,a6,b4,c2,d10
152.22425743620556,150.5225,a6,b4,c2,d6
16.08645658580739,16.16,a6,b4,c2,d7
149.00004940434053,148.8125,a6,b4,c2,d2
12.623661477559954,12.5525,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
19.285241516294352,19.2025,a6,b16,c5,d1
19.547259606789073,19.4175,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.819962769512358,5.85,a6,b16,c5,d5
19.202246716237934,19.3575,a6,b16,c5,d3
5.79856049365009,5.772499999999999,a6,b16,c5,d10
6.0648555682471255,5.885,a6,b16,c5,d6
19.641633121277046,19.4625,a6,b16,c5,d7
5.902244956023866,5.835000000000001,a6,b16,c5,d2
17.203246050475098,17.0275,a6,b16,c5,d8
1.821493670486224,1.7925000000000002,a6,b16,c6,d1
1.8042382902270209,1.8075,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.80498117789078,2.8275,a6,b16,c6,d5
1.8368560955599291,1.8225,a6,b16,c6,d3
2.7150366684701495,2.72,a6,b16,c6,d10
2.8046224254589704,2.8149999999999995,a6,b16,c6,d6
1.620567913763178,1.6225,a6,b16,c6,d7
2.8555879282436223,2.82,a6,b16,c6,d2
1.6254099931347716,1.6275,a6,b16,c6,d8
47.81091270013938,46.975,a6,b16,c1,d1
46.68340582389053,46.98,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
581.9016123861435,578.9525,a6,b16,c1,d5
46.399476617280705,46.56499999999999,a6,b16,c1,d3
172.3387490104245,171.54000000000005,a6,b16,c1,d10
578.0956289244433,576.935,a6,b16,c1,d6
34.91818684239412,34.4375,a6,b16,c1,d7
579.5632301066438,581.105,a6,b16,c1,d2
29.18725155066952,29.255,a6,b16,c1,d8
11.354478915173829,11.3475,a6,b16,c3,d1
11.431937827437745,11.2925,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
59.40372171017307,59.1575,a6,b16,c3,d5
11.34584687326342,11.36,a6,b16,c3,d3
29.743826209695698,29.615,a6,b16,c3,d10
58.26134731759928,58.92,a6,b16,c3,d6
7.252185276950019,7.252499999999999,a6,b16,c3,d7
58.219686276831204,59.275,a6,b16,c3,d2
6.128963291334102,6.0975,a6,b16,c3,d8
4.943423079490964,4.925,a6,b16,c7,d1
4.8923278754435975,4.8675,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2654447412680578,1.2574999999999998,a6,b16,c7,d5
4.90188002770333,4.9,a6,b16,c7,d3
1.2567622679488333,1.2475,a6,b16,c7,d10
1.265862217226741,1.2525,a6,b16,c7,d6
3.689234214245799,3.7,a6,b16,c7,d7
1.248475930551491,1.25,a6,b16,c7,d2
3.2598489884838773,3.2975,a6,b16,c7,d8
0.4627039980945348,0.47,a6,b16,c8,d1
0.4729005294646893,0.4675,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7868729162456691,0.7925,a6,b16,c8,d5
0.4693380820768665,0.47,a6,b16,c8,d3
0.4571144940723809,0.4575,a6,b16,c8,d10
0.8042882320135326,0.8025,a6,b16,c8,d6
0.22177947799083467,0.22,a6,b16,c8,d7
0.7949050544539992,0.79,a6,b16,c8,d2
0.21711292479584016,0.2175,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
285.0982050616901,286.4775,a6,b16,c4,d1
285.5218903255938,283.64,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
14.972241936591391,15.205,a6,b16,c4,d5
286.83354012242955,286.62,a6,b16,c4,d3
4.8864952103740045,4.8775,a6,b16,c4,d10
15.499447772368406,15.3,a6,b16,c4,d6
252.18346702150046,256.155,a6,b16,c4,d7
15.197246571656404,14.9925,a6,b16,c4,d2
130.48473219118273,130.4325,a6,b16,c4,d8
1.9017911412767283,1.895,a6,b16,c2,d1
1.844232425891776,1.88,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3112065372036026,1.3075,a6,b16,c2,d5
1.911989316300422,1.9075,a6,b16,c2,d3
2.939089032346877,2.935,a6,b16,c2,d10
1.327477547373622,1.3175,a6,b16,c2,d6
1.7720495983733628,1.7575,a6,b16,c2,d7
1.3291846996948475,1.32,a6,b16,c2,d2
1.6318969455410588,1.6375,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.123978053142088,2.1325,a6,b28,c5,d1
2.128434384093973,2.1375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4468536513671972,1.46,a6,b28,c5,d5
2.1172375732809514,2.1225,a6,b28,c5,d3
1.617308010362038,1.61,a6,b28,c5,d10
1.465971998322961,1.47,a6,b28,c5,d6
2.1167352888903306,2.0875,a6,b28,c5,d7
1.4867144585532976,1.4675,a6,b28,c5,d2
1.02373590798312,1.0125,a6,b28,c5,d8
1.299676389864875,1.3025,a6,b28,c6,d1
1.2954958047119611,1.31,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9339006334786992,0.9475,a6,b28,c6,d5
1.300958700660778,1.2925,a6,b28,c6,d3
0.7860152760290806,0.7825,a6,b28,c6,d10
0.9500023337219128,0.9475,a6,b28,c6,d6
1.324616085117566,1.3,a6,b28,c6,d7
0.9545529857664862,0.95,a6,b28,c6,d2
1.2857015443881317,1.2875,a6,b28,c6,d8
25.21876204128904,24.9675,a6,b28,c1,d1
24.52470459241281,24.825,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
256.0150034051712,256.94,a6,b28,c1,d5
24.37695522513853,24.86000000000001,a6,b28,c1,d3
84.4166443429116,83.945,a6,b28,c1,d10
255.003883374743,255.6375,a6,b28,c1,d6
17.637337479995562,17.4075,a6,b28,c1,d7
256.70234506387243,254.9075,a6,b28,c1,d2
11.860199357924413,11.875,a6,b28,c1,d8
1.728232946103091,1.7,a6,b28,c3,d1
1.730960039440255,1.725,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
8.202360056157532,8.0925,a6,b28,c3,d5
1.7739990477671739,1.7375,a6,b28,c3,d3
6.037703068679893,5.9575000000000005,a6,b28,c3,d10
8.164734396763597,8.0875,a6,b28,c3,d6
2.4501280492111244,2.4525,a6,b28,c3,d7
8.053750994865746,8.127500000000001,a6,b28,c3,d2
2.3807143413655587,2.39,a6,b28,c3,d8
5.7692428051692985,5.8225,a6,b28,c7,d1
5.92229023686042,5.81,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.0059535793830947,2.0025,a6,b28,c7,d5
5.775591633483769,5.817499999999999,a6,b28,c7,d3
0.9784551055286445,0.995,a6,b28,c7,d10
2.0315668649084304,2.01,a6,b28,c7,d6
5.906449051738793,5.7975,a6,b28,c7,d7
1.9780179316490178,1.995,a6,b28,c7,d2
5.8116853329860225,5.7625,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
18.092513382516863,18.0925,a6,b28,c4,d1
17.870890679081906,17.9825,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.215304294962768,2.21,a6,b28,c4,d5
17.690503227231353,17.9175,a6,b28,c4,d3
1.3898371923635833,1.3875,a6,b28,c4,d10
2.185618532612256,2.205,a6,b28,c4,d6
16.396521551259596,16.622500000000002,a6,b28,c4,d7
2.194589827648413,2.21,a6,b28,c4,d2
14.696258430688758,14.6775,a6,b28,c4,d8
3.1201805207297806,3.0875000000000004,a6,b28,c2,d1
3.0657903789860192,3.0700000000000003,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.5472688156783185,2.56,a6,b28,c2,d5
3.1122256432966693,3.0925,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.542258852521164,2.545,a6,b28,c2,d6
4.024344367771391,4.0525,a6,b28,c2,d7
2.5464420416894105,2.555,a6,b28,c2,d2
4.092258468741355,4.044999999999999,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.004435631122481,1.0,a6,b29,c6,d1
0.9957382540115096,0.9975,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.2110104893494045,1.225,a6,b29,c6,d5
0.992665773152228,0.9975,a6,b29,c6,d3
1.1997321534855605,1.22,a6,b29,c6,d10
1.2415727630420068,1.225,a6,b29,c6,d6
1.0021939431540885,0.995,a6,b29,c6,d7
1.2189107086488995,1.2275,a6,b29,c6,d2
1.0237123279420206,1.0025,a6,b29,c6,d8
14.397879042048109,14.335,a6,b29,c1,d1
14.351956013136391,14.3475,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
171.42642775154283,169.88,a6,b29,c1,d5
14.142676043171358,14.079999999999998,a6,b29,c1,d3
51.74610539912831,51.405,a6,b29,c1,d10
167.93396949934112,170.385,a6,b29,c1,d6
11.443509792540246,11.4175,a6,b29,c1,d7
168.918988375778,170.66000000000003,a6,b29,c1,d2
7.927414063093151,7.939999999999999,a6,b29,c1,d8
6.6392883071732935,6.6275,a6,b29,c3,d1
6.626893169638175,6.6125,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
5.367305286440699,5.317500000000001,a6,b29,c3,d5
6.635408022311543,6.6125,a6,b29,c3,d3
3.528983778915088,3.53,a6,b29,c3,d10
5.307188881454235,5.275,a6,b29,c3,d6
5.869109294634957,5.81,a6,b29,c3,d7
5.262427360722696,5.3,a6,b29,c3,d2
5.797835871853706,5.7475000000000005,a6,b29,c3,d8
1.61018537528693,1.62,a6,b29,c7,d1
1.611096634431275,1.6149999999999998,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5881649102041513,1.5975,a6,b29,c7,d5
1.6225871421100666,1.62,a6,b29,c7,d3
1.1966520361917474,1.21,a6,b29,c7,d10
1.6295829339743686,1.6050000000000002,a6,b29,c7,d6
1.3364326775126556,1.34,a6,b29,c7,d7
1.5920841779414423,1.6050000000000002,a6,b29,c7,d2
1.284115481502488,1.29,a6,b29,c7,d8
1.0194418475888902,1.0099999999999998,a6,b29,c8,d1
0.9889578251867768,1.0025,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7395530052428979,0.74,a6,b29,c8,d5
1.0061475342526685,1.0025,a6,b29,c8,d3
1.0372978441118967,1.035,a6,b29,c8,d10
0.7418848437065927,0.7325,a6,b29,c8,d6
0.9720914470025264,0.9675,a6,b29,c8,d7
0.7434745235668153,0.74,a6,b29,c8,d2
0.9712170318178917,0.975,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
9.274891766096436,9.1575,a6,b29,c4,d1
8.988637778903131,9.1,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.449414137349398,1.475,a6,b29,c4,d5
9.058629693714627,9.0225,a6,b29,c4,d3
1.203286402010585,1.1925,a6,b29,c4,d10
1.5017305097451237,1.485,a6,b29,c4,d6
8.691615045607529,8.6425,a6,b29,c4,d7
1.4736822373815266,1.4900000000000002,a6,b29,c4,d2
8.56826140162416,8.505,a6,b29,c4,d8
1.2175614967853972,1.2025,a6,b29,c2,d1
1.205797826824457,1.2075,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
5.680857056459762,5.7175,a6,b29,c2,d5
1.210561996669058,1.2,a6,b29,c2,d3
1.990199720078484,2.0,a6,b29,c2,d10
5.731084599984111,5.705,a6,b29,c2,d6
1.3301593194836874,1.3475,a6,b29,c2,d7
5.6594913425453095,5.64,a6,b29,c2,d2
1.3466163505281723,1.3425,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7820440978769516,1.7825,a6,b5,c5,d1
1.7903737505437862,1.7925,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6544421343001939,0.65,a6,b5,c5,d5
1.8084086340475083,1.7925,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6387537222212687,0.65,a6,b5,c5,d6
1.7701891230217297,1.7775,a6,b5,c5,d7
0.6544902474452231,0.655,a6,b5,c5,d2
1.7944075118577243,1.7875,a6,b5,c5,d8
3.3287637739839924,3.3600000000000003,a6,b5,c6,d1
3.3248783563468507,3.315,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5909838509236287,1.595,a6,b5,c6,d5
3.2894767520455725,3.305,a6,b5,c6,d3
1.0008391879378096,1.005,a6,b5,c6,d10
1.6251491630293602,1.605,a6,b5,c6,d6
3.2654028919572213,3.2875,a6,b5,c6,d7
1.6144874201195587,1.6225,a6,b5,c6,d2
3.3011060090036377,3.2825,a6,b5,c6,d8
82.50974276463724,82.17,a6,b5,c1,d1
82.23538159037231,82.42750000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
525.165167309004,527.18,a6,b5,c1,d5
82.46708095637909,81.8175,a6,b5,c1,d3
183.21122869191413,186.32,a6,b5,c1,d10
543.6345436738836,531.17,a6,b5,c1,d6
66.05762636744528,66.245,a6,b5,c1,d7
531.0239726779278,531.58,a6,b5,c1,d2
58.277800908280156,56.965,a6,b5,c1,d8
14.953363653504288,14.74,a6,b5,c3,d1
14.663937823569407,14.7325,a6,b5,c3,d4
