real,predict,a,b,c,d
2.0121646557988297,2.0,a5,b5,c2,d6
2.742811095654869,2.77,a5,b5,c2,d7
1.7494602206476433,1.7374999999999998,a5,b5,c2,d2
2.72633169513863,2.7475,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2120593045191346,1.2175,a5,b30,c5,d1
1.2361411561670996,1.215,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
39.50987862770965,39.485,a5,b30,c5,d5
1.219526688090255,1.2225,a5,b30,c5,d3
11.445801172522176,11.435,a5,b30,c5,d10
38.91416662935008,39.1525,a5,b30,c5,d6
1.2044605396746084,1.2125,a5,b30,c5,d7
38.94836408408903,39.245,a5,b30,c5,d2
1.2127292035945516,1.225,a5,b30,c5,d8
2.5312204631623714,2.53,a5,b30,c6,d1
2.509557429047115,2.5,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
6.2732913907773185,6.22,a5,b30,c6,d5
2.521033750327817,2.5225,a5,b30,c6,d3
6.465349569778278,6.625,a5,b30,c6,d10
6.243814455446372,6.255,a5,b30,c6,d6
2.4779298599416686,2.51,a5,b30,c6,d7
6.27838509437406,6.24,a5,b30,c6,d2
2.4796708282792643,2.5,a5,b30,c6,d8
117.15411440296063,118.65,a5,b30,c1,d1
116.9958793527054,117.3825,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
355.1262571444343,349.3075,a5,b30,c1,d5
117.12330159729544,118.415,a5,b30,c1,d3
127.85191968363822,129.47750000000002,a5,b30,c1,d10
347.53612971496074,350.19500000000005,a5,b30,c1,d6
110.56945039472583,110.6675,a5,b30,c1,d7
359.38415090280677,354.3125,a5,b30,c1,d2
103.2268648379843,102.37,a5,b30,c1,d8
2.3504797406247406,2.37,a5,b30,c3,d1
2.3353452756572617,2.375,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.12627322883647,7.3675000000000015,a5,b30,c3,d5
2.395030303922672,2.4,a5,b30,c3,d3
27.2023201316387,27.75500000000001,a5,b30,c3,d10
7.3018992043834094,7.3525,a5,b30,c3,d6
2.204824550610063,2.205,a5,b30,c3,d7
7.495989621691267,7.365000000000001,a5,b30,c3,d2
2.2193908046004083,2.23,a5,b30,c3,d8
4.1798727150377415,4.1525,a5,b30,c7,d1
4.245602860944407,4.205,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.3138365286921962,1.3200000000000005,a5,b30,c7,d5
4.1912499911008005,4.155,a5,b30,c7,d3
1.1492704435483465,1.135,a5,b30,c7,d10
1.3331476165762584,1.3250000000000002,a5,b30,c7,d6
4.680190873833831,4.6825,a5,b30,c7,d7
1.3040930639750277,1.3150000000000002,a5,b30,c7,d2
4.644977790239788,4.67,a5,b30,c7,d8
1.3243883297337626,1.3475,a5,b30,c8,d1
1.3331583596270666,1.34,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.2329703474873903,3.2500000000000004,a5,b30,c8,d5
1.3527335488235404,1.3450000000000002,a5,b30,c8,d3
3.028274055505781,2.9799999999999995,a5,b30,c8,d10
3.218960145241988,3.25,a5,b30,c8,d6
1.3494937339292106,1.335,a5,b30,c8,d7
3.2069867118597064,3.2375,a5,b30,c8,d2
1.3293717091407489,1.335,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
186.27275056693284,186.7725,a5,b30,c4,d1
185.1212261948557,186.7875,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
67.66531116770946,67.5175,a5,b30,c4,d5
184.51711986170184,186.565,a5,b30,c4,d3
22.655925433917304,22.902500000000003,a5,b30,c4,d10
65.67850190964201,66.86500000000001,a5,b30,c4,d6
155.1051750988975,156.7175,a5,b30,c4,d7
67.09061538938043,67.28,a5,b30,c4,d2
132.48588901193557,132.76999999999998,a5,b30,c4,d8
11.826535506094674,11.825,a5,b30,c2,d1
11.49811179582825,11.66,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.2124986741717867,1.2325,a5,b30,c2,d5
11.777866718757465,11.7025,a5,b30,c2,d3
1.2217832116583551,1.21,a5,b30,c2,d10
0.9945687732138576,1.0,a5,b30,c2,d6
11.641345802266814,11.7275,a5,b30,c2,d7
1.2218960890525146,1.2425,a5,b30,c2,d2
6.5071114413773605,6.4175,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.9129458695452293,1.9225,a5,b31,c5,d1
1.910819777329596,1.9075,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
9.190720998970347,9.215,a5,b31,c5,d5
1.884302702502908,1.8925,a5,b31,c5,d3
7.5274108926921475,7.437500000000001,a5,b31,c5,d10
9.19694366929848,9.21,a5,b31,c5,d6
1.8651911813230169,1.8925,a5,b31,c5,d7
9.082628916349464,9.21,a5,b31,c5,d2
1.480181510559867,1.4875,a5,b31,c5,d8
1.5250930018516926,1.5025,a5,b31,c6,d1
1.5492967837481797,1.5175,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.6609304868614743,2.6475,a5,b31,c6,d5
1.508137682546143,1.52,a5,b31,c6,d3
3.4822348721354515,3.53,a5,b31,c6,d10
2.6291324435068884,2.63,a5,b31,c6,d6
1.3662012769393774,1.36,a5,b31,c6,d7
2.6455776428728277,2.635,a5,b31,c6,d2
1.3965374143767717,1.4,a5,b31,c6,d8
137.10858462559898,136.935,a5,b31,c1,d1
136.98720342080694,137.295,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
467.8762951591357,466.435,a5,b31,c1,d5
134.97205200941718,137.055,a5,b31,c1,d3
189.83004050460042,189.115,a5,b31,c1,d10
455.929655910928,463.475,a5,b31,c1,d6
120.4944106382201,122.8225,a5,b31,c1,d7
466.83008485287036,467.4025,a5,b31,c1,d2
115.47375320498205,115.6225,a5,b31,c1,d8
1.9292814260649465,1.9,a5,b31,c3,d1
1.8745736046275092,1.8875,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.692340516827151,3.73,a5,b31,c3,d5
1.8255178269328358,1.8725,a5,b31,c3,d3
45.46296483635171,45.795,a5,b31,c3,d10
3.747978390883234,3.735,a5,b31,c3,d6
1.8213631971965392,1.785,a5,b31,c3,d7
3.8197158570514382,3.75,a5,b31,c3,d2
1.728628042193725,1.7374999999999998,a5,b31,c3,d8
1.8817178614454384,1.88,a5,b31,c7,d1
1.8534659464824428,1.885,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4621241911517575,1.5025,a5,b31,c7,d5
1.9346520220396453,1.9075,a5,b31,c7,d3
1.42099299105082,1.4325,a5,b31,c7,d10
1.4725765648984093,1.4925,a5,b31,c7,d6
2.1040436647848964,2.13,a5,b31,c7,d7
1.4941420491795434,1.4825,a5,b31,c7,d2
2.1116891246019027,2.11,a5,b31,c7,d8
1.0722454534353718,1.06,a5,b31,c8,d1
1.0350293256275922,1.0425,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.9981436731185132,1.0,a5,b31,c8,d5
1.0363991987996404,1.0525,a5,b31,c8,d3
1.3051057025346775,1.3275,a5,b31,c8,d10
0.9988968639423028,0.9925,a5,b31,c8,d6
1.0497389654595992,1.045,a5,b31,c8,d7
0.9980088467165894,1.0074999999999998,a5,b31,c8,d2
1.0496555649816612,1.0625,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
15.682296190393163,15.5825,a5,b31,c4,d1
15.439007139441,15.495,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.462151577482556,5.5,a5,b31,c4,d5
15.283598352455714,15.5025,a5,b31,c4,d3
2.4379039100194086,2.4375,a5,b31,c4,d10
5.56124813137808,5.545,a5,b31,c4,d6
12.967993508872585,12.9525,a5,b31,c4,d7
5.490428468003656,5.575,a5,b31,c4,d2
11.789016388209625,11.9825,a5,b31,c4,d8
1506.3233859344448,1511.9225,a5,b31,c2,d1
1509.8794680086228,1503.9425,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.486667880778354,9.6725,a5,b31,c2,d5
1514.7656975089185,1516.8675,a5,b31,c2,d3
6.360523606976982,6.43,a5,b31,c2,d10
9.98083358291476,10.0,a5,b31,c2,d6
1521.3460057152872,1517.6225,a5,b31,c2,d7
9.822785773627283,9.8125,a5,b31,c2,d2
1178.7463696182008,1183.52,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.315790094814953,2.305,a5,b15,c6,d1
2.342725045411382,2.315,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.33764992413144,2.34,a5,b15,c6,d5
2.334986585777335,2.3375000000000004,a5,b15,c6,d3
2.4697042370231843,2.525,a5,b15,c6,d10
2.3211420064152857,2.35,a5,b15,c6,d6
2.2249793133094755,2.225,a5,b15,c6,d7
2.4055739784000987,2.3575,a5,b15,c6,d2
2.157826660990586,2.1525,a5,b15,c6,d8
49.291066033726814,48.6375,a5,b15,c1,d1
48.48208475280769,48.555,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
143.7996305012083,143.0325,a5,b15,c1,d5
48.58245219333313,48.727500000000006,a5,b15,c1,d3
51.240744806978505,51.3125,a5,b15,c1,d10
144.45096012090778,142.765,a5,b15,c1,d6
40.94311767937583,41.3,a5,b15,c1,d7
140.60959730175853,141.9,a5,b15,c1,d2
38.573778740556996,38.8725,a5,b15,c1,d8
1.1725387647591352,1.17,a5,b15,c3,d1
1.1816527710501523,1.1725,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.2551739048554893,2.295,a5,b15,c3,d5
1.1804470906560045,1.1725,a5,b15,c3,d3
12.905510824247331,12.6625,a5,b15,c3,d10
2.2812217598176967,2.3025,a5,b15,c3,d6
0.9868152321159566,0.99,a5,b15,c3,d7
2.299082216320665,2.285,a5,b15,c3,d2
0.9969743833400816,1.0,a5,b15,c3,d8
4.320584444148777,4.335,a5,b15,c7,d1
4.308677960284374,4.3575,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1778779580801333,1.1849999999999998,a5,b15,c7,d5
4.364082493157248,4.3375,a5,b15,c7,d3
1.3440311168537062,1.3225,a5,b15,c7,d10
1.1911859115461207,1.1875,a5,b15,c7,d6
4.092999368099826,4.029999999999999,a5,b15,c7,d7
1.1732995945289248,1.1875,a5,b15,c7,d2
3.7946706896233033,3.77,a5,b15,c7,d8
1.8245211737676497,1.86,a5,b15,c8,d1
1.844039540916244,1.8475,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0423631225880066,1.04,a5,b15,c8,d5
1.8595331921835665,1.8575,a5,b15,c8,d3
1.347226146963745,1.3575000000000002,a5,b15,c8,d10
1.0240735415251612,1.0325,a5,b15,c8,d6
1.6795286313471556,1.6975,a5,b15,c8,d7
1.03354966843451,1.035,a5,b15,c8,d2
1.539340560703739,1.5525000000000002,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
52.0388825405128,50.44000000000001,a5,b15,c4,d1
50.703870871412256,50.3425,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
26.756517895345173,26.965000000000003,a5,b15,c4,d5
49.51736923735719,50.11,a5,b15,c4,d3
8.717239201675234,8.6575,a5,b15,c4,d10
27.329151582343826,27.16,a5,b15,c4,d6
41.96088732526186,42.125,a5,b15,c4,d7
27.303691404984,27.042500000000004,a5,b15,c4,d2
37.82128877687583,37.5075,a5,b15,c4,d8
6.357651277800258,6.3675,a5,b15,c2,d1
6.305907692091769,6.41,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.24238021044156,2.255,a5,b15,c2,d5
6.454140028599872,6.352500000000001,a5,b15,c2,d3
1.1356830440505636,1.1375,a5,b15,c2,d10
2.0235840336947004,2.0,a5,b15,c2,d6
5.335567644766341,5.33,a5,b15,c2,d7
2.3208025835048787,2.2875,a5,b15,c2,d2
4.934323444242748,4.9825,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9881223676069768,0.98,a5,b14,c5,d1
0.9971659132550632,0.9875,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
17.401575645389972,17.54,a5,b14,c5,d5
0.9770230346394384,0.985,a5,b14,c5,d3
0.9158124011027228,0.92,a5,b14,c5,d10
17.753905796208993,17.6675,a5,b14,c5,d6
0.9663256020909228,0.98,a5,b14,c5,d7
17.624617001193382,17.505,a5,b14,c5,d2
0.978934084592468,0.9825,a5,b14,c5,d8
1.7767241214069467,1.785,a5,b14,c6,d1
1.806303468580904,1.7925000000000002,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
3.408793218202852,3.4225,a5,b14,c6,d5
1.7817328465273896,1.79,a5,b14,c6,d3
2.483603412329312,2.4725,a5,b14,c6,d10
3.439795731258824,3.4675,a5,b14,c6,d6
1.7863998475495295,1.78,a5,b14,c6,d7
3.3710537953981645,3.4000000000000004,a5,b14,c6,d2
1.7911594485633846,1.7925,a5,b14,c6,d8
453.46739159818804,454.3425,a5,b14,c1,d1
463.9566807574336,461.50250000000005,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8915.426905985909,8795.7625,a5,b14,c1,d5
453.90587327084313,459.385,a5,b14,c1,d3
2906.6843913192492,2985.47,a5,b14,c1,d10
8907.490172965381,8870.407500000001,a5,b14,c1,d6
432.4902178568538,429.15,a5,b14,c1,d7
8856.078344921081,8898.38,a5,b14,c1,d2
397.73098997718284,393.58,a5,b14,c1,d8
11.751745017510128,11.7825,a5,b14,c3,d1
11.920702032120658,11.805,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.470091023399696,11.455,a5,b14,c3,d5
11.964975698609841,11.805,a5,b14,c3,d3
44.51508074072637,43.925,a5,b14,c3,d10
11.458765900402256,11.462500000000002,a5,b14,c3,d6
11.552037994833439,11.687499999999998,a5,b14,c3,d7
11.740686179502886,11.5825,a5,b14,c3,d2
11.662115789363721,11.685,a5,b14,c3,d8
2.1849118852267857,2.2375,a5,b14,c7,d1
2.290525025579534,2.2675,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4312609265475706,1.4325,a5,b14,c7,d5
2.312538362428362,2.2575,a5,b14,c7,d3
1.2229382142962946,1.2425,a5,b14,c7,d10
1.4527429753789014,1.4375,a5,b14,c7,d6
2.231018601393716,2.25,a5,b14,c7,d7
1.4403451746946907,1.4474999999999998,a5,b14,c7,d2
2.2823335938447333,2.2975,a5,b14,c7,d8
1.0014863131573983,0.99,a5,b14,c8,d1
0.9889660791846367,0.9925,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9301196140202904,0.93,a5,b14,c8,d5
1.025226184368404,1.0025,a5,b14,c8,d3
1.078382148130555,1.0825,a5,b14,c8,d10
0.9276797266920292,0.92,a5,b14,c8,d6
1.0059223023935229,1.0075,a5,b14,c8,d7
0.9262027776966566,0.9175,a5,b14,c8,d2
1.010099223167033,1.0025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
13.110426893863687,13.075,a5,b14,c4,d1
13.066220810810902,13.0425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
10.520990740794183,10.5525,a5,b14,c4,d5
13.21986838120492,13.0675,a5,b14,c4,d3
3.0912070929843183,3.1750000000000003,a5,b14,c4,d10
10.53196266201599,10.6125,a5,b14,c4,d6
10.926599094983086,10.8325,a5,b14,c4,d7
10.464376144785888,10.545,a5,b14,c4,d2
10.082118799102288,9.98,a5,b14,c4,d8
3.629562370059464,3.595,a5,b14,c2,d1
3.617677606827205,3.615,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.96119058607548,1.965,a5,b14,c2,d5
3.654772496146373,3.61,a5,b14,c2,d3
1.379946293380223,1.3725,a5,b14,c2,d10
2.0187704957618955,2.0,a5,b14,c2,d6
3.4929310996933594,3.4450000000000003,a5,b14,c2,d7
1.9465875950201637,1.97,a5,b14,c2,d2
3.1912445756960777,3.205,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.033253662592112,2.02,a5,b32,c2,d1
2.01101271137371,2.015,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.2206475799575456,2.2725,a5,b32,c2,d5
1.9744437322005464,1.995,a5,b32,c2,d3
1.9948544112303537,2.0175,a5,b32,c2,d10
2.0163822870614188,2.0,a5,b32,c2,d6
1.9888624352388888,2.005,a5,b32,c2,d7
2.324933124379805,2.3,a5,b32,c2,d2
1.94484590716575,1.9575,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.6886656931768698,1.7000000000000002,a5,b1,c5,d1
1.7105978954586445,1.6900000000000002,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.037500779340087,1.0375,a5,b1,c5,d5
1.6880738694549997,1.6875,a5,b1,c5,d3
1.3778442657794658,1.37,a5,b1,c5,d10
1.026556083733876,1.03,a5,b1,c5,d6
1.711300869976189,1.695,a5,b1,c5,d7
1.0236672492998828,1.025,a5,b1,c5,d2
1.676792151338062,1.6925,a5,b1,c5,d8
11.326069623657384,11.2075,a5,b1,c6,d1
10.902539939596481,11.072500000000002,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.2668783506690633,1.2925,a5,b1,c6,d5
11.326712109257365,11.265,a5,b1,c6,d3
1.4792264677208191,1.495,a5,b1,c6,d10
1.2844815968511345,1.29,a5,b1,c6,d6
10.623385691589757,10.365000000000002,a5,b1,c6,d7
1.3189873412168536,1.295,a5,b1,c6,d2
9.25812046395468,9.355,a5,b1,c6,d8
589.1075654237733,587.4775,a5,b1,c1,d1
591.9166772814198,584.8675,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
90.47924648006016,89.5,a5,b1,c1,d5
577.6688214967753,583.3525,a5,b1,c1,d3
24.928688179362894,24.86,a5,b1,c1,d10
90.34066550888537,89.995,a5,b1,c1,d6
565.035757102171,566.645,a5,b1,c1,d7
91.12409699165838,90.285,a5,b1,c1,d2
555.6466279707083,554.9475,a5,b1,c1,d8
1.3858156181362948,1.3849999999999998,a5,b1,c3,d1
1.3802055732163958,1.3725,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.013162195806648,2.005,a5,b1,c3,d5
1.4061462987600186,1.4,a5,b1,c3,d3
3.4224630366565374,3.45,a5,b1,c3,d10
1.974859698449338,1.9975,a5,b1,c3,d6
1.4061010687870954,1.395,a5,b1,c3,d7
1.998829253964812,1.9975,a5,b1,c3,d2
1.4392495004161472,1.4349999999999998,a5,b1,c3,d8
3.1554798826030863,3.2125000000000004,a5,b1,c7,d1
3.1937689441726542,3.2175,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.1834216702164937,1.185,a5,b1,c7,d5
3.2440415399233995,3.2175,a5,b1,c7,d3
1.77578428618949,1.7825000000000002,a5,b1,c7,d10
1.1877583674711258,1.19,a5,b1,c7,d6
3.824464378612,3.855,a5,b1,c7,d7
1.1989336251835472,1.1975,a5,b1,c7,d2
3.4285866449600153,3.3625000000000003,a5,b1,c7,d8
1.486284871461664,1.4825,a5,b1,c8,d1
1.5186184619280259,1.4975,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.1889310203589465,1.1774999999999998,a5,b1,c8,d5
1.4774307426772244,1.475,a5,b1,c8,d3
1.062703828740736,1.0525,a5,b1,c8,d10
1.1686031315640035,1.1675,a5,b1,c8,d6
1.4926310438126074,1.4825,a5,b1,c8,d7
1.1837438930051838,1.1825,a5,b1,c8,d2
1.475578422080972,1.485,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
45.25839170952806,45.50750000000001,a5,b1,c4,d1
45.37448234132194,45.42,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
13.81537861543402,13.945,a5,b1,c4,d5
45.904618448115045,45.3975,a5,b1,c4,d3
5.306060218474847,5.24,a5,b1,c4,d10
13.757972368703726,13.955,a5,b1,c4,d6
38.490634714715306,38.00749999999999,a5,b1,c4,d7
14.022711177582726,14.0075,a5,b1,c4,d2
36.68077433060695,37.135,a5,b1,c4,d8
2.8242058131576986,2.7675,a5,b1,c2,d1
2.8474908884468997,2.8125,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.096116277175754,2.08,a5,b1,c2,d5
2.8079367644464774,2.7825,a5,b1,c2,d3
1.8057356037195396,1.8075,a5,b1,c2,d10
