real,predict,a,b,c,d
72.45873652686643,72.29249999999998,a6,b19,c8,d2
240.30640862512055,241.9175,a6,b19,c8,d8
1.20594712421301,1.2,a6,b19,c9,d1
1.1945997568710944,1.2,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.449502472954962,2.4725,a6,b19,c9,d5
1.2063019044301964,1.2025,a6,b19,c9,d3
0.98623875055644,0.9925,a6,b19,c9,d10
2.4790952128284585,2.4525,a6,b19,c9,d6
1.217701878451148,1.2075,a6,b19,c9,d7
2.4751180196061155,2.455,a6,b19,c9,d2
1.2464189230275835,1.2174999999999998,a6,b19,c9,d8
3699.2883949693132,3643.99,a6,b19,c4,d1
3680.580735607575,3679.3925,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
182.56025173564393,179.96249999999995,a6,b19,c4,d5
3728.015690420545,3677.545,a6,b19,c4,d3
82.22680632235226,81.5,a6,b19,c4,d10
179.2639266771787,180.1775,a6,b19,c4,d6
3252.269721956533,3273.925,a6,b19,c4,d7
179.71275686174067,178.59,a6,b19,c4,d2
2885.621889486796,2876.6275,a6,b19,c4,d8
1524.454555006786,1530.2425000000005,a6,b19,c2,d1
1471.1176033826273,1504.22,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
878.1446816907926,865.25,a6,b19,c2,d5
1480.8182849465009,1493.0124999999994,a6,b19,c2,d3
613.8003892096449,624.1175,a6,b19,c2,d10
871.2740881329141,864.3449999999997,a6,b19,c2,d6
1248.566352233453,1245.28,a6,b19,c2,d7
858.8929968130524,865.6325,a6,b19,c2,d2
1220.298452686474,1230.42,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
32.903883354424856,32.3975,a6,b6,c5,d1
32.730115274796354,32.45,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
26.55908912639513,26.515,a6,b6,c5,d5
32.618213456901444,32.32,a6,b6,c5,d3
26.30309673736843,26.35250000000001,a6,b6,c5,d10
26.264112602328023,26.51,a6,b6,c5,d6
32.872111288411965,32.3875,a6,b6,c5,d7
26.518222435356112,26.475,a6,b6,c5,d2
14.725780919908669,14.6925,a6,b6,c5,d8
216.42018567055118,214.4375,a6,b6,c6,d1
211.029333342041,213.4225,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
133.98526328999935,133.93,a6,b6,c6,d5
215.48233414575012,214.4275,a6,b6,c6,d3
132.0924299506212,133.19,a6,b6,c6,d10
133.07786315995355,133.0625,a6,b6,c6,d6
215.8906206703326,215.09,a6,b6,c6,d7
134.5132595662243,135.095,a6,b6,c6,d2
211.09863010747964,214.065,a6,b6,c6,d8
231.78673882317304,228.75000000000003,a6,b6,c1,d1
228.05448426821332,227.9075,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4690.617301225349,4661.8899999999985,a6,b6,c1,d5
232.7528945158945,228.7425,a6,b6,c1,d3
1395.1177857113607,1414.02,a6,b6,c1,d10
4649.368522873243,4614.7075,a6,b6,c1,d6
88.07438375786491,88.36500000000002,a6,b6,c1,d7
4644.021323047175,4633.1975,a6,b6,c1,d2
77.56006365160597,76.47500000000002,a6,b6,c1,d8
21.79209221205302,22.0475,a6,b6,c3,d1
21.67472647847684,21.855,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
132.3364289940109,132.7325,a6,b6,c3,d5
21.643580444107428,21.7675,a6,b6,c3,d3
21.939250876031032,22.0525,a6,b6,c3,d10
132.5929149366533,132.4275,a6,b6,c3,d6
5.184860060280641,5.2275,a6,b6,c3,d7
133.8599667378447,133.1975,a6,b6,c3,d2
4.791829259414471,4.745,a6,b6,c3,d8
0.9889013616602872,0.995,a6,b6,c7,d1
0.9956850802131432,1.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.152650495986934,1.14,a6,b6,c7,d5
1.0225176010261101,1.0074999999999998,a6,b6,c7,d3
1.370225220460552,1.37,a6,b6,c7,d10
1.1293014351099178,1.1275,a6,b6,c7,d6
1.0018269029153626,1.0074999999999998,a6,b6,c7,d7
1.1129586404604188,1.1275,a6,b6,c7,d2
1.0160226228797504,1.0025,a6,b6,c7,d8
1.2389208049342877,1.25,a6,b6,c8,d1
1.2515410325453211,1.2325,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.845028680113404,2.8375,a6,b6,c8,d5
1.2358088294670295,1.24,a6,b6,c8,d3
1.2461544845925414,1.2525,a6,b6,c8,d10
2.8754446487057965,2.855,a6,b6,c8,d6
1.2425028304937291,1.245,a6,b6,c8,d7
2.8382107251032984,2.875,a6,b6,c8,d2
1.2425332414459802,1.2425,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
505.47595612510025,499.03,a6,b6,c4,d1
513.5763221544402,504.48,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
9.986233644148614,10.1725,a6,b6,c4,d5
495.09830907244583,498.6,a6,b6,c4,d3
14.141665389013006,14.08,a6,b6,c4,d10
10.265477991829972,10.2325,a6,b6,c4,d6
467.727961390866,463.0275,a6,b6,c4,d7
10.136828538163172,10.16,a6,b6,c4,d2
409.81447243058176,403.9875,a6,b6,c4,d8
138.23534035666364,137.845,a6,b6,c2,d1
136.42852497231223,139.2575,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.6584024735979124,1.66,a6,b6,c2,d5
137.49378234653187,137.1425,a6,b6,c2,d3
1.7304384161792787,1.73,a6,b6,c2,d10
1.7058214456001708,1.6675,a6,b6,c2,d6
139.27421474164458,137.65249999999997,a6,b6,c2,d7
1.6485534421418024,1.6725,a6,b6,c2,d2
127.63236718553314,127.2725,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
14.841275829974196,14.805,a6,b20,c5,d1
14.764095104415054,14.6375,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.331227025785709,5.335,a6,b20,c5,d5
14.67184238843634,14.6625,a6,b20,c5,d3
2.9635011471198385,2.9625000000000004,a6,b20,c5,d10
5.3957642334122715,5.3175,a6,b20,c5,d6
14.599139320249474,14.585,a6,b20,c5,d7
5.423368326600108,5.3225,a6,b20,c5,d2
12.7614655939414,12.54,a6,b20,c5,d8
12.867313434574788,12.7025,a6,b20,c6,d1
12.735013786593877,12.689999999999998,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.024702254372817,4.08,a6,b20,c6,d5
12.678705066535265,12.6,a6,b20,c6,d3
1.5613329502410611,1.5775,a6,b20,c6,d10
4.035998193480904,4.09,a6,b20,c6,d6
12.837320104578838,12.7425,a6,b20,c6,d7
4.150574144870334,4.095,a6,b20,c6,d2
12.631042863669665,12.55,a6,b20,c6,d8
21395.69568321074,21295.8475,a6,b20,c1,d1
21880.530970787426,21296.67,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10231.393766823814,10233.295,a6,b20,c1,d5
21340.06611585636,21206.89,a6,b20,c1,d3
3020.665963107086,2975.0775,a6,b20,c1,d10
10115.565468311695,10173.0975,a6,b20,c1,d6
19022.8006333286,18991.675,a6,b20,c1,d7
10029.267694674434,10146.8175,a6,b20,c1,d2
15183.086927782258,15344.405,a6,b20,c1,d8
76.792600355233,76.3225,a6,b20,c3,d1
77.35327801231102,78.185,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
53.37245148346072,53.1625,a6,b20,c3,d5
78.91880584080377,78.2275,a6,b20,c3,d3
251.81028417473044,255.0625,a6,b20,c3,d10
53.269695598369296,53.13,a6,b20,c3,d6
18.228172689329593,17.9875,a6,b20,c3,d7
52.99584169789626,53.5525,a6,b20,c3,d2
15.473527540728206,15.6225,a6,b20,c3,d8
35.94252126597203,35.7075,a6,b20,c7,d1
36.398844189151255,35.995,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
10.840924799119652,10.9025,a6,b20,c7,d5
36.48308246607606,35.9275,a6,b20,c7,d3
9.689308869690976,9.7575,a6,b20,c7,d10
11.12771515378579,11.07,a6,b20,c7,d6
35.96600667453621,35.82250000000001,a6,b20,c7,d7
11.038255207892403,11.005,a6,b20,c7,d2
35.60059056889476,35.77999999999999,a6,b20,c7,d8
1.6385413872117949,1.6425,a6,b20,c8,d1
1.6226466293960995,1.635,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.086799403258895,2.095,a6,b20,c8,d5
1.6515350426228723,1.6475,a6,b20,c8,d3
0.9951036694211672,1.0025000000000002,a6,b20,c8,d10
2.1223994248338465,2.09,a6,b20,c8,d6
1.3064312348203666,1.3,a6,b20,c8,d7
2.078625921323516,2.0975,a6,b20,c8,d2
1.3326135624001942,1.3,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
705.3052399403418,705.3325,a6,b20,c4,d1
690.9445005708211,704.5699999999997,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
47.108136198817995,46.67,a6,b20,c4,d5
698.453906968275,700.355,a6,b20,c4,d3
56.81191474677692,57.195,a6,b20,c4,d10
47.922227011499885,47.165000000000006,a6,b20,c4,d6
617.3450468532856,610.86,a6,b20,c4,d7
47.50900946857085,47.06,a6,b20,c4,d2
465.0611450570509,465.18,a6,b20,c4,d8
277.3991438272085,272.9075,a6,b20,c2,d1
270.2216861227644,276.14,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
232.23031557722072,229.8075,a6,b20,c2,d5
283.21552501698244,276.8075,a6,b20,c2,d3
188.17227102406258,186.5475,a6,b20,c2,d10
227.6392206898513,229.7925,a6,b20,c2,d6
269.3893184155824,273.3775,a6,b20,c2,d7
233.04251309718137,230.86,a6,b20,c2,d2
200.2443073924277,198.50000000000003,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.5288193914480392,2.55,a6,b21,c5,d1
2.5411689766348826,2.55,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.97878651093299,0.9975,a6,b21,c5,d5
2.568647443627337,2.5425,a6,b21,c5,d3
1.4081488309281855,1.4025,a6,b21,c5,d10
1.0019789023421075,1.0025,a6,b21,c5,d6
2.562760497679834,2.56,a6,b21,c5,d7
1.00327777673361,1.0025,a6,b21,c5,d2
1.0072956450803776,0.9975,a6,b21,c5,d8
1.6815817894712428,1.7200000000000002,a6,b21,c6,d1
1.68288570418122,1.7049999999999998,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
7.9818678192974355,7.9849999999999985,a6,b21,c6,d5
1.715968802568313,1.7325,a6,b21,c6,d3
1.5292309093400804,1.535,a6,b21,c6,d10
7.992225429109932,8.0175,a6,b21,c6,d6
1.6799736104115752,1.6949999999999998,a6,b21,c6,d7
7.866556046681671,7.942500000000001,a6,b21,c6,d2
1.7066866531121097,1.69,a6,b21,c6,d8
82.56594322247584,83.215,a6,b21,c1,d1
83.62512559130099,83.03999999999998,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3612.7336709273186,3597.7475,a6,b21,c1,d5
83.26135193390796,84.15249999999997,a6,b21,c1,d3
994.8604987297552,1003.895,a6,b21,c1,d10
3632.536949972849,3601.5525,a6,b21,c1,d6
71.2313341176837,70.3525,a6,b21,c1,d7
3543.266942461696,3561.3825,a6,b21,c1,d2
68.22688457641429,66.8925,a6,b21,c1,d8
21.290846686840197,21.3425,a6,b21,c3,d1
21.561745588155595,21.4275,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
76.21522733433017,75.33749999999998,a6,b21,c3,d5
21.5021762161385,21.5125,a6,b21,c3,d3
26.125999344631076,26.0,a6,b21,c3,d10
74.535935104497,74.50999999999998,a6,b21,c3,d6
2.1526792731201194,2.145,a6,b21,c3,d7
75.31884882124929,75.02250000000002,a6,b21,c3,d2
2.1924101918666854,2.1500000000000004,a6,b21,c3,d8
35.78358014940609,35.98,a6,b21,c7,d1
35.77847732552956,35.98999999999999,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.213696279989874,4.18,a6,b21,c7,d5
35.155445891873505,35.5275,a6,b21,c7,d3
11.295705479842825,11.3625,a6,b21,c7,d10
4.198427057984418,4.2225,a6,b21,c7,d6
33.2165165827446,32.81999999999999,a6,b21,c7,d7
4.140553308187362,4.16,a6,b21,c7,d2
32.23483503617499,32.715,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2640423918743572,0.265,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
107.21589490006755,108.2375,a6,b21,c4,d1
107.90946078605637,107.95,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
9.72337524716438,9.5725,a6,b21,c4,d5
107.77501958178502,107.38,a6,b21,c4,d3
9.891879827493467,9.8525,a6,b21,c4,d10
9.616008465514794,9.5675,a6,b21,c4,d6
100.61027948453324,99.8575,a6,b21,c4,d7
9.666098849284717,9.6075,a6,b21,c4,d2
92.9354866170294,93.6725,a6,b21,c4,d8
1.1001557300643523,1.1075000000000002,a6,b21,c2,d1
1.1150954721912285,1.1050000000000002,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
7.228698623068504,7.235,a6,b21,c2,d5
1.1032142966356993,1.0975,a6,b21,c2,d3
2.5314443816080447,2.5325,a6,b21,c2,d10
7.297894217240115,7.229999999999999,a6,b21,c2,d6
1.0930371845936846,1.0925,a6,b21,c2,d7
7.293812335999599,7.265,a6,b21,c2,d2
1.097336468640316,1.0950000000000002,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
306.34492990589257,312.715,a6,b8,c5,d1
307.846739636603,309.0075,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
552.3781513016785,553.9625,a6,b8,c5,d5
313.53095524312437,313.0325,a6,b8,c5,d3
84.15422511056747,83.6425,a6,b8,c5,d10
551.7079274736357,552.705,a6,b8,c5,d6
316.2758271032316,310.86,a6,b8,c5,d7
555.393105768757,555.1025,a6,b8,c5,d2
204.03325998858128,202.7175,a6,b8,c5,d8
712.9807190494296,734.1575,a6,b8,c6,d1
725.1974815465655,736.1875,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
227.94037514199502,226.01,a6,b8,c6,d5
712.9852583134996,728.3375,a6,b8,c6,d3
222.16242623682544,221.99,a6,b8,c6,d10
226.47618271546872,223.285,a6,b8,c6,d6
723.166932906887,728.1949999999997,a6,b8,c6,d7
223.2852098008065,222.685,a6,b8,c6,d2
713.1065748637717,730.8075,a6,b8,c6,d8
1629.0462079137815,1614.77,a6,b8,c1,d1
1642.4685795399234,1634.2125,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
14835.970843903198,15021.67,a6,b8,c1,d5
1650.7349688086508,1634.9625,a6,b8,c1,d3
4444.380521071,4405.685,a6,b8,c1,d10
15127.4712604131,15068.26,a6,b8,c1,d6
552.2096533339452,559.87,a6,b8,c1,d7
15261.119185189917,15052.3125,a6,b8,c1,d2
529.5225719814633,521.165,a6,b8,c1,d8
160.99919404605538,157.86,a6,b8,c3,d1
158.52564033698772,157.785,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
270.29232556764754,264.21500000000003,a6,b8,c3,d5
155.64558386974576,158.1925,a6,b8,c3,d3
792.987354766629,803.1575,a6,b8,c3,d10
262.3090570576409,265.6975,a6,b8,c3,d6
21.989782494041282,22.2325,a6,b8,c3,d7
264.691210631469,264.66,a6,b8,c3,d2
20.85888138089468,20.8475,a6,b8,c3,d8
39.74493136456608,39.31999999999999,a6,b8,c7,d1
39.464202441172645,39.5,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
68.0629142153104,66.945,a6,b8,c7,d5
39.14883478096653,39.1075,a6,b8,c7,d3
50.91065039267222,50.57250000000001,a6,b8,c7,d10
67.67488306787814,67.03,a6,b8,c7,d6
36.08570252249737,36.6075,a6,b8,c7,d7
67.7123053899635,67.285,a6,b8,c7,d2
35.87871590401337,35.8925,a6,b8,c7,d8
13.609156864908044,13.535,a6,b8,c8,d1
13.635674805259436,13.5375,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.410995210729352,6.370000000000001,a6,b8,c8,d5
13.560885200980165,13.5925,a6,b8,c8,d3
2.665044827209886,2.66,a6,b8,c8,d10
6.4623090706312105,6.335,a6,b8,c8,d6
12.967686646045133,13.135,a6,b8,c8,d7
6.382285860750468,6.3775,a6,b8,c8,d2
10.565260018289404,10.7375,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
722.3654750290533,726.555,a6,b8,c4,d1
712.0604249637296,718.1049999999997,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
65.44368620494221,65.4625,a6,b8,c4,d5
712.0969552254388,715.6675,a6,b8,c4,d3
78.4024796380182,78.0125,a6,b8,c4,d10
64.93577361921339,64.985,a6,b8,c4,d6
686.8921722005654,692.53,a6,b8,c4,d7
65.80790700517007,65.5,a6,b8,c4,d2
634.8834743357752,639.87,a6,b8,c4,d8
1211.3824725506183,1215.905,a6,b8,c2,d1
1216.9818252832256,1207.375,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
514.1280957100495,514.9699999999998,a6,b8,c2,d5
1183.1653731369947,1200.7075,a6,b8,c2,d3
330.25464660649345,333.9925,a6,b8,c2,d10
526.4071003282477,518.6424999999998,a6,b8,c2,d6
1177.6374503588186,1179.7800000000002,a6,b8,c2,d7
523.8667893580307,517.23,a6,b8,c2,d2
1135.0311058008713,1135.5625,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.0719365839076063,2.0925,a6,b12,c6,d1
2.1437071213223238,2.1125,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.851876890487056,4.865,a6,b12,c6,d5
2.083523882102344,2.1025,a6,b12,c6,d3
4.549213273517658,4.5325,a6,b12,c6,d10
4.885493611545257,4.9025,a6,b12,c6,d6
1.5755695189157075,1.5475,a6,b12,c6,d7
4.955309743966271,4.885,a6,b12,c6,d2
1.4724721799583813,1.4925,a6,b12,c6,d8
181.87651000879276,182.7475,a6,b12,c1,d1
184.01961340094815,184.3925,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2725.813692290138,2720.4725,a6,b12,c1,d5
182.9482889842764,184.015,a6,b12,c1,d3
839.6224801320592,840.63,a6,b12,c1,d10
2729.5124619070707,2714.04,a6,b12,c1,d6
44.82521934109001,45.235,a6,b12,c1,d7
2686.185973991444,2675.8675000000007,a6,b12,c1,d2
38.81549723844221,38.885,a6,b12,c1,d8
26.36436721208776,26.57500000000001,a6,b12,c3,d1
26.354739643977343,26.365,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
143.63792870576762,144.7825,a6,b12,c3,d5
26.37001878398096,26.6175,a6,b12,c3,d3
48.32580444747879,48.5775,a6,b12,c3,d10
145.96661411397687,144.6175,a6,b12,c3,d6
3.5373421765758533,3.5275,a6,b12,c3,d7
147.04911693157982,146.3275,a6,b12,c3,d2
3.6996303633836383,3.675,a6,b12,c3,d8
1.5668424846659244,1.5775,a6,b12,c7,d1
1.5642653039536272,1.565,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.5111616910645482,1.5025,a6,b12,c7,d5
1.5365224229117018,1.5625000000000002,a6,b12,c7,d3
1.000935284893854,1.0025,a6,b12,c7,d10
1.5027560102315527,1.5100000000000002,a6,b12,c7,d6
1.5779630911979594,1.5725000000000002,a6,b12,c7,d7
1.4859457904540334,1.5,a6,b12,c7,d2
1.5892689622690646,1.5825,a6,b12,c7,d8
1.2207654781753772,1.2200000000000002,a6,b12,c8,d1
1.2192128840533472,1.2075,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3158784338878375,1.32,a6,b12,c8,d5
1.2016196932593448,1.2,a6,b12,c8,d3
1.4781535113990392,1.4675,a6,b12,c8,d10
1.3387861170974067,1.3275,a6,b12,c8,d6
1.2007577208399995,1.215,a6,b12,c8,d7
1.3337540959805871,1.3175,a6,b12,c8,d2
1.2123058390560504,1.1974999999999998,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
66.84828397102805,66.0875,a6,b12,c4,d1
65.28182799776069,65.2925,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
10.985545072144305,11.0675,a6,b12,c4,d5
64.65256823217413,65.0475,a6,b12,c4,d3
10.255124457953967,10.225,a6,b12,c4,d10
11.009549033722417,11.02,a6,b12,c4,d6
55.86637965551206,56.8375,a6,b12,c4,d7
10.839583961332659,10.9275,a6,b12,c4,d2
54.28753654405789,53.8425,a6,b12,c4,d8
9.427387534925623,9.3525,a6,b12,c2,d1
9.432740370435901,9.405,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
143.78806363756678,143.485,a6,b12,c2,d5
9.29704035739599,9.34,a6,b12,c2,d3
41.971648631659576,41.9375,a6,b12,c2,d10
145.79302578887624,143.635,a6,b12,c2,d6
6.61079133504606,6.5425,a6,b12,c2,d7
142.05550593921947,143.415,a6,b12,c2,d2
6.3722175952619065,6.3575,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
56.26009488779647,56.1375,a6,b22,c6,d1
56.12963698302944,55.81750000000001,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
94.0690175385756,94.215,a6,b22,c6,d5
55.436791224822905,55.53,a6,b22,c6,d3
93.77330080320975,94.3825,a6,b22,c6,d10
94.28632818889187,93.935,a6,b22,c6,d6
56.4060052470491,55.5725,a6,b22,c6,d7
95.17145104542496,94.685,a6,b22,c6,d2
55.487183936733906,55.715,a6,b22,c6,d8
148.04761358219432,149.885,a6,b22,c1,d1
150.45289440036345,150.1625,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3910.387669317356,3837.105,a6,b22,c1,d5
150.54640840405656,149.71499999999997,a6,b22,c1,d3
1079.3259027081742,1085.73,a6,b22,c1,d10
3892.156210579397,3882.2425,a6,b22,c1,d6
143.66832687747632,144.97750000000005,a6,b22,c1,d7
3851.225837906641,3839.0625,a6,b22,c1,d2
142.334466537585,140.0975,a6,b22,c1,d8
33.368925116853966,33.362500000000004,a6,b22,c3,d1
33.02018475798081,33.075,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
105.30477996553074,104.455,a6,b22,c3,d5
33.56557491430038,33.265,a6,b22,c3,d3
18.231459236394386,18.23,a6,b22,c3,d10
106.38129230461452,104.8925,a6,b22,c3,d6
1.3731809016973755,1.385,a6,b22,c3,d7
106.6245614309203,104.9175,a6,b22,c3,d2
1.4266195860705664,1.3975,a6,b22,c3,d8
3.199460964648533,3.215,a6,b22,c7,d1
3.1836061011693966,3.1875,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.356147348609609,2.3575,a6,b22,c7,d5
3.1947948486666267,3.21,a6,b22,c7,d3
1.8378755932024624,1.815,a6,b22,c7,d10
2.3855156897225362,2.3525,a6,b22,c7,d6
