real,predict,a,b,c,d
125.21078441546007,124.0975,a6,b35,c4,d3
4.9407476280918825,4.9475,a6,b35,c4,d10
6.058930823861423,6.0875,a6,b35,c4,d6
119.81510382681357,118.74,a6,b35,c4,d7
6.149927743025748,6.119999999999999,a6,b35,c4,d2
106.05747550491405,106.5875,a6,b35,c4,d8
2.017641163148166,1.9975,a6,b35,c2,d1
1.9976687863780955,1.9975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.199098042687757,1.1825,a6,b35,c2,d5
2.010983170421852,1.9975,a6,b35,c2,d3
0.9937488986043496,1.0,a6,b35,c2,d10
1.17068247865845,1.1675,a6,b35,c2,d6
1.9687180384702432,1.9925,a6,b35,c2,d7
1.1820161424842368,1.1725,a6,b35,c2,d2
2.02432148336538,2.015,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0047406589882817,1.0025,a6,b36,c6,d1
0.9947082308767154,0.9975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9110966220743376,0.9275,a6,b36,c6,d5
0.9997033743110468,0.995,a6,b36,c6,d3
0.8435888029141149,0.8374999999999999,a6,b36,c6,d10
0.9282577758535334,0.9325,a6,b36,c6,d6
0.9931304272167106,1.005,a6,b36,c6,d7
0.9393266621938944,0.93,a6,b36,c6,d2
1.0118994455572217,0.995,a6,b36,c6,d8
28.18693868503855,28.4975,a6,b36,c1,d1
27.846984592654795,28.1375,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
270.4097888556911,272.245,a6,b36,c1,d5
28.05346077408564,28.31,a6,b36,c1,d3
139.276520454917,140.96499999999997,a6,b36,c1,d10
269.846364191358,270.9725,a6,b36,c1,d6
25.518978309314686,25.365,a6,b36,c1,d7
268.0382324139058,270.6425,a6,b36,c1,d2
24.958096343400154,24.805,a6,b36,c1,d8
4.675177432075324,4.6975,a6,b36,c3,d1
4.7034410345573745,4.675,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.244889496774434,5.225,a6,b36,c3,d5
4.688029735895059,4.7525,a6,b36,c3,d3
2.3615433277574964,2.3525,a6,b36,c3,d10
5.23765296475319,5.24,a6,b36,c3,d6
2.4634840943198424,2.455,a6,b36,c3,d7
5.145133474570102,5.1775,a6,b36,c3,d2
1.5147088472167212,1.5225,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.32636315478055633,0.3325,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.32604982602664484,0.33,a6,b36,c7,d10
0.3304936721837473,0.3275,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3287062295321172,0.33,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0033570144623756,0.9925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9888335864008042,1.0025,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9905726539519912,1.005,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.443158216038477,7.495,a6,b36,c4,d1
7.455053399711332,7.485,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.9596474242233397,1.9875,a6,b36,c4,d5
7.42705516227419,7.494999999999999,a6,b36,c4,d3
0.9880991079725048,1.0025,a6,b36,c4,d10
1.9714051932368089,1.9925,a6,b36,c4,d6
6.740659153187977,6.74,a6,b36,c4,d7
2.0075937557606185,2.005,a6,b36,c4,d2
5.9634573344950335,5.984999999999999,a6,b36,c4,d8
0.2307002510956933,0.23,a6,b36,c2,d1
0.23169128264090225,0.2325,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.9114653149309864,2.885,a6,b36,c2,d5
0.2371230041084912,0.235,a6,b36,c2,d3
1.0293291187997733,1.0375,a6,b36,c2,d10
2.857787410195236,2.87,a6,b36,c2,d6
0.23063103388386536,0.23,a6,b36,c2,d7
2.824105080872078,2.83,a6,b36,c2,d2
0.23292478682296786,0.23,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.9471440351552924,1.9425,a6,b3,c5,d1
1.9843253937440464,1.9475,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.7309476996253919,1.695,a6,b3,c5,d5
1.936681616153256,1.945,a6,b3,c5,d3
1.2063435888551453,1.2325,a6,b3,c5,d10
1.679714675369123,1.69,a6,b3,c5,d6
1.9422579657401784,1.945,a6,b3,c5,d7
1.6907115832949464,1.6925,a6,b3,c5,d2
1.9943993074327877,2.0125,a6,b3,c5,d8
269.121871990527,271.8825,a6,b3,c6,d1
269.95904992890684,269.4075,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
820.894089224704,831.01,a6,b3,c6,d5
269.4989953710691,271.16,a6,b3,c6,d3
838.7379804758957,831.6175000000003,a6,b3,c6,d10
829.46505786338,831.0100000000001,a6,b3,c6,d6
271.4197435493724,270.0475,a6,b3,c6,d7
826.0193203634508,833.1824999999999,a6,b3,c6,d2
268.49564339213157,269.1675,a6,b3,c6,d8
191.3929955045897,190.695,a6,b3,c1,d1
191.74411717484813,191.43,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2892.2920961663112,2944.085,a6,b3,c1,d5
193.58424041026498,191.925,a6,b3,c1,d3
1045.4181160769488,1034.5075,a6,b3,c1,d10
2944.365762179184,2948.7675,a6,b3,c1,d6
109.29454018006037,107.51,a6,b3,c1,d7
2986.6583158388758,2976.4225,a6,b3,c1,d2
105.0817294912784,105.09,a6,b3,c1,d8
29.774249325043193,29.4525,a6,b3,c3,d1
29.57988819418837,29.4725,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
126.61544956150655,126.0,a6,b3,c3,d5
29.628439417690853,29.0775,a6,b3,c3,d3
35.53339468637143,35.31999999999999,a6,b3,c3,d10
126.77317133869488,126.3525,a6,b3,c3,d6
2.5479971754902864,2.595,a6,b3,c3,d7
124.49962561398671,124.8675,a6,b3,c3,d2
2.5784570097958133,2.6175,a6,b3,c3,d8
141.56848527136964,141.24249999999995,a6,b3,c7,d1
141.21362046801912,140.9425,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
106.08525424200243,106.34,a6,b3,c7,d5
136.56191109005258,139.6775,a6,b3,c7,d3
105.81813618400177,106.6075,a6,b3,c7,d10
105.02927408732228,106.0325,a6,b3,c7,d6
138.20880044746485,139.47000000000003,a6,b3,c7,d7
104.28958383499031,105.29,a6,b3,c7,d2
137.5157213219463,137.32,a6,b3,c7,d8
3.4492716951172087,3.43,a6,b3,c8,d1
3.3544044995377424,3.3825,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3280233059970503,1.3275,a6,b3,c8,d5
3.3935522888940053,3.3925,a6,b3,c8,d3
1.664407006571066,1.6525,a6,b3,c8,d10
1.3169963260167254,1.33,a6,b3,c8,d6
1.0096356150178916,1.02,a6,b3,c8,d7
1.3227129405393978,1.32,a6,b3,c8,d2
1.0358554203006638,1.045,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
28.366718640731712,28.5375,a6,b3,c4,d1
28.430157079333576,28.6,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.890784465013759,13.9475,a6,b3,c4,d5
27.992394941175228,28.67,a6,b3,c4,d3
6.888879839763948,6.9675,a6,b3,c4,d10
13.83343143814006,13.9475,a6,b3,c4,d6
19.4194329847361,19.4925,a6,b3,c4,d7
13.892013781308973,14.025,a6,b3,c4,d2
17.946600258899327,17.9425,a6,b3,c4,d8
4.635360001863393,4.605,a6,b3,c2,d1
4.651481846768764,4.6075,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.757000414696433,2.7300000000000004,a6,b3,c2,d5
4.500623094855769,4.5725,a6,b3,c2,d3
1.1590241753823518,1.1549999999999998,a6,b3,c2,d10
2.7900632513898658,2.7275,a6,b3,c2,d6
4.420357109938801,4.335,a6,b3,c2,d7
2.71440109277906,2.77,a6,b3,c2,d2
3.626018636668204,3.615,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3191.1375722562952,3169.5825,a6,b10,c5,d1
3133.2922613864757,3181.0875,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1688.3089445238538,1707.4274999999998,a6,b10,c5,d5
3232.996834813712,3179.5925,a6,b10,c5,d3
1298.6068888429256,1279.1825,a6,b10,c5,d10
1694.8676030468255,1701.11,a6,b10,c5,d6
3205.234375718507,3192.5825,a6,b10,c5,d7
1696.4963318858895,1711.65,a6,b10,c5,d2
2570.972799642432,2625.91,a6,b10,c5,d8
6.089056890769322,6.067500000000001,a6,b10,c6,d1
5.9489547888303935,6.005,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1588360555367263,1.1449999999999998,a6,b10,c6,d5
6.106253496830182,6.0325,a6,b10,c6,d3
1.0766320100965323,1.0575,a6,b10,c6,d10
1.1526458297261382,1.1475,a6,b10,c6,d6
5.886747221365542,5.795,a6,b10,c6,d7
1.1382782102997135,1.1475,a6,b10,c6,d2
5.788825084833207,5.7425,a6,b10,c6,d8
52003.3636150598,52208.81000000001,a6,b10,c1,d1
52523.302983814094,52214.5675,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
12675.569700187636,12757.56,a6,b10,c1,d5
52524.96101520903,52234.275,a6,b10,c1,d3
4935.945370421388,4920.385,a6,b10,c1,d10
12845.457834685663,12813.4525,a6,b10,c1,d6
49711.342789734226,50847.1375,a6,b10,c1,d7
12825.057769279832,12769.3175,a6,b10,c1,d2
45871.60229858961,45960.8775,a6,b10,c1,d8
258.4614102495966,257.8325,a6,b10,c3,d1
256.15981021516217,259.425,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
256.3850646371188,253.7575,a6,b10,c3,d5
256.6441320732247,259.50249999999994,a6,b10,c3,d3
436.2044114372874,431.67500000000007,a6,b10,c3,d10
255.39474562148305,251.555,a6,b10,c3,d6
92.45576550070784,92.4325,a6,b10,c3,d7
252.20518116825173,250.4425,a6,b10,c3,d2
85.47528997234981,86.18499999999996,a6,b10,c3,d8
322.77297794621416,322.055,a6,b10,c7,d1
322.1102862268815,323.7275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
513.9864917392729,517.5175,a6,b10,c7,d5
321.10635875863375,319.9225,a6,b10,c7,d3
515.9173978686534,519.37,a6,b10,c7,d10
504.7522543883472,514.2525,a6,b10,c7,d6
318.496756402503,319.9875,a6,b10,c7,d7
521.6314226948995,515.0025,a6,b10,c7,d2
320.12618208744215,317.275,a6,b10,c7,d8
0.9992093391194352,1.0025,a6,b10,c8,d1
0.997844624866704,1.0074999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2860156958726248,1.2950000000000002,a6,b10,c8,d5
1.0132575727913649,1.015,a6,b10,c8,d3
0.94362180796108,0.9375,a6,b10,c8,d10
1.3000281683783714,1.2875,a6,b10,c8,d6
1.0147994006753092,1.0175,a6,b10,c8,d7
1.3010707735551126,1.2925,a6,b10,c8,d2
0.9748787376145956,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1573.2171969700744,1580.6675,a6,b10,c4,d1
1620.930885208949,1584.5449999999994,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
134.38455081464588,133.7425,a6,b10,c4,d5
1565.0248078045495,1573.2775,a6,b10,c4,d3
122.85293693665741,120.5875,a6,b10,c4,d10
134.89763938450852,133.64249999999998,a6,b10,c4,d6
1506.8928774776666,1492.845,a6,b10,c4,d7
134.42800456731305,134.0025,a6,b10,c4,d2
1386.8788029641532,1400.9499999999994,a6,b10,c4,d8
403.2349829242428,408.415,a6,b10,c2,d1
404.6716929225768,406.6425,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
51.35602222938874,51.14,a6,b10,c2,d5
407.557012258329,411.3375,a6,b10,c2,d3
16.094886500719046,16.12,a6,b10,c2,d10
51.46458936077539,51.290000000000006,a6,b10,c2,d6
395.7903531190081,390.6975,a6,b10,c2,d7
51.11427058535228,50.875,a6,b10,c2,d2
372.53087168730326,372.4525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4950138103503901,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.0746556752753293,2.0525,a4,b17,c1,d1
2.0497509998496564,2.0475,a4,b17,c1,d4
0.9983237292919316,1.0025,a4,b17,c1,d9
23.501066547983257,23.29,a4,b17,c1,d5
2.0576110388828988,2.045,a4,b17,c1,d3
9.083121376065074,9.0975,a4,b17,c1,d10
23.448756550722017,23.275,a4,b17,c1,d6
1.4829346572084017,1.4975,a4,b17,c1,d7
23.592363056267093,23.295,a4,b17,c1,d2
1.0041237538800276,1.005,a4,b17,c1,d8
1.0856443656318804,1.0725,a4,b17,c3,d1
1.063510770390418,1.0675,a4,b17,c3,d4
0.9142257545288006,0.9075,a4,b17,c3,d9
1.5374069875517726,1.5575,a4,b17,c3,d5
1.0511685026297792,1.0675,a4,b17,c3,d3
0.9244038153790908,0.915,a4,b17,c3,d10
1.5392460265552868,1.5475,a4,b17,c3,d6
1.2082942784489177,1.2225,a4,b17,c3,d7
1.546226080912254,1.5525,a4,b17,c3,d2
1.150472476712861,1.155,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5864507399455037,1.59,a4,b17,c4,d1
1.578188145517491,1.5825,a4,b17,c4,d4
1.0571543740045803,1.0475,a4,b17,c4,d9
9.832554313991855,9.77,a4,b17,c4,d5
1.5979269874265754,1.5925,a4,b17,c4,d3
3.2803796324005563,3.2975,a4,b17,c4,d10
9.682603889834832,9.739999999999998,a4,b17,c4,d6
1.1245245677584912,1.1175000000000002,a4,b17,c4,d7
9.591983417525396,9.79,a4,b17,c4,d2
1.10278437407189,1.1150000000000002,a4,b17,c4,d8
3484.703928275661,3455.9875,a4,b17,c2,d1
3479.070591231807,3436.3100000000004,a4,b17,c2,d4
8356.118234667776,8317.099999999999,a4,b17,c2,d9
1573.481177756959,1582.315,a4,b17,c2,d5
3452.033108672208,3450.435,a4,b17,c2,d3
1141.8287015504288,1152.805,a4,b17,c2,d10
1581.864562034333,1585.5800000000006,a4,b17,c2,d6
1078.7489928456102,1078.865,a4,b17,c2,d7
1600.1630610834793,1586.6425,a4,b17,c2,d2
945.6040119495964,954.4425,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
10.254976543665034,10.2675,a4,b2,c5,d1
10.154507358759373,10.255,a4,b2,c5,d4
5.5441217656314645,5.557499999999999,a4,b2,c5,d9
50.69860988994424,51.0875,a4,b2,c5,d5
10.146768651974016,10.165,a4,b2,c5,d3
2.1302482706112422,2.1025,a4,b2,c5,d10
52.0269188301429,51.40000000000001,a4,b2,c5,d6
10.33087049548602,10.2175,a4,b2,c5,d7
50.323750170405,51.0,a4,b2,c5,d2
10.069875200662471,10.0275,a4,b2,c5,d8
522.9765679121268,524.99,a4,b2,c6,d1
540.2566738792556,529.5024999999998,a4,b2,c6,d4
1.0011071554533033,1.01,a4,b2,c6,d9
3.998045287458893,4.015,a4,b2,c6,d5
528.9608393691706,526.915,a4,b2,c6,d3
2.6451441569723655,2.6725000000000003,a4,b2,c6,d10
4.024462961390274,3.9825,a4,b2,c6,d6
519.0588073952091,507.5775,a4,b2,c6,d7
4.026094913374503,3.9975,a4,b2,c6,d2
477.7740175702369,475.8825,a4,b2,c6,d8
499.17153334021964,502.5225,a4,b2,c1,d1
497.6772788351934,497.12,a4,b2,c1,d4
1336.4328303681555,1330.1125,a4,b2,c1,d9
37.715825741411656,38.21,a4,b2,c1,d5
493.3396848690139,499.2075,a4,b2,c1,d3
18.488318501739997,18.395,a4,b2,c1,d10
38.67168939979764,38.465,a4,b2,c1,d6
436.2329834454143,435.5925,a4,b2,c1,d7
37.93677639946819,38.3225,a4,b2,c1,d2
366.0705874308329,366.0275,a4,b2,c1,d8
6270.189750733249,6233.9,a4,b2,c3,d1
6196.629735591036,6268.3775,a4,b2,c3,d4
133.8578313496537,135.64,a4,b2,c3,d9
450.78308775005655,446.655,a4,b2,c3,d5
6266.259380440913,6161.6775,a4,b2,c3,d3
117.51385442102176,119.0725,a4,b2,c3,d10
447.69506436780716,447.42,a4,b2,c3,d6
5969.00376882992,5949.9375,a4,b2,c3,d7
452.0941957584034,446.6625,a4,b2,c3,d2
5526.130930375661,5558.0375,a4,b2,c3,d8
507.41964348590693,503.3225,a4,b2,c7,d1
503.63153718664864,500.8525,a4,b2,c7,d4
2.096574419286789,2.08,a4,b2,c7,d9
51.085419392645825,50.5425,a4,b2,c7,d5
507.0270108465523,499.81,a4,b2,c7,d3
12.131638376021321,12.1425,a4,b2,c7,d10
49.88418499426042,50.4625,a4,b2,c7,d6
472.43568867282926,467.6125,a4,b2,c7,d7
50.431174913372146,50.265,a4,b2,c7,d2
429.4727908211705,430.88750000000016,a4,b2,c7,d8
52.64635172043012,53.2775,a4,b2,c8,d1
54.911941772827156,53.7525,a4,b2,c8,d4
1.6944794968288928,1.6925,a4,b2,c8,d9
9.911285288470088,9.8525,a4,b2,c8,d5
53.23399495994027,53.815,a4,b2,c8,d3
9.265205240600643,9.1625,a4,b2,c8,d10
9.830350427511776,9.8325,a4,b2,c8,d6
49.30862532596314,48.71,a4,b2,c8,d7
9.862457935747548,9.8925,a4,b2,c8,d2
41.730319832384865,41.8875,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
269.13886253584013,266.96000000000004,a4,b2,c4,d1
273.60671039606706,269.84000000000003,a4,b2,c4,d4
22.501802764086204,22.33,a4,b2,c4,d9
366.31079323906965,364.9925,a4,b2,c4,d5
267.6080184228583,266.77750000000003,a4,b2,c4,d3
229.84471879457573,230.135,a4,b2,c4,d10
370.575015457277,368.265,a4,b2,c4,d6
249.34899293570854,250.5125,a4,b2,c4,d7
369.36399782433153,368.3925,a4,b2,c4,d2
237.26817648981253,234.935,a4,b2,c4,d8
43.503238507235615,43.2175,a4,b2,c2,d1
43.33835830603676,42.935,a4,b2,c2,d4
6.191362821185599,6.1875,a4,b2,c2,d9
1.7087370505859996,1.69,a4,b2,c2,d5
43.230277419076735,42.815,a4,b2,c2,d3
2.0081661975711493,2.01,a4,b2,c2,d10
1.7092677394523952,1.7,a4,b2,c2,d6
40.483604555528906,39.8575,a4,b2,c2,d7
1.6724908902427549,1.675,a4,b2,c2,d2
36.799892017716644,36.6525,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.347695021240888,4.365,a4,b18,c2,d1
4.3796964398322995,4.375,a4,b18,c2,d4
