real,predict,a,b,c,d
1793.1262770325766,1770.7525,a6,b32,c2,d1
1784.6684426960587,1763.27,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
36.64439235684063,36.965,a6,b32,c2,d5
1749.2489571246615,1749.09,a6,b32,c2,d3
16.099020017224635,16.1375,a6,b32,c2,d10
37.17260318137865,37.2975,a6,b32,c2,d6
1710.7077244033148,1704.835,a6,b32,c2,d7
37.103411023011105,36.8975,a6,b32,c2,d2
1488.0853918540045,1482.645,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
21.509649678213872,21.840000000000003,a6,b1,c5,d1
22.016316400624966,22.07,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
12.745614787622195,12.7925,a6,b1,c5,d5
21.692605922743944,21.9825,a6,b1,c5,d3
4.392604396084995,4.3475,a6,b1,c5,d10
12.874589784524195,12.7425,a6,b1,c5,d6
21.969753051897392,21.6625,a6,b1,c5,d7
12.578620736204028,12.6725,a6,b1,c5,d2
10.667987335631764,10.625,a6,b1,c5,d8
10.850210601481129,10.745,a6,b1,c6,d1
10.800014631900327,10.7725,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
22.697623000333344,22.4825,a6,b1,c6,d5
10.75168355878192,10.7375,a6,b1,c6,d3
2.9824736262127725,2.9775,a6,b1,c6,d10
22.579461045960787,22.45,a6,b1,c6,d6
8.569276303905351,8.5475,a6,b1,c6,d7
23.09472890355259,22.745,a6,b1,c6,d2
8.261771867201926,8.2475,a6,b1,c6,d8
93.11829971151423,93.2575,a6,b1,c1,d1
91.49472813018707,93.315,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1415.9243125015741,1390.575,a6,b1,c1,d5
92.7421336437958,92.3775,a6,b1,c1,d3
438.3859298071832,441.925,a6,b1,c1,d10
1373.4141048615033,1376.73,a6,b1,c1,d6
66.97178551016354,67.795,a6,b1,c1,d7
1344.2996049046847,1365.4299999999996,a6,b1,c1,d2
61.989648148826646,61.1275,a6,b1,c1,d8
16.988085400196734,17.2675,a6,b1,c3,d1
17.744705828401766,17.497500000000002,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
47.49519754248085,47.55,a6,b1,c3,d5
17.413238346553985,17.38,a6,b1,c3,d3
14.416618908147333,14.6525,a6,b1,c3,d10
47.70305109208018,48.075,a6,b1,c3,d6
9.332455639575594,9.2425,a6,b1,c3,d7
46.90987770792932,47.255,a6,b1,c3,d2
8.737340022671868,8.6825,a6,b1,c3,d8
9.582203905914268,9.5975,a6,b1,c7,d1
9.61735359386111,9.5475,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.3338292324202057,1.3475,a6,b1,c7,d5
9.620660028427992,9.54,a6,b1,c7,d3
1.3460386024204645,1.35,a6,b1,c7,d10
1.3415313356060854,1.34,a6,b1,c7,d6
6.459257869659966,6.43,a6,b1,c7,d7
1.3646047978971252,1.3475,a6,b1,c7,d2
6.261042383039772,6.2775,a6,b1,c7,d8
35.04082127499014,35.5075,a6,b1,c8,d1
35.354301676319096,35.6375,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.5807771119668717,1.585,a6,b1,c8,d5
35.46759002062238,35.26000000000001,a6,b1,c8,d3
1.0904561499118688,1.0950000000000002,a6,b1,c8,d10
1.5402320848109383,1.5725000000000002,a6,b1,c8,d6
24.805207106022515,24.505,a6,b1,c8,d7
1.5487328618256917,1.5675,a6,b1,c8,d2
22.517929148233733,22.675,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1369.9244088025653,1366.5125,a6,b1,c4,d1
1364.2382815209858,1348.5125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
88.7374606639321,90.1225,a6,b1,c4,d5
1346.6724988427432,1354.085,a6,b1,c4,d3
59.84781621202432,58.4675,a6,b1,c4,d10
89.78870207239945,90.66,a6,b1,c4,d6
1117.354688011048,1124.6149999999998,a6,b1,c4,d7
90.8457121871722,90.6625,a6,b1,c4,d2
1029.3937757513306,1038.8525,a6,b1,c4,d8
10.207344003460994,10.232500000000002,a6,b1,c2,d1
10.287032600830322,10.14,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
9.12989234942034,9.1525,a6,b1,c2,d5
10.04462062657782,10.1325,a6,b1,c2,d3
12.803229803770867,12.7575,a6,b1,c2,d10
9.156742021273175,9.075,a6,b1,c2,d6
8.173722062027807,8.1675,a6,b1,c2,d7
9.033505386383151,9.105,a6,b1,c2,d2
7.747048389041885,7.8225,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
10.052680433565891,9.9275,a6,b33,c10,d1
9.882406924924464,9.857500000000002,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9911953197664302,0.9975,a6,b33,c10,d5
10.052265189606796,9.88,a6,b33,c10,d3
1.0434501780201642,1.0325,a6,b33,c10,d10
1.0191634149708635,1.0,a6,b33,c10,d6
8.042526469176941,8.185,a6,b33,c10,d7
0.9942378612410872,1.0074999999999998,a6,b33,c10,d2
7.204232980129612,7.2325,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2038.7058409424808,2044.655,a6,b34,c2,d1
2054.030376813502,2051.4325,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
87.436979513867,86.67,a6,b34,c2,d5
2030.1353225582534,2059.56,a6,b34,c2,d3
11.859768321500022,11.795,a6,b34,c2,d10
86.18806337219459,86.13250000000002,a6,b34,c2,d6
2018.8979076016558,1980.74,a6,b34,c2,d7
85.94996566607384,85.92249999999999,a6,b34,c2,d2
1604.9367604183622,1639.7925,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.8744887374042616,2.8725,a6,b35,c5,d1
2.8267975974480533,2.875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
2.078733179311007,2.0575,a6,b35,c5,d5
2.8638568714446664,2.8725,a6,b35,c5,d3
2.2639539177546104,2.2524999999999995,a6,b35,c5,d10
2.096219746216454,2.0825,a6,b35,c5,d6
2.8422447889055764,2.8425,a6,b35,c5,d7
2.0551362431891333,2.0625,a6,b35,c5,d2
1.7491255028642156,1.7475,a6,b35,c5,d8
19.555964966951546,19.645,a6,b35,c6,d1
19.75747986072084,19.6325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
11.328232311311297,11.38,a6,b35,c6,d5
19.66058866756321,19.64,a6,b35,c6,d3
11.124160409491719,11.215,a6,b35,c6,d10
11.321161935962694,11.4425,a6,b35,c6,d6
19.5958700962527,19.675,a6,b35,c6,d7
11.203329732057442,11.445,a6,b35,c6,d2
19.95559912231569,19.5275,a6,b35,c6,d8
177.0114399461578,177.12,a6,b35,c1,d1
178.83908849473525,179.2275,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2393.5677548789417,2380.3725,a6,b35,c1,d5
181.2860261398734,179.5475,a6,b35,c1,d3
598.3440961879072,590.0925,a6,b35,c1,d10
2377.428653231644,2382.5225,a6,b35,c1,d6
144.11060040918375,143.835,a6,b35,c1,d7
2348.7419703857536,2362.34,a6,b35,c1,d2
132.13072704715591,134.59,a6,b35,c1,d8
50.125332426068624,49.4975,a6,b35,c3,d1
49.569773874028165,49.69000000000001,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
70.40519043625287,69.8975,a6,b35,c3,d5
50.16721853647317,49.565,a6,b35,c3,d3
15.286600320929155,15.77,a6,b35,c3,d10
69.36092144575304,69.5075,a6,b35,c3,d6
27.63036205659073,27.7875,a6,b35,c3,d7
70.27888314764553,69.7225,a6,b35,c3,d2
24.648596672074675,24.92,a6,b35,c3,d8
4.124373836946977,4.16,a6,b35,c7,d1
4.192728598980363,4.1925,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.8501983079558264,1.825,a6,b35,c7,d5
4.194300164274249,4.19,a6,b35,c7,d3
1.5161671580017364,1.5125,a6,b35,c7,d10
1.83257476407271,1.835,a6,b35,c7,d6
3.0240173866290014,3.09,a6,b35,c7,d7
1.8070213406704072,1.83,a6,b35,c7,d2
2.8392672261635137,2.8075,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4909389028071683,0.49,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1058171554957084,1.1,a6,b35,c8,d10
0.4879470089453011,0.4925,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.488606225914591,0.485,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
88.95368936151297,88.6375,a6,b35,c4,d1
87.6970219377841,88.05,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.353415998147971,4.3275,a6,b35,c4,d5
87.70470731032394,88.0375,a6,b35,c4,d3
2.3285715191313936,2.3375,a6,b35,c4,d10
4.236926780236718,4.315,a6,b35,c4,d6
78.56478044486539,78.66,a6,b35,c4,d7
4.4048231181235,4.365,a6,b35,c4,d2
75.37422101148415,74.4225,a6,b35,c4,d8
1.4499312127274029,1.4474999999999998,a6,b35,c2,d1
1.4702634458590702,1.4475,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.5402395396954491,1.525,a6,b35,c2,d5
1.4516597403046587,1.4625,a6,b35,c2,d3
1.2231728364360157,1.2225,a6,b35,c2,d10
1.4841321947688284,1.5175,a6,b35,c2,d6
1.4615419269958208,1.47,a6,b35,c2,d7
1.517578785129616,1.5225,a6,b35,c2,d2
1.4435599011718607,1.4525,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8952603372195133,0.8975,a6,b36,c6,d1
0.8868472182977596,0.9,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8669627235851313,0.8574999999999999,a6,b36,c6,d5
0.8982983317082909,0.9025,a6,b36,c6,d3
0.8087343370445703,0.8,a6,b36,c6,d10
0.8589722529353481,0.855,a6,b36,c6,d6
0.9020250841601825,0.9075,a6,b36,c6,d7
0.8500846840304778,0.8574999999999999,a6,b36,c6,d2
0.8989047972559411,0.8975,a6,b36,c6,d8
20.53816360342988,20.5575,a6,b36,c1,d1
20.66529350579661,20.535000000000004,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
290.0525569962158,299.4575,a6,b36,c1,d5
20.589085952781772,20.73,a6,b36,c1,d3
90.06595040005739,92.1675,a6,b36,c1,d10
296.79637638651536,300.255,a6,b36,c1,d6
15.131770706060765,15.2975,a6,b36,c1,d7
300.5299477945792,299.42,a6,b36,c1,d2
13.41692398888442,13.58,a6,b36,c1,d8
4.2791541515290845,4.2325,a6,b36,c3,d1
4.216680721272386,4.2325,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.949273126363252,6.91,a6,b36,c3,d5
4.223595975031402,4.215,a6,b36,c3,d3
2.4619042623721934,2.44,a6,b36,c3,d10
6.887847235090697,6.9425,a6,b36,c3,d6
3.3992093113020756,3.395,a6,b36,c3,d7
6.881603656447121,6.915,a6,b36,c3,d2
3.139676818154673,3.1425,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3067172966571089,0.305,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3003395990582601,0.3025,a6,b36,c7,d10
0.3050073097166491,0.305,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.31613691383459963,0.3075,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.9296099508786796,0.925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9305586411941329,0.9175,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9265652604288624,0.9225,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.137684628944186,8.93,a6,b36,c4,d1
8.873448299593882,8.8825,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.02844179417165,1.0425,a6,b36,c4,d5
8.929007103123269,8.927499999999998,a6,b36,c4,d3
1.3822502438844704,1.385,a6,b36,c4,d10
1.057104520307157,1.0425,a6,b36,c4,d6
6.612583807527676,6.6325,a6,b36,c4,d7
1.0493769787447094,1.05,a6,b36,c4,d2
5.682460483133746,5.7200000000000015,a6,b36,c4,d8
0.2013909943880473,0.2,a6,b36,c2,d1
0.1985384931146293,0.2,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.0819307871598287,2.0625,a6,b36,c2,d5
0.19849190418816806,0.2,a6,b36,c2,d3
0.8727968990685957,0.875,a6,b36,c2,d10
2.0954634098314555,2.0975,a6,b36,c2,d6
0.20023860352448444,0.2,a6,b36,c2,d7
2.0848821047469133,2.0875,a6,b36,c2,d2
0.19999321752348012,0.2,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
4.006770223288291,4.0525,a6,b3,c5,d1
4.045390272233123,4.0525,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.7240760999905096,1.705,a6,b3,c5,d5
4.098669938484236,4.0675,a6,b3,c5,d3
1.433503260893214,1.4349999999999998,a6,b3,c5,d10
1.740026692402873,1.7175,a6,b3,c5,d6
4.1336761638267685,4.0775000000000015,a6,b3,c5,d7
1.7076788859101677,1.71,a6,b3,c5,d2
1.3487456024070124,1.355,a6,b3,c5,d8
98.51086519824676,97.9325,a6,b3,c6,d1
96.4255315878503,97.13,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
299.68063811472547,299.0300000000001,a6,b3,c6,d5
97.16774159468157,96.8375,a6,b3,c6,d3
304.3011207109272,300.8375,a6,b3,c6,d10
301.80580605535005,300.155,a6,b3,c6,d6
95.4837913734426,96.5975,a6,b3,c6,d7
299.00355135634317,299.8725,a6,b3,c6,d2
98.7675009377847,97.77,a6,b3,c6,d8
154.53293714331076,155.4275,a6,b3,c1,d1
152.76233084235434,153.2625,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4430.024829749661,4397.504999999999,a6,b3,c1,d5
151.93142061768222,153.5475,a6,b3,c1,d3
1259.0156457128635,1247.12,a6,b3,c1,d10
4363.078401307206,4385.6775,a6,b3,c1,d6
61.40633989613019,61.6,a6,b3,c1,d7
4437.006868975557,4430.04,a6,b3,c1,d2
56.93854406693621,56.3475,a6,b3,c1,d8
53.05364095780422,53.93,a6,b3,c3,d1
53.64456795686123,53.3675,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
244.293766987182,248.5275,a6,b3,c3,d5
54.9176251924582,54.0325,a6,b3,c3,d3
69.81862570211415,70.3725,a6,b3,c3,d10
246.97579229141112,249.4525,a6,b3,c3,d6
27.31032733917791,27.250000000000004,a6,b3,c3,d7
250.08932833783896,248.4,a6,b3,c3,d2
24.83189012571989,24.902500000000003,a6,b3,c3,d8
38.843443374230375,38.195,a6,b3,c7,d1
38.584385906595024,38.1825,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
87.29364758774399,88.7975,a6,b3,c7,d5
39.096963505310356,38.3875,a6,b3,c7,d3
83.46969439714225,84.58500000000002,a6,b3,c7,d10
87.81039566592541,88.1075,a6,b3,c7,d6
35.95110214241597,36.07749999999999,a6,b3,c7,d7
87.7127321705299,88.35249999999998,a6,b3,c7,d2
36.054777101785184,36.135,a6,b3,c7,d8
9.44603618069786,9.335,a6,b3,c8,d1
9.425216533915544,9.4125,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.6710130446661424,1.6725,a6,b3,c8,d5
9.06797972379041,9.2575,a6,b3,c8,d3
1.6022096133007253,1.6,a6,b3,c8,d10
1.6340747691550517,1.6575,a6,b3,c8,d6
5.654298350290923,5.6375,a6,b3,c8,d7
1.653335795683963,1.6474999999999995,a6,b3,c8,d2
5.481328042027024,5.46,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
31.73880185253128,31.8225,a6,b3,c4,d1
31.82188256478028,31.6625,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.703006871125686,14.7275,a6,b3,c4,d5
32.045937558612344,31.815,a6,b3,c4,d3
9.211913284842266,9.2225,a6,b3,c4,d10
14.43325815614492,14.74,a6,b3,c4,d6
17.880399090714622,17.99,a6,b3,c4,d7
14.635592664550867,14.7425,a6,b3,c4,d2
16.831356825703825,16.5075,a6,b3,c4,d8
5.534542082714263,5.51,a6,b3,c2,d1
5.663695813654991,5.5875,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
7.0244230998468105,7.035,a6,b3,c2,d5
5.458404236412729,5.5150000000000015,a6,b3,c2,d3
2.2474072181249563,2.2725,a6,b3,c2,d10
7.001027934654303,7.04,a6,b3,c2,d6
2.0557326593589598,2.0925,a6,b3,c2,d7
7.177339258145298,7.085,a6,b3,c2,d2
2.0418538464589724,2.0325,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2110.94225908163,2108.6975,a6,b10,c5,d1
