real,predict,a,b,c,d
0.0,0.0,a6,b5,c6,d9
1.832360408073156,1.805,a6,b5,c6,d5
3.514120558070261,3.4825,a6,b5,c6,d3
1.45870652336003,1.4475,a6,b5,c6,d10
-0.0,2.0,a6,b5,c6,d6
3.5299364191088265,3.5025,a6,b5,c6,d7
1.7856943149491469,1.7950000000000002,a6,b5,c6,d2
3.5243070606906404,3.485,a6,b5,c6,d8
563.2928390098991,560.4399999999998,a6,b5,c1,d1
550.755421174234,552.4300000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
395.527742088202,392.44,a6,b5,c1,d5
549.4206331976011,552.6925000000001,a6,b5,c1,d3
140.916869975963,140.355,a6,b5,c1,d10
-0.0,393.0,a6,b5,c1,d6
523.624426549428,523.1225000000002,a6,b5,c1,d7
387.4124358293915,391.76,a6,b5,c1,d2
480.58953999804635,484.895,a6,b5,c1,d8
26.09259181452495,26.455,a6,b5,c3,d1
25.75208705617446,26.49,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
207.362224144989,204.6925,a6,b5,c3,d5
26.043187800591394,26.48500000000001,a6,b5,c3,d3
52.52865548918218,52.665000000000006,a6,b5,c3,d10
-0.0,206.0,a6,b5,c3,d6
2.739388541490998,2.7025,a6,b5,c3,d7
210.25947557588174,206.4175,a6,b5,c3,d2
2.77518435979991,2.7724999999999995,a6,b5,c3,d8
43.773566834452055,43.1125,a6,b5,c7,d1
43.301010974355364,43.005,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
109.37910611141237,109.835,a6,b5,c7,d5
43.39166690228111,43.1075,a6,b5,c7,d3
107.24238848103998,108.3475,a6,b5,c7,d10
-0.0,110.0,a6,b5,c7,d6
43.12834113844288,42.9425,a6,b5,c7,d7
107.49199501719808,109.0275,a6,b5,c7,d2
43.57418486911299,43.3825,a6,b5,c7,d8
1.5930455843945903,1.5575,a6,b5,c8,d1
1.5856480280658802,1.5775,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.6409688120285515,1.63,a6,b5,c8,d5
1.5544044167424225,1.545,a6,b5,c8,d3
1.00978441598991,1.0074999999999998,a6,b5,c8,d10
-0.0,2.0,a6,b5,c8,d6
1.5517369453951786,1.555,a6,b5,c8,d7
1.6561677970218145,1.6475,a6,b5,c8,d2
1.5564760683347876,1.5475,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
710.3341539625351,699.6700000000003,a6,b5,c4,d1
700.9290824993348,700.635,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
295.0579509049245,297.9325,a6,b5,c4,d5
700.7731365455105,700.8,a6,b5,c4,d3
121.71882276723422,121.9625,a6,b5,c4,d10
-0.0,300.0,a6,b5,c4,d6
658.7689903301547,660.7525,a6,b5,c4,d7
299.4502602998144,297.9625,a6,b5,c4,d2
586.2010500943284,594.7175,a6,b5,c4,d8
290.13879942524824,287.6875,a6,b5,c2,d1
284.7852042715662,283.8725,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.2628145020860986,2.285,a6,b5,c2,d5
285.18595597744184,284.2075,a6,b5,c2,d3
1.8851655605845812,1.88,a6,b5,c2,d10
-0.0,2.0,a6,b5,c2,d6
282.5034365250487,284.025,a6,b5,c2,d7
2.2798171352080847,2.2975,a6,b5,c2,d2
282.5734282570342,282.605,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
332.22165973840237,333.61,a6,b30,c5,d1
330.737400253202,331.66,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
135.64854258451598,134.9325,a6,b30,c5,d5
331.3613547823208,334.0025,a6,b30,c5,d3
99.15612452795095,97.71,a6,b30,c5,d10
136.73836243994705,136.355,a6,b30,c5,d6
330.7461991437156,331.77,a6,b30,c5,d7
134.65717691427312,135.41500000000002,a6,b30,c5,d2
226.84753051864547,225.0025,a6,b30,c5,d8
352.2550002695372,352.4175,a6,b30,c6,d1
358.1712519791362,357.4375,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
260.2506796854963,261.43,a6,b30,c6,d5
357.2071587097605,357.225,a6,b30,c6,d3
258.006811969604,258.64,a6,b30,c6,d10
260.00046125061635,261.055,a6,b30,c6,d6
354.1376807912262,357.19,a6,b30,c6,d7
262.1283658585848,259.47,a6,b30,c6,d2
356.3312596427772,355.40250000000015,a6,b30,c6,d8
10339.221449268483,10346.0525,a6,b30,c1,d1
10297.262165801418,10306.9525,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6717.3090134592,6687.3925,a6,b30,c1,d5
10440.552362737077,10418.095,a6,b30,c1,d3
1979.3857567982132,1955.54,a6,b30,c1,d10
6760.294310939395,6683.035,a6,b30,c1,d6
9512.03462453436,9617.21,a6,b30,c1,d7
6711.440567138064,6653.5925,a6,b30,c1,d2
8637.695898096805,8641.5775,a6,b30,c1,d8
328.6633401933948,322.7999999999999,a6,b30,c3,d1
323.28057891641737,322.1225,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
602.277844557841,605.27,a6,b30,c3,d5
314.88459915506706,319.18,a6,b30,c3,d3
107.03017943474094,106.1725,a6,b30,c3,d10
602.6916272296687,604.4375,a6,b30,c3,d6
37.33766964349887,37.82000000000001,a6,b30,c3,d7
611.4483524409866,604.1925000000001,a6,b30,c3,d2
36.083998856909005,36.0675,a6,b30,c3,d8
9.085106148480124,9.010000000000002,a6,b30,c7,d1
8.791699306426114,9.025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
4.2508628225583,4.2425,a6,b30,c7,d5
9.255602766324591,9.0625,a6,b30,c7,d3
1.907458407530039,1.9025,a6,b30,c7,d10
4.158271949508977,4.2225,a6,b30,c7,d6
2.9152136451188024,2.9175,a6,b30,c7,d7
4.191898796764134,4.175,a6,b30,c7,d2
2.556994237760333,2.58,a6,b30,c7,d8
5.487543533492979,5.4,a6,b30,c8,d1
5.431675991263808,5.4350000000000005,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.333559216575277,6.2925,a6,b30,c8,d5
5.381078096603169,5.4425,a6,b30,c8,d3
4.751663038156197,4.765,a6,b30,c8,d10
6.309607188435317,6.299999999999999,a6,b30,c8,d6
5.4017362047983895,5.4125,a6,b30,c8,d7
6.211964175895683,6.335,a6,b30,c8,d2
4.57699856540222,4.565,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7130.622678188343,7246.222500000003,a6,b30,c4,d1
7289.1247774486255,7222.65,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
436.99250619155976,436.7225,a6,b30,c4,d5
7113.67270088547,7198.355,a6,b30,c4,d3
393.58339394450303,401.3425,a6,b30,c4,d10
438.17058646219596,433.415,a6,b30,c4,d6
6827.914075300479,6794.9275,a6,b30,c4,d7
436.3925484789655,437.02,a6,b30,c4,d2
5888.727752217896,5826.8274999999985,a6,b30,c4,d8
39.422531545931506,40.38500000000001,a6,b30,c2,d1
40.806434199154616,40.53,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.7885757527338564,2.78,a6,b30,c2,d5
40.493734773380844,40.4875,a6,b30,c2,d3
1.9864553389330213,2.015,a6,b30,c2,d10
2.736370983717584,2.7525,a6,b30,c2,d6
36.955433310236415,36.755,a6,b30,c2,d7
2.769850684428002,2.8,a6,b30,c2,d2
33.46451283000921,33.55,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
116.71306756737101,114.42499999999998,a6,b31,c5,d1
113.23994670650127,113.6825,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
65.84625935908771,65.6975,a6,b31,c5,d5
113.67730938709984,114.145,a6,b31,c5,d3
54.89879113680557,54.425,a6,b31,c5,d10
65.42322857268269,65.3675,a6,b31,c5,d6
111.81244030880913,112.2975,a6,b31,c5,d7
65.71028741792674,65.3075,a6,b31,c5,d2
67.73742245161976,66.625,a6,b31,c5,d8
1060.3404127232463,1043.0825,a6,b31,c6,d1
1046.0963166979784,1038.79,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
663.7866612552087,664.5525,a6,b31,c6,d5
1007.501702703354,1038.035,a6,b31,c6,d3
659.3535651242422,661.8874999999998,a6,b31,c6,d10
666.5578183786212,664.9,a6,b31,c6,d6
1048.9956494612363,1041.055,a6,b31,c6,d7
674.9269279305723,668.6625,a6,b31,c6,d2
1050.8208800914329,1034.7624999999996,a6,b31,c6,d8
25791.738283843082,26304.5925,a6,b31,c1,d1
27361.72824461448,26623.7725,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11151.087769683865,11004.1425,a6,b31,c1,d5
26379.289102261948,26287.7225,a6,b31,c1,d3
3000.2313075433867,3025.68,a6,b31,c1,d10
11020.730140267722,11087.2575,a6,b31,c1,d6
23363.528250831496,22858.8525,a6,b31,c1,d7
11216.639707979055,11038.905,a6,b31,c1,d2
21097.769028490908,21105.3975,a6,b31,c1,d8
63.902652252056726,63.8875,a6,b31,c3,d1
65.4365526205779,64.28,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
68.94230691637408,70.005,a6,b31,c3,d5
63.949272913104686,64.4375,a6,b31,c3,d3
264.81396763136814,266.6125,a6,b31,c3,d10
69.14411315910951,69.85499999999999,a6,b31,c3,d6
38.42385635028227,38.705,a6,b31,c3,d7
70.95396063542755,70.0425,a6,b31,c3,d2
32.506069188690034,32.1775,a6,b31,c3,d8
17.812453841152447,17.71,a6,b31,c7,d1
17.638484868004127,17.822499999999994,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.9494983087143614,2.8975,a6,b31,c7,d5
17.560563416558246,17.580000000000002,a6,b31,c7,d3
1.3649734945090168,1.3675000000000002,a6,b31,c7,d10
2.930425473429517,2.89,a6,b31,c7,d6
16.59940845896764,16.63,a6,b31,c7,d7
2.9131309550728566,2.925,a6,b31,c7,d2
16.200599359934618,16.28,a6,b31,c7,d8
8.886509904227701,8.8525,a6,b31,c8,d1
8.951105469139558,8.905000000000003,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.332995315647297,5.444999999999999,a6,b31,c8,d5
8.902429516961453,8.9025,a6,b31,c8,d3
1.2503466806160848,1.255,a6,b31,c8,d10
5.446563100896835,5.4575,a6,b31,c8,d6
8.598472381188895,8.61,a6,b31,c8,d7
5.496360976450681,5.4175,a6,b31,c8,d2
8.27550550811681,8.175,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1129.68290327996,1106.39,a6,b31,c4,d1
1116.9969616936744,1112.0425,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
32.793307507198804,32.595,a6,b31,c4,d5
1092.8713082838071,1098.6325,a6,b31,c4,d3
25.53920125298521,25.9025,a6,b31,c4,d10
32.69825331710654,32.7925,a6,b31,c4,d6
938.1398741790648,944.9825,a6,b31,c4,d7
33.36874883579781,33.11,a6,b31,c4,d2
630.467648817294,631.3275,a6,b31,c4,d8
419.0464056679554,426.59,a6,b31,c2,d1
424.269412897341,424.38,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
92.36120481868772,91.6025,a6,b31,c2,d5
417.5933528974884,423.345,a6,b31,c2,d3
52.85992032440303,53.5525,a6,b31,c2,d10
92.22399709865745,91.9275,a6,b31,c2,d6
414.8111346720469,414.01000000000016,a6,b31,c2,d7
91.37782796203705,91.98,a6,b31,c2,d2
273.58299067636875,272.925,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
121.52334387936024,118.4225,a6,b15,c6,d1
116.94069372453812,117.695,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
108.759214620206,108.0,a6,b15,c6,d5
115.91547569693172,117.4925,a6,b15,c6,d3
106.1659979121695,107.0225,a6,b15,c6,d10
109.02657458562688,108.395,a6,b15,c6,d6
118.20790296768952,117.4525,a6,b15,c6,d7
105.87332754302162,107.03,a6,b15,c6,d2
119.4689948897677,117.9975,a6,b15,c6,d8
214.58013606467918,212.255,a6,b15,c1,d1
212.3052962763636,212.65,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2830.607620801623,2834.88,a6,b15,c1,d5
207.77534288745696,209.805,a6,b15,c1,d3
736.1250360283814,749.785,a6,b15,c1,d10
2774.317310794086,2812.8775,a6,b15,c1,d6
199.13702935980731,200.095,a6,b15,c1,d7
2816.3473887545433,2829.6225,a6,b15,c1,d2
186.9608519036429,186.4725,a6,b15,c1,d8
31.381953945999303,31.3025,a6,b15,c3,d1
31.82087507871559,31.69,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
146.52038605500874,144.975,a6,b15,c3,d5
31.602784557100453,31.4325,a6,b15,c3,d3
31.69535076124392,31.42,a6,b15,c3,d10
146.33482296417444,144.08249999999995,a6,b15,c3,d6
4.602547683572632,4.66,a6,b15,c3,d7
144.73394021238633,145.1825,a6,b15,c3,d2
2.6355167114084668,2.66,a6,b15,c3,d8
4.033987981808907,4.0475,a6,b15,c7,d1
4.030363372243331,4.045,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.178196959188712,3.17,a6,b15,c7,d5
4.1204590787928765,4.0825,a6,b15,c7,d3
1.4981793004231316,1.51,a6,b15,c7,d10
3.1852954154871584,3.165,a6,b15,c7,d6
3.890802365507263,3.93,a6,b15,c7,d7
3.1373046728996266,3.1425,a6,b15,c7,d2
3.9353010769640697,3.9275,a6,b15,c7,d8
1.6695401686745637,1.6575,a6,b15,c8,d1
1.6693713632974698,1.6525,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.5249221529826045,1.525,a6,b15,c8,d5
1.6907946181681317,1.68,a6,b15,c8,d3
1.011311299647972,1.0,a6,b15,c8,d10
1.500786280142906,1.5275,a6,b15,c8,d6
1.3428418548163632,1.3450000000000002,a6,b15,c8,d7
1.4888762941864804,1.51,a6,b15,c8,d2
1.3333528130478232,1.3350000000000002,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1772.9308459118242,1761.8175,a6,b15,c4,d1
1761.779853612553,1764.3275,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
55.69669722209164,55.6475,a6,b15,c4,d5
1789.0374897176835,1773.6750000000006,a6,b15,c4,d3
36.36408271621197,36.2925,a6,b15,c4,d10
54.95961412832097,55.0825,a6,b15,c4,d6
1638.0865803977954,1636.315,a6,b15,c4,d7
54.6781490895008,54.98,a6,b15,c4,d2
1458.1483939916898,1425.8725,a6,b15,c4,d8
35.89851030309547,35.825,a6,b15,c2,d1
35.583261003151456,35.3925,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.304215403656522,3.3599999999999994,a6,b15,c2,d5
36.23246157994771,35.725,a6,b15,c2,d3
1.5785693005159092,1.5675,a6,b15,c2,d10
3.3959474845444917,3.3725,a6,b15,c2,d6
33.906444992111666,33.99,a6,b15,c2,d7
3.377479828205102,3.35,a6,b15,c2,d2
31.052052478358423,30.94250000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
31.91026235877625,31.8325,a6,b14,c5,d1
31.767298303713346,31.7975,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
33.52080101964376,33.085,a6,b14,c5,d5
31.93118748142129,31.9475,a6,b14,c5,d3
6.050507341366062,6.135,a6,b14,c5,d10
33.067998419046866,33.2475,a6,b14,c5,d6
31.74462008478281,31.985,a6,b14,c5,d7
32.97384322851889,33.3375,a6,b14,c5,d2
31.290657236145268,31.325,a6,b14,c5,d8
273.2495926462416,271.85,a6,b14,c6,d1
269.044505900567,268.8775,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
267.6654821980944,267.2525,a6,b14,c6,d5
273.88495813044176,272.745,a6,b14,c6,d3
266.93731834490933,267.59000000000003,a6,b14,c6,d10
264.53080544799417,268.6425,a6,b14,c6,d6
276.16664096177817,271.6975,a6,b14,c6,d7
267.9688931768229,268.48,a6,b14,c6,d2
276.01581372562686,270.935,a6,b14,c6,d8
325.47750175996083,328.775,a6,b14,c1,d1
321.72769383301153,326.645,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6273.326490715944,6167.84,a6,b14,c1,d5
323.903655800263,327.3725,a6,b14,c1,d3
1985.6711535065226,2006.6425,a6,b14,c1,d10
6189.731071297098,6162.232500000001,a6,b14,c1,d6
319.8402670917656,314.24,a6,b14,c1,d7
6254.103292927008,6154.19,a6,b14,c1,d2
295.55635073788534,297.18499999999995,a6,b14,c1,d8
157.43048481293224,156.5,a6,b14,c3,d1
159.98806405313582,159.65750000000003,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
343.20556811034965,341.1,a6,b14,c3,d5
162.06581089322097,160.8075,a6,b14,c3,d3
94.11859786924101,93.2625,a6,b14,c3,d10
344.43601801617416,341.37750000000005,a6,b14,c3,d6
64.11850126787944,64.3275,a6,b14,c3,d7
339.39899196314576,340.785,a6,b14,c3,d2
62.1114002146723,62.8725,a6,b14,c3,d8
2.7532531744980084,2.75,a6,b14,c7,d1
2.7928517667378068,2.75,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
12.8085090485029,12.77,a6,b14,c7,d5
2.7519340730533832,2.77,a6,b14,c7,d3
11.830381314871328,11.9025,a6,b14,c7,d10
13.145818681385725,12.9475,a6,b14,c7,d6
2.7784416865317327,2.7625,a6,b14,c7,d7
12.613381034562568,12.82,a6,b14,c7,d2
2.7601483176455455,2.7725,a6,b14,c7,d8
2.009475638749238,2.0175,a6,b14,c8,d1
2.020383402779768,2.03,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.040055784695751,2.075,a6,b14,c8,d5
2.031031940459465,2.0175,a6,b14,c8,d3
0.9911162521540542,0.99,a6,b14,c8,d10
2.041985329679424,2.045,a6,b14,c8,d6
2.0051238660501043,1.99,a6,b14,c8,d7
2.0400117830035747,2.0525,a6,b14,c8,d2
1.98418752574962,1.9875,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
768.9325211904471,781.7874999999997,a6,b14,c4,d1
777.2402752748761,774.3125,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
64.41111524018531,65.06,a6,b14,c4,d5
788.3140682744722,774.495,a6,b14,c4,d3
37.71585260573069,37.2825,a6,b14,c4,d10
64.87634248191327,64.87249999999999,a6,b14,c4,d6
764.1463452514515,761.7425000000003,a6,b14,c4,d7
66.2910276164242,65.0325,a6,b14,c4,d2
663.3042496768902,670.72,a6,b14,c4,d8
177.66623417764416,179.1375,a6,b14,c2,d1
176.6487603580133,178.1375,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.462104632393182,4.51,a6,b14,c2,d5
182.2348611170158,179.5,a6,b14,c2,d3
2.031040026804868,2.045,a6,b14,c2,d10
4.431838145140565,4.5275,a6,b14,c2,d6
175.6252436764405,178.0775,a6,b14,c2,d7
4.564889692996459,4.56,a6,b14,c2,d2
93.9512296348126,94.1775,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1937.9514644532364,1987.76,a6,b32,c2,d1
2029.042146620901,2000.1225,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.193093319179763,29.24,a6,b32,c2,d5
1971.4586256440994,2007.5025,a6,b32,c2,d3
12.923959394103743,13.0475,a6,b32,c2,d10
29.21034656787341,29.4975,a6,b32,c2,d6
1993.643800435675,1951.0475,a6,b32,c2,d7
29.229880942786146,29.4,a6,b32,c2,d2
1656.976600446307,1665.2525,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
15.297691706908335,15.465,a6,b1,c5,d1
15.283766415670106,15.4075,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
20.06909192146611,20.2725,a6,b1,c5,d5
15.25182734666976,15.42,a6,b1,c5,d3
17.6716120860899,17.802500000000006,a6,b1,c5,d10
20.208112890855386,20.4125,a6,b1,c5,d6
15.485776005006981,15.4575,a6,b1,c5,d7
20.515619568675927,20.2025,a6,b1,c5,d2
7.19007165058337,7.1425,a6,b1,c5,d8
3.812202669253878,3.785,a6,b1,c6,d1
3.7627115888851512,3.8,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
34.94507331706368,34.379999999999995,a6,b1,c6,d5
3.7215885461247415,3.7475,a6,b1,c6,d3
7.648028330657869,7.6225,a6,b1,c6,d10
35.10314836815766,34.16,a6,b1,c6,d6
