real,predict,a,b,c,d
0.0,0.0,a6,b7,c10,d8
1.6524739606188374,1.6424999999999998,a6,b9,c5,d1
1.6171502167421283,1.6275,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.553652698385911,4.57,a6,b9,c5,d5
1.6417222372282116,1.64,a6,b9,c5,d3
3.537948216945944,3.5,a6,b9,c5,d10
4.528745244551982,4.557499999999999,a6,b9,c5,d6
1.6208444530695585,1.6425,a6,b9,c5,d7
4.659998904352837,4.58,a6,b9,c5,d2
1.6334773503613136,1.6425,a6,b9,c5,d8
18.5257620526409,18.2875,a6,b9,c6,d1
18.175629860687327,18.255,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.2505407696010216,1.2675,a6,b9,c6,d5
18.319147984715414,18.3175,a6,b9,c6,d3
1.0850033177513692,1.0975,a6,b9,c6,d10
1.2734744134335618,1.2725,a6,b9,c6,d6
17.085592543343328,17.604999999999997,a6,b9,c6,d7
1.2610690476224862,1.2675,a6,b9,c6,d2
9.841404359188793,9.8225,a6,b9,c6,d8
7561.901506700841,7534.46,a6,b9,c1,d1
7466.133865361276,7582.1,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5171.210327345183,5164.924999999998,a6,b9,c1,d5
7668.407804754219,7580.307500000001,a6,b9,c1,d3
1455.6780820891784,1450.3625,a6,b9,c1,d10
5194.21505403555,5180.0575,a6,b9,c1,d6
7136.896622007017,7218.19,a6,b9,c1,d7
5177.749989957316,5158.4525,a6,b9,c1,d2
6401.7655100453585,6419.8325,a6,b9,c1,d8
147.6609188060608,149.215,a6,b9,c3,d1
147.74335899094163,148.9925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
212.5472892743884,213.7625,a6,b9,c3,d5
148.33810630377502,149.515,a6,b9,c3,d3
50.6336073366655,51.0825,a6,b9,c3,d10
213.68617453283883,214.775,a6,b9,c3,d6
42.94022164647373,42.34,a6,b9,c3,d7
214.71701729526282,214.0525,a6,b9,c3,d2
37.600641159886095,37.2675,a6,b9,c3,d8
3.233413856201102,3.2925,a6,b9,c7,d1
3.2374929625669666,3.2925,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.5244470176033005,1.505,a6,b9,c7,d5
3.392431661419635,3.3175,a6,b9,c7,d3
1.210429810141823,1.205,a6,b9,c7,d10
1.4969971188023974,1.5025,a6,b9,c7,d6
1.2720325012492106,1.2625,a6,b9,c7,d7
1.4879913575838066,1.49,a6,b9,c7,d2
1.2685941404137864,1.2575,a6,b9,c7,d8
3.4366909351405086,3.4425,a6,b9,c8,d1
3.5016952370461816,3.47,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6451776894330097,2.6500000000000004,a6,b9,c8,d5
3.5038412771519614,3.485,a6,b9,c8,d3
1.1778540487383162,1.185,a6,b9,c8,d10
2.650038087033583,2.645,a6,b9,c8,d6
1.4201208637577651,1.4125,a6,b9,c8,d7
2.681132975649749,2.665,a6,b9,c8,d2
1.4293642011552106,1.4099999999999997,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5149.156018919477,5196.8175,a6,b9,c4,d1
5101.17881326987,5146.0675,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
637.7561976745203,638.9225000000001,a6,b9,c4,d5
5121.710502216889,5201.2575,a6,b9,c4,d3
593.9208719880236,596.6525,a6,b9,c4,d10
645.5658481374637,641.96,a6,b9,c4,d6
4991.037576050907,5026.5825,a6,b9,c4,d7
645.3479676869005,637.46,a6,b9,c4,d2
4422.824917602896,4416.955,a6,b9,c4,d8
1514.4172620335294,1535.59,a6,b9,c2,d1
1565.1254368372774,1544.6725,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
43.97904395737442,44.62750000000001,a6,b9,c2,d5
1516.2284852446078,1544.79,a6,b9,c2,d3
25.395794501095324,25.215,a6,b9,c2,d10
44.75086214012222,44.7925,a6,b9,c2,d6
1551.7894524879,1539.5125,a6,b9,c2,d7
45.65730280021406,45.2775,a6,b9,c2,d2
1463.6255005638445,1467.94,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.787578985234333,1.775,a6,b13,c5,d1
1.731555025319744,1.755,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.815961632088261,1.8025,a6,b13,c5,d5
1.7871266400695356,1.7825000000000002,a6,b13,c5,d3
1.811560785665347,1.815,a6,b13,c5,d10
1.7835382051359496,1.7925000000000002,a6,b13,c5,d6
1.7811426139950377,1.77,a6,b13,c5,d7
1.7851329379115777,1.7975,a6,b13,c5,d2
1.7766063074604754,1.7575000000000005,a6,b13,c5,d8
251.0634952238393,246.7775,a6,b13,c6,d1
244.60508215014946,245.665,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
150.87692744691068,149.69,a6,b13,c6,d5
245.83547593165997,245.53,a6,b13,c6,d3
144.87295296410875,147.125,a6,b13,c6,d10
151.26503871687177,150.65,a6,b13,c6,d6
245.77113862697175,243.8025,a6,b13,c6,d7
152.74365074245443,149.7875,a6,b13,c6,d2
241.27707317544846,244.83,a6,b13,c6,d8
500.1549672849698,500.94500000000005,a6,b13,c1,d1
506.82344369115975,505.9525,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26856.23688586521,26291.275,a6,b13,c1,d5
490.17440653741517,498.0375,a6,b13,c1,d3
21842.497255119444,22177.065,a6,b13,c1,d10
26691.12655301592,26299.7275,a6,b13,c1,d6
259.3476168717827,256.7325,a6,b13,c1,d7
26364.04114957677,26231.312500000004,a6,b13,c1,d2
242.4168691617992,242.0925,a6,b13,c1,d8
45.92211825401018,46.335,a6,b13,c3,d1
45.54275460811316,46.1775,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
133.54902914957594,132.895,a6,b13,c3,d5
45.89435323010864,46.1675,a6,b13,c3,d3
38.87135935637284,38.615,a6,b13,c3,d10
130.6297813537783,132.37,a6,b13,c3,d6
7.095747162041901,7.1225000000000005,a6,b13,c3,d7
132.97319980248193,132.0125,a6,b13,c3,d2
7.155999366551403,7.0725,a6,b13,c3,d8
319.14361231362085,316.855,a6,b13,c7,d1
323.73848376409865,316.4225,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
67.34540971608838,65.8625,a6,b13,c7,d5
322.85666559034246,317.6225,a6,b13,c7,d3
67.37432265119452,65.775,a6,b13,c7,d10
65.49823106698982,65.895,a6,b13,c7,d6
315.34216089421034,312.6275,a6,b13,c7,d7
65.46072027114259,64.6275,a6,b13,c7,d2
309.91965510839617,314.3425000000001,a6,b13,c7,d8
3.534214211407227,3.6,a6,b13,c8,d1
3.5548745988645933,3.5775,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.6673804504992806,1.6775,a6,b13,c8,d5
3.610423048895792,3.6,a6,b13,c8,d3
1.2862542135937465,1.2825,a6,b13,c8,d10
1.6489625903076963,1.675,a6,b13,c8,d6
1.4470004041035547,1.4225,a6,b13,c8,d7
1.6709388165750934,1.67,a6,b13,c8,d2
1.3991598601323725,1.4125,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
501.51562289916563,507.05,a6,b13,c4,d1
511.4068857398274,512.9375,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
47.3435377587691,47.0925,a6,b13,c4,d5
518.9053425585168,517.07,a6,b13,c4,d3
41.944445837384464,42.45,a6,b13,c4,d10
48.10933720925268,47.3175,a6,b13,c4,d6
463.5198890122499,463.6675,a6,b13,c4,d7
46.67944420557917,46.6025,a6,b13,c4,d2
418.12867948999224,418.4325,a6,b13,c4,d8
2.774983988884708,2.7725,a6,b13,c2,d1
2.776183835341892,2.7775,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.27501460099545,3.2675,a6,b13,c2,d5
2.726210613407672,2.7675,a6,b13,c2,d3
1.753269476972409,1.7875,a6,b13,c2,d10
3.196883233556098,3.2325,a6,b13,c2,d6
1.844904387845425,1.835,a6,b13,c2,d7
3.2773669729610067,3.285,a6,b13,c2,d2
1.8413300048737065,1.8425,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.579684137856354,22.405,a6,b25,c5,d1
22.56268925950914,22.3425,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
21.95086702494915,22.205,a6,b25,c5,d5
22.48687912845514,22.7375,a6,b25,c5,d3
2.979604470597536,2.932500000000001,a6,b25,c5,d10
22.697842740893982,22.1875,a6,b25,c5,d6
22.521919918394502,22.3125,a6,b25,c5,d7
22.68997306041431,22.11,a6,b25,c5,d2
6.3262763584648685,6.41,a6,b25,c5,d8
2.1871871432295458,2.2225,a6,b25,c6,d1
2.2002631130920958,2.22,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
26.9174986685052,26.71,a6,b25,c6,d5
2.221197016457223,2.2150000000000003,a6,b25,c6,d3
19.930344396646145,19.88,a6,b25,c6,d10
26.725528261124662,26.23500000000001,a6,b25,c6,d6
2.2514943715275555,2.24,a6,b25,c6,d7
26.26202662146067,26.395,a6,b25,c6,d2
2.262350458783025,2.2350000000000003,a6,b25,c6,d8
371.6284761649663,367.115,a6,b25,c1,d1
369.2494404255475,367.21,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5465.283744854999,5421.885,a6,b25,c1,d5
365.8131042237706,368.8375,a6,b25,c1,d3
1745.1925867875373,1751.755,a6,b25,c1,d10
5414.827968542152,5412.395,a6,b25,c1,d6
81.21906991461938,82.0875,a6,b25,c1,d7
5538.8362864081955,5424.4575,a6,b25,c1,d2
73.0626064844343,73.46499999999997,a6,b25,c1,d8
25.359030375779213,25.59,a6,b25,c3,d1
25.540455622298712,25.46,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
101.08911652358282,100.775,a6,b25,c3,d5
25.820091307456988,25.8075,a6,b25,c3,d3
31.58083109266169,31.5525,a6,b25,c3,d10
101.22438257368674,101.9175,a6,b25,c3,d6
2.6517675792649618,2.665,a6,b25,c3,d7
102.76527093971164,101.295,a6,b25,c3,d2
2.5914953160681606,2.585,a6,b25,c3,d8
14.485967983525047,14.6125,a6,b25,c7,d1
14.560291697977446,14.675,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
14.361820208446572,14.315,a6,b25,c7,d5
14.458566547290829,14.7475,a6,b25,c7,d3
13.792600329377251,13.775,a6,b25,c7,d10
14.419088424142492,14.4275,a6,b25,c7,d6
11.624460759667855,11.5025,a6,b25,c7,d7
14.406737417156886,14.287499999999998,a6,b25,c7,d2
11.35046721168712,11.27,a6,b25,c7,d8
3.444934303553015,3.455,a6,b25,c8,d1
3.4501571194304903,3.455,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.1592519938738755,2.15,a6,b25,c8,d5
3.478481105346157,3.4525,a6,b25,c8,d3
1.8527751822136085,1.86,a6,b25,c8,d10
2.1831610338777367,2.1775,a6,b25,c8,d6
3.3466300145190124,3.2875,a6,b25,c8,d7
2.163979753173109,2.18,a6,b25,c8,d2
3.3123105615479367,3.295,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
598.0763226027505,594.9175,a6,b25,c4,d1
593.9500014488087,591.8225,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
527.4372641132531,522.7650000000001,a6,b25,c4,d5
580.7369066542433,589.0425,a6,b25,c4,d3
522.943623627067,526.065,a6,b25,c4,d10
526.869578009607,524.2475,a6,b25,c4,d6
525.9614511303141,520.7275,a6,b25,c4,d7
536.5746881882441,525.845,a6,b25,c4,d2
509.37608391585167,517.6800000000002,a6,b25,c4,d8
7.404897137742102,7.345,a6,b25,c2,d1
7.457885883117191,7.397500000000001,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
33.548747985418245,33.4825,a6,b25,c2,d5
7.3554206494562235,7.345,a6,b25,c2,d3
14.273555070665418,14.2175,a6,b25,c2,d10
33.68975323556734,33.5975,a6,b25,c2,d6
7.238859049716567,7.252499999999999,a6,b25,c2,d7
32.92299069228198,33.325,a6,b25,c2,d2
6.003177224617883,5.9675,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
163.2219549030777,165.4725,a6,b11,c5,d1
164.2749060826544,165.33,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
18.505976610271823,18.5275,a6,b11,c5,d5
165.28149724549516,165.37,a6,b11,c5,d3
10.094744799565882,10.095,a6,b11,c5,d10
18.524560942338837,18.5275,a6,b11,c5,d6
164.66949943165957,164.15,a6,b11,c5,d7
18.481326409730784,18.265,a6,b11,c5,d2
22.451571387208237,22.7325,a6,b11,c5,d8
1063.7912098486906,1063.2624999999996,a6,b11,c6,d1
1064.6042532175722,1061.2175,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
496.39119149239616,493.2725,a6,b11,c6,d5
1065.9248781329222,1062.855,a6,b11,c6,d3
487.20897588711154,486.6925,a6,b11,c6,d10
484.8973828029387,491.995,a6,b11,c6,d6
1077.2671894552448,1059.7075,a6,b11,c6,d7
483.4444848243055,485.3975,a6,b11,c6,d2
1062.2547665080722,1052.2925,a6,b11,c6,d8
2434.88601810006,2459.9925,a6,b11,c1,d1
2467.4559244932675,2460.19,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
20054.082859460043,20022.0125,a6,b11,c1,d5
2444.849900178721,2455.36,a6,b11,c1,d3
7679.191354059382,7569.815,a6,b11,c1,d10
20160.36157516245,20027.245,a6,b11,c1,d6
1548.1421791213745,1561.8175,a6,b11,c1,d7
19970.25393046912,20012.385,a6,b11,c1,d2
1192.3518146282886,1197.8175,a6,b11,c1,d8
258.2369691462437,257.8125,a6,b11,c3,d1
260.6534032715928,260.01,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
265.95089391159763,268.0375,a6,b11,c3,d5
255.8219643647064,255.8975,a6,b11,c3,d3
1005.2838447196808,1010.185,a6,b11,c3,d10
268.75400591115556,267.45500000000004,a6,b11,c3,d6
86.10228020994755,86.37,a6,b11,c3,d7
266.0950482799058,266.1175,a6,b11,c3,d2
83.55957674569218,84.865,a6,b11,c3,d8
90.70460927714822,89.6875,a6,b11,c7,d1
89.2171132179595,89.2,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
37.8520272248835,38.23,a6,b11,c7,d5
88.7289698757129,88.7575,a6,b11,c7,d3
38.44424668940165,38.565,a6,b11,c7,d10
37.82318244628482,38.08500000000001,a6,b11,c7,d6
85.11045372181424,84.625,a6,b11,c7,d7
38.4505565267372,38.19,a6,b11,c7,d2
83.3805808737099,84.02,a6,b11,c7,d8
5.939355103007876,6.0124999999999975,a6,b11,c8,d1
5.921635151564732,5.9925000000000015,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.6547330102053461,1.67,a6,b11,c8,d5
5.941073046596067,5.9725,a6,b11,c8,d3
1.568899658263647,1.5775,a6,b11,c8,d10
1.675256468375814,1.6725,a6,b11,c8,d6
4.864314631678946,4.89,a6,b11,c8,d7
1.6663380427450356,1.6675,a6,b11,c8,d2
4.944189525885487,4.92,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
877.7764290680008,875.16,a6,b11,c4,d1
880.5679019412727,874.3175,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
89.01818312525681,91.47,a6,b11,c4,d5
876.4852669838518,883.8199999999997,a6,b11,c4,d3
80.79520140153033,79.97,a6,b11,c4,d10
93.42445529365534,92.685,a6,b11,c4,d6
803.9622149141045,816.3399999999997,a6,b11,c4,d7
91.2834441404403,91.405,a6,b11,c4,d2
789.8345208905125,797.7375000000003,a6,b11,c4,d8
15.299387324240337,15.2425,a6,b11,c2,d1
15.150708755291607,15.2125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
31.552558806564022,30.6875,a6,b11,c2,d5
15.089722270818285,15.0475,a6,b11,c2,d3
13.730052802805755,13.61,a6,b11,c2,d10
30.283968568366607,30.555,a6,b11,c2,d6
15.304195288222795,15.1025,a6,b11,c2,d7
30.322480185515968,30.51,a6,b11,c2,d2
14.052069724403431,13.9875,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.3462399856442246,2.3175,a6,b26,c5,d1
2.301364142714,2.29,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.456430893141456,2.46,a6,b26,c5,d5
2.3150259177473966,2.2925,a6,b26,c5,d3
1.4549040470431382,1.44,a6,b26,c5,d10
2.489404805981728,2.455,a6,b26,c5,d6
2.3016733482326184,2.3025,a6,b26,c5,d7
2.4913109318178654,2.465,a6,b26,c5,d2
2.306459700788052,2.2825,a6,b26,c5,d8
487.04088102267883,489.4775,a6,b26,c6,d1
486.3398532865718,490.92,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
701.8480073031204,702.0875,a6,b26,c6,d5
498.8337396296095,493.64,a6,b26,c6,d3
695.6583813174565,698.8275000000001,a6,b26,c6,d10
709.4794356165579,703.1725,a6,b26,c6,d6
489.12954607745036,488.28,a6,b26,c6,d7
696.5050346572839,700.605,a6,b26,c6,d2
489.38675837419487,490.8775,a6,b26,c6,d8
12154.755338653036,12365.86,a6,b26,c1,d1
12318.13705210033,12578.99,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4797.732667590187,4778.9475,a6,b26,c1,d5
12219.022822556331,12357.8825,a6,b26,c1,d3
2048.730310570577,2063.9375,a6,b26,c1,d10
4807.360243789737,4781.795,a6,b26,c1,d6
11963.999067288709,11967.5225,a6,b26,c1,d7
4790.785242934671,4799.575,a6,b26,c1,d2
9873.68930764196,9902.295,a6,b26,c1,d8
92.86309281743702,92.45499999999998,a6,b26,c3,d1
90.86851897889332,91.9675,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
44.265907697535134,43.6675,a6,b26,c3,d5
92.25291033741892,92.8775,a6,b26,c3,d3
240.44642464241943,240.0075,a6,b26,c3,d10
43.74543740301182,43.72,a6,b26,c3,d6
46.23977158570635,46.25749999999999,a6,b26,c3,d7
43.78913509634347,43.14,a6,b26,c3,d2
34.035416901084965,34.6175,a6,b26,c3,d8
3.5788465182540534,3.62,a6,b26,c7,d1
3.6605593435094046,3.6525,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
8.418709789369476,8.344999999999999,a6,b26,c7,d5
3.6925265097685895,3.6275,a6,b26,c7,d3
8.824229157913495,8.830000000000002,a6,b26,c7,d10
8.399960144307478,8.3125,a6,b26,c7,d6
3.0045526972527785,2.97,a6,b26,c7,d7
8.280082131152566,8.310000000000002,a6,b26,c7,d2
2.7787358140174234,2.7575,a6,b26,c7,d8
3.0877998234829414,3.045,a6,b26,c8,d1
3.0387383766246754,3.07,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3633833561259483,1.39,a6,b26,c8,d5
3.0505847767109606,3.04,a6,b26,c8,d3
1.0599273750803393,1.0725,a6,b26,c8,d10
1.4048976169348883,1.3949999999999998,a6,b26,c8,d6
1.0007477448514288,1.0,a6,b26,c8,d7
1.3925638342495883,1.385,a6,b26,c8,d2
1.012215155338389,1.0075,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
366.7642598939524,366.1225,a6,b26,c4,d1
363.91218998897347,364.3275,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
30.136236536251644,30.135,a6,b26,c4,d5
360.55183849183317,361.725,a6,b26,c4,d3
24.31717764212965,23.9775,a6,b26,c4,d10
29.279814199883702,29.9225,a6,b26,c4,d6
353.4986045739837,349.445,a6,b26,c4,d7
29.66816029196329,29.875,a6,b26,c4,d2
322.32391667124216,322.175,a6,b26,c4,d8
112.70420218260641,114.465,a6,b26,c2,d1
114.14387841244098,114.2325,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
273.9453474100173,272.85,a6,b26,c2,d5
111.50481271299816,114.32,a6,b26,c2,d3
260.35679912161834,257.4575,a6,b26,c2,d10
274.0898802298941,273.245,a6,b26,c2,d6
92.17520663992526,92.465,a6,b26,c2,d7
270.54901564492417,271.52,a6,b26,c2,d2
81.01571429651202,79.9075,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.796691168054713,2.7675,a6,b27,c6,d1
2.8298184867482883,2.765,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1992511473006109,1.2075,a6,b27,c6,d5
2.7705908291375327,2.7825,a6,b27,c6,d3
1.210283027134418,1.2125,a6,b27,c6,d10
1.2279179698887217,1.21,a6,b27,c6,d6
2.7742578209716298,2.7875,a6,b27,c6,d7
1.2152907053738913,1.2049999999999998,a6,b27,c6,d2
2.712331302704217,2.74,a6,b27,c6,d8
60.991798811403676,60.5375,a6,b27,c1,d1
60.179120213550135,60.477500000000006,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1362.698695976531,1356.0775,a6,b27,c1,d5
60.30116471565799,60.2525,a6,b27,c1,d3
421.61505891744866,412.5625,a6,b27,c1,d10
1345.4961183750866,1352.695,a6,b27,c1,d6
35.952483507122466,35.7275,a6,b27,c1,d7
1334.6689801561893,1352.185,a6,b27,c1,d2
33.520939931444566,34.2025,a6,b27,c1,d8
19.36612265362568,19.49,a6,b27,c3,d1
19.896907600030698,19.68,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
46.386828726026465,46.6125,a6,b27,c3,d5
19.53677898657995,19.4825,a6,b27,c3,d3
10.897741505572636,10.9525,a6,b27,c3,d10
46.56248012073975,46.5425,a6,b27,c3,d6
0.0,1.0,a6,b27,c3,d7
46.54967457785948,46.7425,a6,b27,c3,d2
1.1121028072415484,1.1050000000000002,a6,b27,c3,d8
254.94542374975552,255.7875,a6,b27,c7,d1
258.7533416888461,259.09250000000003,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
178.0529248880901,182.3925,a6,b27,c7,d5
257.43404927996005,258.7725,a6,b27,c7,d3
174.18948640239984,173.3475,a6,b27,c7,d10
181.04704447401429,184.0875,a6,b27,c7,d6
257.9444363243188,256.0525,a6,b27,c7,d7
178.73093904833962,182.7525,a6,b27,c7,d2
257.5118013874959,254.605,a6,b27,c7,d8
2.3664154670412154,2.2924999999999995,a6,b27,c8,d1
2.3306837133896487,2.34,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.6188215056945223,2.5875,a6,b27,c8,d5
2.3679757234957357,2.3525,a6,b27,c8,d3
1.010105392077155,1.01,a6,b27,c8,d10
2.5888657765480927,2.6025,a6,b27,c8,d6
1.3605426439475437,1.3425,a6,b27,c8,d7
2.6441754112865707,2.6075,a6,b27,c8,d2
1.34604573958711,1.34,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1449.9034572658286,1466.2825,a6,b27,c4,d1
1473.4120749641395,1468.7675,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
99.76748470206765,97.74,a6,b27,c4,d5
1461.7621521929552,1461.7625,a6,b27,c4,d3
59.27860463116322,59.0975,a6,b27,c4,d10
97.43144425540018,97.085,a6,b27,c4,d6
1353.202095485856,1367.3175,a6,b27,c4,d7
97.55181472530695,96.9175,a6,b27,c4,d2
1193.5974329479461,1196.5525,a6,b27,c4,d8
16.47724892721368,16.785,a6,b27,c2,d1
16.512545292537578,16.924999999999994,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.76469363373686,3.82,a6,b27,c2,d5
16.606589647546006,16.677500000000002,a6,b27,c2,d3
2.366852430949478,2.3875,a6,b27,c2,d10
