real,predict,a,b,c,d
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8847881789409492,0.8825,a5,b14,c5,d1
0.8870502598429898,0.8825,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
15.404037424897444,15.7275,a5,b14,c5,d5
0.8843982626289979,0.8825000000000001,a5,b14,c5,d3
0.9358969146274474,0.945,a5,b14,c5,d10
15.589735416377833,15.6375,a5,b14,c5,d6
0.8638473983664224,0.875,a5,b14,c5,d7
15.650749545341782,15.655,a5,b14,c5,d2
0.8602064713748009,0.8625,a5,b14,c5,d8
1.8009221712182442,1.7875,a5,b14,c6,d1
1.7849918200003545,1.7825000000000002,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.7886601961515702,2.8,a5,b14,c6,d5
1.8084716216348968,1.795,a5,b14,c6,d3
7.206871963768968,7.19,a5,b14,c6,d10
2.7714711929689955,2.81,a5,b14,c6,d6
1.7893396330619389,1.785,a5,b14,c6,d7
2.80492364933658,2.8400000000000003,a5,b14,c6,d2
1.823147721468747,1.8375,a5,b14,c6,d8
475.38122983533515,468.91,a5,b14,c1,d1
470.5734230550799,469.5,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
11298.465951870017,11531.48,a5,b14,c1,d5
457.10057234469514,466.625,a5,b14,c1,d3
3623.8022789305687,3657.995,a5,b14,c1,d10
11481.90385889458,11557.0475,a5,b14,c1,d6
429.37570430453917,426.73,a5,b14,c1,d7
11480.440820260388,11524.5625,a5,b14,c1,d2
399.62391053735746,392.3,a5,b14,c1,d8
10.51072624963393,10.4775,a5,b14,c3,d1
10.2937872211794,10.5125,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
17.22306578835082,17.16,a5,b14,c3,d5
10.433264941278825,10.5675,a5,b14,c3,d3
62.393741258803146,62.8825,a5,b14,c3,d10
17.001603995167862,17.009999999999998,a5,b14,c3,d6
10.70076607458259,10.517500000000002,a5,b14,c3,d7
16.928426035727608,17.202499999999993,a5,b14,c3,d2
10.654957233467108,10.59,a5,b14,c3,d8
1.0951612071555699,1.08,a5,b14,c7,d1
1.0455417420181476,1.07,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.5759666223369015,1.6025,a5,b14,c7,d5
1.0663770263479118,1.0675,a5,b14,c7,d3
1.5272406859574217,1.5025,a5,b14,c7,d10
1.6255229130551934,1.635,a5,b14,c7,d6
1.0858979415037562,1.0825,a5,b14,c7,d7
1.6377402142754405,1.6375,a5,b14,c7,d2
1.0803387778449756,1.075,a5,b14,c7,d8
1.3005415641345004,1.3175,a5,b14,c8,d1
1.329059619799485,1.32,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.3345567441854918,1.3225,a5,b14,c8,d5
1.2990468897448253,1.32,a5,b14,c8,d3
1.4156824125685508,1.4049999999999998,a5,b14,c8,d10
1.3400430796802014,1.3275,a5,b14,c8,d6
1.3245171613662547,1.335,a5,b14,c8,d7
1.331156267227264,1.3325,a5,b14,c8,d2
1.3488310922643514,1.33,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
20.675655037616657,20.8375,a5,b14,c4,d1
20.715872616471245,20.905,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
16.379827261907142,16.39,a5,b14,c4,d5
20.490823381328248,20.7425,a5,b14,c4,d3
5.640745572425232,5.5725000000000025,a5,b14,c4,d10
16.697740248364205,16.445,a5,b14,c4,d6
18.156171697583087,18.2275,a5,b14,c4,d7
16.522830810286045,16.472499999999997,a5,b14,c4,d2
16.910768418763972,16.880000000000006,a5,b14,c4,d8
8.83460763432284,8.7025,a5,b14,c2,d1
8.742817275680764,8.6625,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9011204158179729,1.9,a5,b14,c2,d5
8.796903932392174,8.695,a5,b14,c2,d3
1.2798631743569124,1.2925,a5,b14,c2,d10
1.871815282646184,1.875,a5,b14,c2,d6
8.510375713564322,8.5075,a5,b14,c2,d7
1.9180316507687425,1.91,a5,b14,c2,d2
2.869774001989527,2.8175,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.1819515625574253,3.19,a5,b32,c2,d1
3.1739612543868083,3.1900000000000004,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.3833401727579617,2.3825,a5,b32,c2,d5
3.2645125136601743,3.2025,a5,b32,c2,d3
1.553471960662666,1.5725,a5,b32,c2,d10
2.3759078718050084,2.3600000000000003,a5,b32,c2,d6
3.1712984880575905,3.1825,a5,b32,c2,d7
2.3788063367580867,2.385,a5,b32,c2,d2
3.1673754740328013,3.1725000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7269901909196037,1.725,a5,b1,c5,d1
1.7228002659971378,1.7325,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.2705747551359328,1.2725,a5,b1,c5,d5
1.7524682192760992,1.745,a5,b1,c5,d3
1.5715468316403451,1.5675,a5,b1,c5,d10
1.3133182145885485,1.28,a5,b1,c5,d6
1.7095278031483103,1.725,a5,b1,c5,d7
1.291503010323244,1.2925,a5,b1,c5,d2
1.7866815561299545,1.785,a5,b1,c5,d8
13.054576298802544,13.0725,a5,b1,c6,d1
13.172286682077743,12.9425,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.0810789345112288,1.1,a5,b1,c6,d5
13.161924195282294,13.055,a5,b1,c6,d3
1.2862040774229422,1.3125,a5,b1,c6,d10
1.1081325315588546,1.105,a5,b1,c6,d6
12.260385567378671,12.1625,a5,b1,c6,d7
1.0886114929568056,1.0975,a5,b1,c6,d2
11.216765497615379,11.325,a5,b1,c6,d8
78.97840364199122,79.175,a5,b1,c1,d1
79.24974810511168,79.3575,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
82.14427142817995,82.4675,a5,b1,c1,d5
78.08475583010777,79.07499999999997,a5,b1,c1,d3
31.690142164494468,31.6575,a5,b1,c1,d10
82.72061297856206,82.13,a5,b1,c1,d6
61.503461488714116,61.065,a5,b1,c1,d7
83.67753405429715,83.0225,a5,b1,c1,d2
53.42322100961281,53.05750000000001,a5,b1,c1,d8
1.4737215845567468,1.4775,a5,b1,c3,d1
1.4756869529079433,1.48,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.792657011292076,1.8075,a5,b1,c3,d5
1.4624281400408836,1.4725,a5,b1,c3,d3
2.95905400804717,2.9425,a5,b1,c3,d10
1.7777379020752129,1.775,a5,b1,c3,d6
1.4835508284705612,1.485,a5,b1,c3,d7
1.7624589912459756,1.8,a5,b1,c3,d2
1.4906003298072903,1.4775,a5,b1,c3,d8
1.8709359573369524,1.895,a5,b1,c7,d1
1.8970774493629945,1.8975,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0053818992861951,1.02,a5,b1,c7,d5
1.9334165042223328,1.905,a5,b1,c7,d3
1.357199055631772,1.34,a5,b1,c7,d10
1.0366186541786837,1.0275,a5,b1,c7,d6
1.9058272035970492,1.8825,a5,b1,c7,d7
1.0404345032446178,1.0325,a5,b1,c7,d2
1.871642537087475,1.885,a5,b1,c7,d8
1.1373331620812308,1.12,a5,b1,c8,d1
1.110760179870125,1.12,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.3712816108065498,1.3625000000000005,a5,b1,c8,d5
1.1173068953098029,1.1225,a5,b1,c8,d3
0.9962570061156676,1.01,a5,b1,c8,d10
1.3538194426137489,1.38,a5,b1,c8,d6
1.1149057820212904,1.1275,a5,b1,c8,d7
1.36376653546626,1.3625000000000005,a5,b1,c8,d2
1.1362661450526443,1.145,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
39.00069748524413,39.64,a5,b1,c4,d1
40.0767780573234,39.58750000000001,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
15.100452931717058,15.07,a5,b1,c4,d5
39.9311094871637,39.585,a5,b1,c4,d3
5.1098814849747525,5.19,a5,b1,c4,d10
15.026818363978537,15.105,a5,b1,c4,d6
27.41610846593853,27.08,a5,b1,c4,d7
14.907454383379472,15.1325,a5,b1,c4,d2
22.59464407854497,22.8,a5,b1,c4,d8
1.2916581856575784,1.275,a5,b1,c2,d1
1.2357030347131694,1.265,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.7789230322984466,1.7600000000000002,a5,b1,c2,d5
1.2686200981585558,1.2575,a5,b1,c2,d3
2.9963246113939435,2.9775,a5,b1,c2,d10
1.7450777570961582,1.7525,a5,b1,c2,d6
1.272414418281162,1.2525,a5,b1,c2,d7
1.7635113077998634,1.7624999999999995,a5,b1,c2,d2
1.2536870735090355,1.26,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.4187253822463328,1.42,a5,b33,c10,d1
1.407372923006945,1.4225,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5863043042599766,0.5775,a5,b33,c10,d5
1.4102499936211428,1.4125,a5,b33,c10,d3
1.2398247037527168,1.2425,a5,b33,c10,d10
0.5802916511395462,0.585,a5,b33,c10,d6
1.4053683033011004,1.4125,a5,b33,c10,d7
0.5740771229034832,0.585,a5,b33,c10,d2
1.301570411967493,1.29,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
3.252381661093698,3.25,a5,b34,c2,d1
3.2450981185467684,3.28,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.879193984080809,4.9375,a5,b34,c2,d5
3.2666596750195223,3.2775,a5,b34,c2,d3
1.6253513815524483,1.6225,a5,b34,c2,d10
4.84204370463266,4.875,a5,b34,c2,d6
3.1245518063968833,3.135,a5,b34,c2,d7
4.8660794365321856,4.8525,a5,b34,c2,d2
3.0764962278192294,3.0700000000000003,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.835667616308547,1.8075,a5,b35,c5,d1
1.824449245651874,1.815,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7566821082318161,0.7475,a5,b35,c5,d5
1.8050177497863276,1.81,a5,b35,c5,d3
0.743711708823553,0.745,a5,b35,c5,d10
0.7421493044119166,0.755,a5,b35,c5,d6
1.84374981069783,1.8225,a5,b35,c5,d7
0.7356932248352668,0.75,a5,b35,c5,d2
2.1333327180547044,2.1325000000000003,a5,b35,c5,d8
1.1854075247693443,1.19,a5,b35,c6,d1
1.1760523399642409,1.1875,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5895525561463542,1.5875,a5,b35,c6,d5
1.210488647311435,1.19,a5,b35,c6,d3
1.3458493564841851,1.3225,a5,b35,c6,d10
1.591074188201896,1.58,a5,b35,c6,d6
1.2007261456268792,1.185,a5,b35,c6,d7
1.5469414211739656,1.5725000000000002,a5,b35,c6,d2
1.1787687964784377,1.18,a5,b35,c6,d8
178.4850792002414,178.5575,a5,b35,c1,d1
181.69490187974574,179.1825,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
190.46230112159233,192.4525,a5,b35,c1,d5
179.88030356444202,178.97,a5,b35,c1,d3
64.91595375486564,65.405,a5,b35,c1,d10
193.75054571416703,192.83,a5,b35,c1,d6
167.64038984527758,168.27,a5,b35,c1,d7
192.26121558806614,192.64,a5,b35,c1,d2
157.46400257758884,157.3775,a5,b35,c1,d8
4.268370294841913,4.29,a5,b35,c3,d1
4.2416287047866925,4.2675,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.049848084272328,2.0475,a5,b35,c3,d5
4.244106996692102,4.25,a5,b35,c3,d3
9.08573347919292,9.13,a5,b35,c3,d10
2.0979506491129305,2.0575,a5,b35,c3,d6
4.1942581441053814,4.2025000000000015,a5,b35,c3,d7
2.0481995652197305,2.06,a5,b35,c3,d2
4.12036148727004,4.1175,a5,b35,c3,d8
3.052658467519044,3.0275,a5,b35,c7,d1
2.9941129747508874,3.02,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0103283846207118,1.0025,a5,b35,c7,d5
3.0325933120796025,3.0250000000000004,a5,b35,c7,d3
1.1487191064128068,1.1799999999999995,a5,b35,c7,d10
0.9894373674445001,1.0025,a5,b35,c7,d6
2.8154940822021413,2.8325,a5,b35,c7,d7
0.9964676606127606,1.0025,a5,b35,c7,d2
2.35657252928724,2.3725,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.15946198928297078,0.16,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.16032554538108876,0.16,a5,b35,c8,d10
0.16198586959848424,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.16116101020957865,0.16,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.748563939028735,2.7725,a5,b35,c4,d1
2.7668648645886273,2.765,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.2235618857974764,2.225,a5,b35,c4,d5
2.844505800380237,2.8,a5,b35,c4,d3
1.1502983744949369,1.1525,a5,b35,c4,d10
2.2215031823594997,2.2075,a5,b35,c4,d6
2.6703313431577773,2.69,a5,b35,c4,d7
2.1979297476029185,2.2225,a5,b35,c4,d2
2.9266188913290314,2.885,a5,b35,c4,d8
1.5348201794010106,1.5475,a5,b35,c2,d1
1.5262748765203369,1.55,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2416043464388329,1.2375,a5,b35,c2,d5
1.5733564153545732,1.5575,a5,b35,c2,d3
1.2822473618378876,1.2875,a5,b35,c2,d10
1.2135803947792934,1.225,a5,b35,c2,d6
1.5442617728331145,1.535,a5,b35,c2,d7
1.2432898990953662,1.23,a5,b35,c2,d2
1.6699424315502005,1.6825,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4984227776915712,0.4975,a5,b36,c6,d1
0.4991893042927465,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4957075912443863,0.4975,a5,b36,c6,d5
0.5003344905865127,0.5,a5,b36,c6,d3
0.3993046104634593,0.4025,a5,b36,c6,d10
0.4938973853806032,0.4975,a5,b36,c6,d6
0.4947474959493925,0.5,a5,b36,c6,d7
0.4960274312750966,0.5025,a5,b36,c6,d2
0.5019107680285019,0.4975,a5,b36,c6,d8
17.019437090226496,16.99,a5,b36,c1,d1
16.833328809862078,16.7225,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.479453164184733,17.552500000000002,a5,b36,c1,d5
16.573407595061813,16.669999999999998,a5,b36,c1,d3
