real,predict,a,b,c,d
1260.4600713334441,1257.9,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
409.1580728734192,403.16,a6,b15,c6,d1
402.682585938885,401.6175,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
405.59913039911214,408.5225,a6,b15,c6,d5
408.80916276390485,400.5025,a6,b15,c6,d3
401.01855600197,402.605,a6,b15,c6,d10
406.53140333826553,405.7325,a6,b15,c6,d6
393.9010171477742,399.56,a6,b15,c6,d7
405.08394543949,405.84,a6,b15,c6,d2
393.2282960328714,401.7725,a6,b15,c6,d8
196.38673898145248,195.035,a6,b15,c1,d1
196.0667332124225,194.065,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1606.4510664223073,1582.9975,a6,b15,c1,d5
193.97765207047127,197.6425,a6,b15,c1,d3
509.74077938933794,508.36,a6,b15,c1,d10
1563.0505351171412,1568.8775,a6,b15,c1,d6
178.0271393327231,178.29000000000005,a6,b15,c1,d7
1597.3447367707315,1585.27,a6,b15,c1,d2
161.66599901142797,164.14499999999995,a6,b15,c1,d8
33.56733964809729,33.415,a6,b15,c3,d1
33.15788717271151,33.3775,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
111.63892047039991,109.385,a6,b15,c3,d5
33.188570908282244,33.3375,a6,b15,c3,d3
39.11619720018438,39.4625,a6,b15,c3,d10
107.90214371028648,108.0775,a6,b15,c3,d6
4.552844809726142,4.4875,a6,b15,c3,d7
109.07580686855023,109.1225,a6,b15,c3,d2
4.310846827423674,4.2925,a6,b15,c3,d8
8.668311357939151,8.605,a6,b15,c7,d1
8.589595004996648,8.5425,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.0878121839124257,2.09,a6,b15,c7,d5
8.510165854910154,8.5575,a6,b15,c7,d3
1.6056336037533672,1.5975,a6,b15,c7,d10
2.0906363822587983,2.09,a6,b15,c7,d6
8.147959518218814,8.16,a6,b15,c7,d7
2.0899303677801284,2.085,a6,b15,c7,d2
7.773155074297661,7.82,a6,b15,c7,d8
1.188286584900917,1.1774999999999998,a6,b15,c8,d1
1.1565931452996498,1.175,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.649573426581381,2.655,a6,b15,c8,d5
1.1883706598316963,1.1849999999999998,a6,b15,c8,d3
1.3536545177384764,1.35,a6,b15,c8,d10
2.6456557704119446,2.645,a6,b15,c8,d6
1.0340202953121054,1.025,a6,b15,c8,d7
2.6914988897162284,2.67,a6,b15,c8,d2
1.0287456685443075,1.0225,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2051.685392349227,2050.4675,a6,b15,c4,d1
2028.4895395333303,2053.1575000000007,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
79.09311668610098,79.2875,a6,b15,c4,d5
2035.9342336147413,2028.0875,a6,b15,c4,d3
59.2765112141846,59.7675,a6,b15,c4,d10
79.10860077044666,78.94999999999997,a6,b15,c4,d6
1922.5253627747256,1915.45,a6,b15,c4,d7
79.47944436674373,79.11,a6,b15,c4,d2
1622.3227866696475,1603.1975,a6,b15,c4,d8
45.95891510602507,46.89,a6,b15,c2,d1
47.59783628785491,46.935,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.838295684684757,3.8175,a6,b15,c2,d5
46.64466874082675,46.8775,a6,b15,c2,d3
1.5814587956912394,1.555,a6,b15,c2,d10
1.9936238317271773,4.0,a6,b15,c2,d6
44.050956589095115,45.45249999999999,a6,b15,c2,d7
3.761936089510594,3.84,a6,b15,c2,d2
43.43805162002266,43.16,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
54.116959631517624,54.495,a6,b14,c5,d1
53.49595319373601,54.2575,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
137.98708313924735,138.6875,a6,b14,c5,d5
55.19068517468778,54.37000000000001,a6,b14,c5,d3
7.9493935828052065,7.814999999999999,a6,b14,c5,d10
138.50447509925704,138.985,a6,b14,c5,d6
54.39090990015236,53.8225,a6,b14,c5,d7
140.62554737670192,140.1575,a6,b14,c5,d2
52.490882331185205,52.3425,a6,b14,c5,d8
809.8901524321567,812.6424999999997,a6,b14,c6,d1
817.4656764328798,808.7875,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1489.8623861713445,1484.09,a6,b14,c6,d5
818.6930991657722,806.7475,a6,b14,c6,d3
1482.6599700236009,1479.0275,a6,b14,c6,d10
1451.6604212461443,1473.69,a6,b14,c6,d6
799.4021296827351,799.0999999999997,a6,b14,c6,d7
1475.0880839678252,1487.8425,a6,b14,c6,d2
821.3085658683435,809.0625,a6,b14,c6,d8
693.2902086435628,707.7300000000001,a6,b14,c1,d1
690.9610657620365,694.625,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4942.897462104006,4965.145,a6,b14,c1,d5
686.6075248795978,697.4525000000001,a6,b14,c1,d3
1766.07930100597,1765.295,a6,b14,c1,d10
4967.961859080135,4936.4625,a6,b14,c1,d6
620.3576581320784,626.3225,a6,b14,c1,d7
4938.82896091295,4935.0975,a6,b14,c1,d2
596.1459171725023,593.8025,a6,b14,c1,d8
440.21196913069707,440.9375,a6,b14,c3,d1
443.55801655784006,445.3875,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
284.20512342484193,288.345,a6,b14,c3,d5
436.9961794282712,439.1,a6,b14,c3,d3
96.03571287614912,94.4075,a6,b14,c3,d10
294.6018927855585,294.445,a6,b14,c3,d6
369.0021806398562,373.745,a6,b14,c3,d7
287.26622133829017,292.72,a6,b14,c3,d2
376.76433759430677,371.76,a6,b14,c3,d8
4.4969018281927085,4.5150000000000015,a6,b14,c7,d1
4.521663983838197,4.5150000000000015,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
37.54045682136167,37.075,a6,b14,c7,d5
4.570465588544474,4.51,a6,b14,c7,d3
36.671499123915225,36.0475,a6,b14,c7,d10
37.85446176339035,37.085,a6,b14,c7,d6
4.507293372714424,4.455,a6,b14,c7,d7
37.108314574875415,37.01,a6,b14,c7,d2
4.553438073181611,4.5525,a6,b14,c7,d8
3.9656494407664535,3.97,a6,b14,c8,d1
3.92316752219908,3.9475,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.6585254687411732,1.6749999999999998,a6,b14,c8,d5
3.989078804901365,3.905,a6,b14,c8,d3
2.074029621332381,2.095,a6,b14,c8,d10
1.7144438541060782,1.6925,a6,b14,c8,d6
2.49840876029523,2.515,a6,b14,c8,d7
1.698699716573353,1.695,a6,b14,c8,d2
2.356451158576715,2.3775,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1376.6555494005186,1408.7025,a6,b14,c4,d1
1429.1282393988367,1408.3775,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
197.54664959264187,198.8475,a6,b14,c4,d5
1400.913386115755,1411.9525,a6,b14,c4,d3
171.12682650753942,171.735,a6,b14,c4,d10
198.48270764457646,198.2725,a6,b14,c4,d6
1399.6424680580851,1399.965,a6,b14,c4,d7
197.83574110063938,196.9175,a6,b14,c4,d2
1257.5161353898939,1239.465,a6,b14,c4,d8
221.47036469304317,220.4425,a6,b14,c2,d1
223.5516358807351,221.0775,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.214194331414255,5.26,a6,b14,c2,d5
221.23628349057884,222.7125,a6,b14,c2,d3
2.5950044422563576,2.62,a6,b14,c2,d10
3.006887958650452,5.0,a6,b14,c2,d6
215.22121762441367,216.48,a6,b14,c2,d7
5.306508800580754,5.2875,a6,b14,c2,d2
124.32400753759892,123.385,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1778.4051033351013,1768.6750000000006,a6,b32,c2,d1
1765.7690674593036,1772.65,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
26.51030988610397,25.8025,a6,b32,c2,d5
1790.774959764527,1782.89,a6,b32,c2,d3
6.71016485575665,6.8075,a6,b32,c2,d10
14.807586878873432,26.0,a6,b32,c2,d6
1790.0674471714,1752.2199999999998,a6,b32,c2,d7
26.016259831773237,26.015,a6,b32,c2,d2
1452.5185996179846,1454.24,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
16.799329130604207,16.472499999999997,a6,b1,c5,d1
16.375152501016174,16.365000000000002,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.750306002213263,8.77,a6,b1,c5,d5
16.54349549876659,16.552500000000002,a6,b1,c5,d3
6.621832853153544,6.7725,a6,b1,c5,d10
8.842865988860325,8.7725,a6,b1,c5,d6
16.520572161653753,16.4575,a6,b1,c5,d7
8.797590709073841,8.8025,a6,b1,c5,d2
8.27004732113603,8.3225,a6,b1,c5,d8
7.396138618227877,7.314999999999999,a6,b1,c6,d1
7.262494709808669,7.35,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
9.772408961150239,9.8325,a6,b1,c6,d5
7.3262202333424575,7.36,a6,b1,c6,d3
2.0113197048156315,2.0375,a6,b1,c6,d10
9.883140217441637,9.7775,a6,b1,c6,d6
4.430106211119764,4.3925,a6,b1,c6,d7
9.700652450858273,9.765,a6,b1,c6,d2
4.386230768272768,4.365,a6,b1,c6,d8
159.1615606776727,161.0875,a6,b1,c1,d1
160.71737206447753,160.4125,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
890.8462425890718,878.7125,a6,b1,c1,d5
162.80698343531785,161.85250000000005,a6,b1,c1,d3
272.80523736835164,270.16,a6,b1,c1,d10
874.5716141469471,877.605,a6,b1,c1,d6
138.45810644520571,139.66500000000002,a6,b1,c1,d7
882.9991053903094,882.0825,a6,b1,c1,d2
134.55102692246126,134.13500000000002,a6,b1,c1,d8
25.9258477054613,25.9075,a6,b1,c3,d1
25.724427857296032,25.8,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.24230469694108,29.49,a6,b1,c3,d5
26.24734452230513,25.7325,a6,b1,c3,d3
8.097990225037526,8.1725,a6,b1,c3,d10
29.31432006019161,29.4475,a6,b1,c3,d6
12.632598540774726,12.565,a6,b1,c3,d7
28.712546810389494,29.185,a6,b1,c3,d2
12.72418685317679,12.625000000000002,a6,b1,c3,d8
3.801656517371996,3.8325,a6,b1,c7,d1
3.929866526009391,3.865,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.7510659420828718,1.745,a6,b1,c7,d5
3.8360886745203753,3.8425,a6,b1,c7,d3
0.9929396204474016,1.0,a6,b1,c7,d10
1.7359370485312484,1.725,a6,b1,c7,d6
3.2938562643818656,3.3200000000000003,a6,b1,c7,d7
1.730818163633029,1.7325,a6,b1,c7,d2
3.3264285847011696,3.285,a6,b1,c7,d8
6.857784454149028,6.81,a6,b1,c8,d1
6.876247636137313,6.819999999999999,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.0281257508581723,3.0575,a6,b1,c8,d5
6.8492115613421305,6.855,a6,b1,c8,d3
6.126655556788903,6.16,a6,b1,c8,d10
3.0631819144448387,3.08,a6,b1,c8,d6
2.9848678066740213,2.9525,a6,b1,c8,d7
3.0787392630112658,3.0700000000000003,a6,b1,c8,d2
2.9038632969800333,2.9425,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2649.583416053683,2612.2725,a6,b1,c4,d1
2582.327488766168,2614.16,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1409.7227292305568,1396.3075,a6,b1,c4,d5
2627.434044290857,2610.985,a6,b1,c4,d3
1375.5786829253766,1405.7525,a6,b1,c4,d10
1432.6812161001035,1415.08,a6,b1,c4,d6
2502.177984646146,2506.4825,a6,b1,c4,d7
1391.8854557293466,1397.4075,a6,b1,c4,d2
2424.703203780904,2415.0025,a6,b1,c4,d8
6.0022828629485225,5.9375,a6,b1,c2,d1
5.8214819669050435,5.8925,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.6467720607951417,3.66,a6,b1,c2,d5
5.90771964917021,5.922499999999999,a6,b1,c2,d3
1.4876553232346894,1.48,a6,b1,c2,d10
1.9574252721115009,4.0,a6,b1,c2,d6
3.611044937301292,3.5449999999999995,a6,b1,c2,d7
3.6785601015081184,3.65,a6,b1,c2,d2
3.5121608092158865,3.4925,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.3467666214218745,6.33,a6,b33,c10,d1
6.392600370959418,6.3525,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1785357940754673,1.1725,a6,b33,c10,d5
6.263505689481115,6.33,a6,b33,c10,d3
1.000601705212752,1.005,a6,b33,c10,d10
1.1553063197089697,1.17,a6,b33,c10,d6
6.162429023471807,6.2225,a6,b33,c10,d7
1.1722628474294299,1.1725,a6,b33,c10,d2
6.051155364454813,6.0275,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2840.937811038012,2857.4975000000004,a6,b34,c2,d1
2869.5560067792253,2874.0075,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
84.66790000860553,85.0875,a6,b34,c2,d5
2875.9162812936943,2851.1025,a6,b34,c2,d3
15.960372883386134,16.0275,a6,b34,c2,d10
52.26346264721313,86.0,a6,b34,c2,d6
2791.5988562834914,2810.3175,a6,b34,c2,d7
85.71511074333712,85.285,a6,b34,c2,d2
2444.0745111752344,2433.2575,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.006731457278114,2.035,a6,b35,c5,d1
1.984361330201508,2.03,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2680344506498973,1.275,a6,b35,c5,d5
2.064744902932578,2.0375,a6,b35,c5,d3
1.0231988712452582,1.0175,a6,b35,c5,d10
1.2581220688846495,1.285,a6,b35,c5,d6
2.0249638701064727,2.025,a6,b35,c5,d7
1.290803887536906,1.275,a6,b35,c5,d2
2.017230572110859,2.0525,a6,b35,c5,d8
79.57678846345199,79.7775,a6,b35,c6,d1
78.79504066255052,79.52,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
92.9491220289983,91.84,a6,b35,c6,d5
81.18519407845466,80.31,a6,b35,c6,d3
91.49586389360232,91.895,a6,b35,c6,d10
90.5986154863867,90.8125,a6,b35,c6,d6
79.59589135255126,79.6375,a6,b35,c6,d7
90.35003078348187,90.9725,a6,b35,c6,d2
