real,predict,a,b,c,d
1.7624676435784097,1.745,a5,b36,c3,d1
1.753558021077074,1.755,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2478730768370665,1.2475,a5,b36,c3,d5
1.7255288860760862,1.74,a5,b36,c3,d3
1.2552038434002442,1.2675,a5,b36,c3,d10
1.2404211635910651,1.2575,a5,b36,c3,d6
1.7523307364079412,1.7425,a5,b36,c3,d7
1.2649389177357169,1.2425,a5,b36,c3,d2
1.794970382836135,1.7574999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1609715852249811,1.15,a5,b36,c4,d1
1.1529010863639568,1.1525,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9544970993834088,0.9525,a5,b36,c4,d5
1.163383263678449,1.1449999999999998,a5,b36,c4,d3
0.8177062945482372,0.815,a5,b36,c4,d10
0.9725923400673644,0.9525,a5,b36,c4,d6
1.1481639660992828,1.1449999999999998,a5,b36,c4,d7
0.9506040241043237,0.9525,a5,b36,c4,d2
1.1490113060859066,1.145,a5,b36,c4,d8
0.9717954504297835,0.9675,a5,b36,c2,d1
0.9871516682248112,0.9675,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5539085764146365,0.55,a5,b36,c2,d5
0.9599132774335712,0.9675,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5586684352576874,0.56,a5,b36,c2,d6
0.9868644818054716,0.9775,a5,b36,c2,d7
0.5391476246122573,0.545,a5,b36,c2,d2
0.9767496711466891,0.965,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3506216079215507,2.36,a5,b3,c5,d1
2.3808258470892363,2.355,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.3784588557898567,1.3825,a5,b3,c5,d5
2.360425741938968,2.3725,a5,b3,c5,d3
1.5871210889554186,1.5975,a5,b3,c5,d10
1.3907779985780455,1.38,a5,b3,c5,d6
2.3295250502634564,2.345,a5,b3,c5,d7
1.4093521663138542,1.3975,a5,b3,c5,d2
2.3219677810214017,2.35,a5,b3,c5,d8
3.0909611729260136,3.155,a5,b3,c6,d1
3.1249984864696465,3.175,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
11.090597875581153,11.1,a5,b3,c6,d5
3.161821987503534,3.1825,a5,b3,c6,d3
11.08164789085676,11.1325,a5,b3,c6,d10
11.15527961267849,11.1625,a5,b3,c6,d6
3.1421680737019773,3.1725,a5,b3,c6,d7
10.94169803292714,11.09,a5,b3,c6,d2
2.311993140857468,2.3149999999999995,a5,b3,c6,d8
4883.456197579882,4816.5,a5,b3,c1,d1
4778.346761626687,4772.035,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
195.36033670585843,198.5075,a5,b3,c1,d5
4797.382110145604,4768.54,a5,b3,c1,d3
32.005214150680544,31.6625,a5,b3,c1,d10
199.69604313083735,197.7975,a5,b3,c1,d6
4468.0274061476675,4442.7125,a5,b3,c1,d7
197.48091242305503,197.225,a5,b3,c1,d2
4122.3448173587985,4112.5625,a5,b3,c1,d8
22.32674706250375,22.32,a5,b3,c3,d1
22.350144694637734,22.25500000000001,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.157110997089887,6.2375000000000025,a5,b3,c3,d5
22.16557664530034,22.25,a5,b3,c3,d3
1.383647095294365,1.3975,a5,b3,c3,d10
6.258852675533996,6.257499999999999,a5,b3,c3,d6
20.330722054209907,20.4225,a5,b3,c3,d7
6.179487734048086,6.1875,a5,b3,c3,d2
18.632622037492524,18.7075,a5,b3,c3,d8
2.2670826530901174,2.2175,a5,b3,c7,d1
2.2039829395889066,2.205,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.5950655541143486,1.5950000000000002,a5,b3,c7,d5
2.20215553669554,2.205,a5,b3,c7,d3
3.001241742429483,3.055,a5,b3,c7,d10
1.5634280431259309,1.5900000000000003,a5,b3,c7,d6
2.215615914491446,2.215,a5,b3,c7,d7
1.571641819820974,1.585,a5,b3,c7,d2
2.1817522207191216,2.2175,a5,b3,c7,d8
3.488841027431125,3.4775,a5,b3,c8,d1
3.437460850867986,3.4800000000000004,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0193893459992802,1.0125,a5,b3,c8,d5
3.4515631939812272,3.4625,a5,b3,c8,d3
1.5037070426274783,1.495,a5,b3,c8,d10
0.984531782508037,1.005,a5,b3,c8,d6
3.3978602024412035,3.4575,a5,b3,c8,d7
1.0152645950793031,1.0075,a5,b3,c8,d2
3.2852423794077863,3.2825,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
58.99425601595192,58.8575,a5,b3,c4,d1
58.732516888729506,59.37000000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.047932874693772,5.092499999999999,a5,b3,c4,d5
58.843753295068595,59.015,a5,b3,c4,d3
0.9373483953303344,0.925,a5,b3,c4,d10
5.077007630364998,5.105,a5,b3,c4,d6
57.91511028704256,57.6,a5,b3,c4,d7
5.165195210191323,5.1975,a5,b3,c4,d2
53.12603904605257,54.005,a5,b3,c4,d8
14.303081830598192,14.2575,a5,b3,c2,d1
14.274174185433626,14.32,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.1453856926991564,3.16,a5,b3,c2,d5
14.356002522979002,14.3225,a5,b3,c2,d3
1.255175185272912,1.24,a5,b3,c2,d10
3.1550346073693563,3.16,a5,b3,c2,d6
13.582984595914386,13.7225,a5,b3,c2,d7
3.0973920333188385,3.1325,a5,b3,c2,d2
12.181341294268478,11.995,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
7.807929942170636,7.7975,a5,b10,c5,d1
7.82831591140144,7.8050000000000015,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
38.35090460539739,38.625,a5,b10,c5,d5
7.709651332339655,7.705,a5,b10,c5,d3
24.11810175305231,23.8825,a5,b10,c5,d10
38.86161367676459,38.235,a5,b10,c5,d6
7.334579539065318,7.432499999999999,a5,b10,c5,d7
38.69082700149661,38.35,a5,b10,c5,d2
7.11507592840788,7.0225,a5,b10,c5,d8
6.132507626512145,6.1125,a5,b10,c6,d1
6.121886329154805,6.095,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1267370327554695,1.1324999999999998,a5,b10,c6,d5
6.057824384156778,6.109999999999999,a5,b10,c6,d3
0.8069408379943341,0.81,a5,b10,c6,d10
1.1428408945046789,1.1349999999999998,a5,b10,c6,d6
5.838996017199942,5.77,a5,b10,c6,d7
1.1369403614563864,1.1375,a5,b10,c6,d2
5.250689514359798,5.255,a5,b10,c6,d8
375.36083620014085,370.3275,a5,b10,c1,d1
371.0780128139303,369.74,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1064.3343287361106,1058.76,a5,b10,c1,d5
372.9633780243688,369.6225,a5,b10,c1,d3
259.07030537823897,257.39,a5,b10,c1,d10
1044.3602143709504,1057.635,a5,b10,c1,d6
293.4024111348092,293.4975,a5,b10,c1,d7
1054.7300942806044,1065.8325,a5,b10,c1,d2
274.7966996373516,275.76750000000004,a5,b10,c1,d8
2.1649427023766363,2.18,a5,b10,c3,d1
2.1365782710642915,2.19,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.012078465688847,7.0175,a5,b10,c3,d5
2.1776194943129408,2.1950000000000003,a5,b10,c3,d3
1.9769202041398648,1.9675,a5,b10,c3,d10
6.899779830145889,6.945,a5,b10,c3,d6
1.7847132034429452,1.8125,a5,b10,c3,d7
6.837630330773027,6.977500000000001,a5,b10,c3,d2
1.830879700696316,1.835,a5,b10,c3,d8
1.9271232505939668,1.9275,a5,b10,c7,d1
1.9274192875584433,1.91,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.867355390268251,1.8825,a5,b10,c7,d5
1.9400678456706644,1.9425,a5,b10,c7,d3
1.957190574415208,1.985,a5,b10,c7,d10
1.8896174983316136,1.8925,a5,b10,c7,d6
1.9186738224809952,1.93,a5,b10,c7,d7
1.9099148274737658,1.8925,a5,b10,c7,d2
1.7402210197759815,1.765,a5,b10,c7,d8
1.5057425457200762,1.5125000000000002,a5,b10,c8,d1
1.5108139001201937,1.51,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5788424354044334,0.59,a5,b10,c8,d5
1.4984306502904163,1.5099999999999998,a5,b10,c8,d3
0.7869998368849256,0.79,a5,b10,c8,d10
0.5777049658687043,0.58,a5,b10,c8,d6
1.255905722445212,1.245,a5,b10,c8,d7
0.5706731886022,0.585,a5,b10,c8,d2
1.2412398986589517,1.2375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
32.71264664937098,33.222500000000004,a5,b10,c4,d1
33.31708476786864,33.0625,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.906655812223361,10.93,a5,b10,c4,d5
32.79255881401732,33.0075,a5,b10,c4,d3
2.7090488952751004,2.6425,a5,b10,c4,d10
10.673015459245855,10.735,a5,b10,c4,d6
27.82161044072061,27.945,a5,b10,c4,d7
10.784521335490627,10.8075,a5,b10,c4,d2
26.687273482366663,26.5625,a5,b10,c4,d8
88.94118886435913,89.9475,a5,b10,c2,d1
89.73360724370075,89.7825,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.707307267462115,13.7375,a5,b10,c2,d5
89.1595639943538,89.83000000000001,a5,b10,c2,d3
3.5287316008880287,3.4725,a5,b10,c2,d10
13.745861634530018,13.8425,a5,b10,c2,d6
85.22518793268873,85.0525,a5,b10,c2,d7
13.99412358218972,13.805,a5,b10,c2,d2
71.79371737643315,70.86,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
18.0456549281597,17.779999999999994,a6,b17,c1,d1
17.82186397848601,17.6475,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
72.51508056560317,71.96000000000002,a6,b17,c1,d5
17.65113914877808,17.6875,a6,b17,c1,d3
21.07942708919155,20.9225,a6,b17,c1,d10
72.4652859668915,71.87,a6,b17,c1,d6
9.230225726488003,9.465,a6,b17,c1,d7
72.03565212267004,72.125,a6,b17,c1,d2
8.917117941760322,8.9825,a6,b17,c1,d8
0.8129828331056291,0.8175,a6,b17,c3,d1
0.8115156511649592,0.81,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.7820254091922066,0.7825,a6,b17,c3,d5
0.8222562569294817,0.82,a6,b17,c3,d3
1.268781709245057,1.28,a6,b17,c3,d10
0.7858174991953115,0.7825000000000001,a6,b17,c3,d6
0.4576159372671018,0.4575,a6,b17,c3,d7
0.7851208049504336,0.78,a6,b17,c3,d2
0.4451480109521204,0.4525,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
25.839054811745104,25.895,a6,b17,c4,d1
26.27540717081903,26.0825,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1064184198271652,1.095,a6,b17,c4,d5
26.093327354969087,26.0325,a6,b17,c4,d3
1.0791532116959648,1.0875,a6,b17,c4,d10
1.0852682964057498,1.08,a6,b17,c4,d6
24.964171446769143,24.8025,a6,b17,c4,d7
1.0976441246130286,1.0850000000000002,a6,b17,c4,d2
24.827724106182732,24.6375,a6,b17,c4,d8
22875.798720693114,22886.695,a6,b17,c2,d1
22708.463903134438,22881.7575,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1527.0997084944229,1526.785,a6,b17,c2,d5
22583.272468001276,22640.6975,a6,b17,c2,d3
987.5473711155043,989.885,a6,b17,c2,d10
1493.401970350663,1519.3200000000006,a6,b17,c2,d6
17236.464447079994,17051.605,a6,b17,c2,d7
1508.5753520263274,1522.0549999999994,a6,b17,c2,d2
15082.034155103089,15253.075,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
187.80596994544217,188.8775,a6,b2,c5,d1
185.51536094819468,188.425,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
256.511954019516,255.98,a6,b2,c5,d5
183.59498362319172,188.215,a6,b2,c5,d3
13.061638362685256,12.995,a6,b2,c5,d10
259.7085500282247,258.5275,a6,b2,c5,d6
189.61440098878745,188.9225,a6,b2,c5,d7
261.51659778054517,258.0175,a6,b2,c5,d2
183.83863471649468,184.4575,a6,b2,c5,d8
85.98890532305342,85.6925,a6,b2,c6,d1
87.58725034991234,86.4675,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
112.78659885787756,112.69,a6,b2,c6,d5
87.08696183449631,86.99249999999998,a6,b2,c6,d3
114.23196294187264,112.1075,a6,b2,c6,d10
109.56236613371698,110.695,a6,b2,c6,d6
86.67366687720951,86.3125,a6,b2,c6,d7
113.47464597154992,112.37,a6,b2,c6,d2
88.72110063497688,87.065,a6,b2,c6,d8
17810.05681881699,17480.04,a6,b2,c1,d1
17352.517226649998,17407.7025,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9818.269732995877,9664.4675,a6,b2,c1,d5
17617.942999447532,17509.6525,a6,b2,c1,d3
2946.880296557762,2963.9,a6,b2,c1,d10
9683.875920511466,9696.3075,a6,b2,c1,d6
16591.31529111248,16390.1575,a6,b2,c1,d7
9745.552962490709,9611.1975,a6,b2,c1,d2
12582.228616971726,12663.235,a6,b2,c1,d8
154.33869242399572,153.0675,a6,b2,c3,d1
152.49263006463943,152.31,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
75.27272839913674,76.60499999999998,a6,b2,c3,d5
153.66328225849526,152.34,a6,b2,c3,d3
456.75181194719,461.4975,a6,b2,c3,d10
77.8508174375788,77.83000000000001,a6,b2,c3,d6
36.12587708385397,36.775,a6,b2,c3,d7
77.35535958714655,76.99,a6,b2,c3,d2
35.04956202033917,34.77,a6,b2,c3,d8
2.5570451495738182,2.53,a6,b2,c7,d1
2.5585049738685965,2.525,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.5070302762312124,3.5225,a6,b2,c7,d5
2.537974092592421,2.5425,a6,b2,c7,d3
3.340155630810677,3.2924999999999995,a6,b2,c7,d10
3.4904593811406226,3.47,a6,b2,c7,d6
1.8532766509355396,1.8325,a6,b2,c7,d7
3.4466918614510926,3.515,a6,b2,c7,d2
1.8428827476389835,1.825,a6,b2,c7,d8
2.5603768085845835,2.555,a6,b2,c8,d1
2.5521025783569646,2.5575,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8626866772942515,0.8475,a6,b2,c8,d5
2.486891324177374,2.5375,a6,b2,c8,d3
0.8657283370397489,0.8575,a6,b2,c8,d10
0.8552373350221493,0.8524999999999999,a6,b2,c8,d6
2.553283303881002,2.5525,a6,b2,c8,d7
0.8263809871565341,0.845,a6,b2,c8,d2
2.55621826554481,2.56,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
791.818414770294,783.9225000000001,a6,b2,c4,d1
774.5939724952689,778.03,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
29.38464360466922,29.65,a6,b2,c4,d5
791.4647012368762,789.6025,a6,b2,c4,d3
32.43233325125249,32.6,a6,b2,c4,d10
29.450682326257173,29.5725,a6,b2,c4,d6
709.2841773760899,710.275,a6,b2,c4,d7
29.40077710044727,29.2025,a6,b2,c4,d2
506.6428019476885,507.495,a6,b2,c4,d8
6.3667402007178096,6.295,a6,b2,c2,d1
6.311424024032588,6.34,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.227240619599431,9.285,a6,b2,c2,d5
6.251689442095107,6.3474999999999975,a6,b2,c2,d3
5.43383511835417,5.3575,a6,b2,c2,d10
9.153301411504783,9.09,a6,b2,c2,d6
6.229744086470093,6.305,a6,b2,c2,d7
9.176885479888783,9.215,a6,b2,c2,d2
6.229050046599169,6.2125,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
209.12765940866691,209.175,a6,b18,c2,d1
209.37210635649518,209.3125,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.285174159712145,13.1,a6,b18,c2,d5
206.1601864291005,207.255,a6,b18,c2,d3
2.9906477642872864,3.0075,a6,b18,c2,d10
13.06720734056094,13.05,a6,b18,c2,d6
191.5128579173905,189.9675,a6,b18,c2,d7
13.235831493725836,13.0425,a6,b18,c2,d2
177.2178079070669,179.4225,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2038.5201555767587,2042.5775,a6,b19,c5,d1
2071.8547237583525,2042.0475,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
683.8807973962151,687.2425,a6,b19,c5,d5
2045.4660779454327,2039.585,a6,b19,c5,d3
402.08719777687304,405.75,a6,b19,c5,d10
681.431786752629,687.28,a6,b19,c5,d6
2041.1701725659589,2041.59,a6,b19,c5,d7
681.6258213296596,694.8925,a6,b19,c5,d2
1466.1183485606837,1458.8275,a6,b19,c5,d8
12.207843960411164,12.1375,a6,b19,c6,d1
12.387339738020437,12.205,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
5.1450210280799125,5.1475,a6,b19,c6,d5
12.148078134323013,12.187499999999998,a6,b19,c6,d3
1.730370458874828,1.7275,a6,b19,c6,d10
5.099018669550938,5.1400000000000015,a6,b19,c6,d6
11.253836288561013,11.3325,a6,b19,c6,d7
5.3011103110540025,5.18,a6,b19,c6,d2
10.627961163875108,10.535,a6,b19,c6,d8
1803.3164013570727,1808.4525,a6,b19,c1,d1
1831.9733401639585,1812.62,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3960.313681764908,3898.855,a6,b19,c1,d5
1793.6210711895133,1811.1275,a6,b19,c1,d3
1684.1158517453507,1674.735,a6,b19,c1,d10
3901.7509687793763,3932.1675,a6,b19,c1,d6
1762.9885003466034,1766.5525,a6,b19,c1,d7
3998.1942642217223,3928.65,a6,b19,c1,d2
1658.0643880236053,1631.6525,a6,b19,c1,d8
48.519926063681744,48.555,a6,b19,c3,d1
49.09791460976361,48.81,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
101.22677377681782,100.2425,a6,b19,c3,d5
48.78665134475131,48.795,a6,b19,c3,d3
25.944504438277317,26.3675,a6,b19,c3,d10
100.68942435148364,101.3625,a6,b19,c3,d6
25.488558377612677,25.855,a6,b19,c3,d7
100.19834043971944,100.675,a6,b19,c3,d2
25.233625957811345,25.445,a6,b19,c3,d8
