real,predict,a,b,c,d
1.8245188640875711,1.87,a6,b28,c5,d7
1.5856010459719454,1.5750000000000002,a6,b28,c5,d2
1.1127743805027412,1.1175000000000002,a6,b28,c5,d8
2.813763610850426,2.8200000000000003,a6,b28,c6,d1
2.7682431567032806,2.78,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9039101123624876,0.8975,a6,b28,c6,d5
2.7991329696276908,2.8025,a6,b28,c6,d3
0.6536492569435662,0.65,a6,b28,c6,d10
0.8986776861028349,0.9025,a6,b28,c6,d6
2.7829048232006897,2.8025,a6,b28,c6,d7
0.887900827608525,0.89,a6,b28,c6,d2
2.808441056452565,2.815,a6,b28,c6,d8
23.83449163185658,23.3625,a6,b28,c1,d1
23.51033987641358,23.54,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
653.549750276664,663.0325,a6,b28,c1,d5
23.349621841096987,23.2525,a6,b28,c1,d3
186.57997414895283,186.3025,a6,b28,c1,d10
659.5168071237631,660.47,a6,b28,c1,d6
14.942960445763994,14.882500000000002,a6,b28,c1,d7
671.1451189277623,660.255,a6,b28,c1,d2
14.381067838555856,14.395,a6,b28,c1,d8
1.6518683502048799,1.64,a6,b28,c3,d1
1.6587906647596158,1.6525,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.45726414540934,16.182499999999994,a6,b28,c3,d5
1.6259033741480031,1.64,a6,b28,c3,d3
5.010120154904189,5.015,a6,b28,c3,d10
16.073475036300096,16.0975,a6,b28,c3,d6
1.1562168195211386,1.1549999999999998,a6,b28,c3,d7
15.690502936038756,16.0425,a6,b28,c3,d2
1.1880254316893402,1.185,a6,b28,c3,d8
7.485158653415493,7.4125,a6,b28,c7,d1
7.457392688629903,7.3625000000000025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.0201324270719647,2.9925,a6,b28,c7,d5
7.2598449926648785,7.37,a6,b28,c7,d3
2.3052622297770777,2.335,a6,b28,c7,d10
3.01522267804891,3.0275,a6,b28,c7,d6
7.216757312932953,7.195,a6,b28,c7,d7
3.079760628649194,3.04,a6,b28,c7,d2
7.262168427534638,7.1975,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
66.66514681736838,68.285,a6,b28,c4,d1
67.768935226349,68.60749999999999,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
9.462996479236168,9.535,a6,b28,c4,d5
66.73318062436962,67.7825,a6,b28,c4,d3
4.995020648848825,4.985,a6,b28,c4,d10
9.55533881716678,9.505,a6,b28,c4,d6
65.51315641944662,64.96,a6,b28,c4,d7
9.544937560038814,9.555,a6,b28,c4,d2
61.694877835852644,62.775,a6,b28,c4,d8
3.1666173311958885,3.19,a6,b28,c2,d1
3.216946237757764,3.1925,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.758576206043993,2.7525,a6,b28,c2,d5
3.2569433188479504,3.2,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.7498996089652272,2.745,a6,b28,c2,d6
3.211402803138305,3.2025,a6,b28,c2,d7
2.7585989616537105,2.755,a6,b28,c2,d2
3.2125396969400444,3.202500000000001,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
6.6186854712413465,6.615,a6,b29,c6,d1
6.580570145944356,6.5275,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.023592793102452,9.0875,a6,b29,c6,d5
6.652619260275012,6.585,a6,b29,c6,d3
8.916307515407775,8.8125,a6,b29,c6,d10
9.062876829711504,9.105,a6,b29,c6,d6
6.5454107579066685,6.46,a6,b29,c6,d7
9.15315556535865,9.085,a6,b29,c6,d2
6.365662270561406,6.4475,a6,b29,c6,d8
27.64498413787375,27.292500000000004,a6,b29,c1,d1
27.37782161907845,27.195,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
452.42520544532965,463.6525,a6,b29,c1,d5
27.69937868049826,27.1075,a6,b29,c1,d3
131.8319149566318,133.73999999999998,a6,b29,c1,d10
453.0341048013125,459.735,a6,b29,c1,d6
4.920870113143417,4.9375,a6,b29,c1,d7
465.8831953971628,462.5025,a6,b29,c1,d2
4.333562224016081,4.324999999999998,a6,b29,c1,d8
5.804433907155454,5.74,a6,b29,c3,d1
5.752554036147532,5.7425,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
8.719480740073394,8.752500000000001,a6,b29,c3,d5
5.739947181329237,5.6750000000000025,a6,b29,c3,d3
3.4739807002525174,3.4125,a6,b29,c3,d10
8.577835818706818,8.7625,a6,b29,c3,d6
3.9326135445081967,3.8725,a6,b29,c3,d7
8.807667176546968,8.7375,a6,b29,c3,d2
3.844680215488724,3.8625,a6,b29,c3,d8
2.632460030549911,2.62,a6,b29,c7,d1
2.6880101796348645,2.65,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.7972921390136658,1.7975,a6,b29,c7,d5
2.6376999759366435,2.64,a6,b29,c7,d3
1.170804932129706,1.1575,a6,b29,c7,d10
1.8022329569275537,1.79,a6,b29,c7,d6
1.4287760746723135,1.4,a6,b29,c7,d7
1.7967156514584597,1.8,a6,b29,c7,d2
1.3829310915543016,1.3775,a6,b29,c7,d8
1.0569513100675958,1.07,a6,b29,c8,d1
1.0724886626232617,1.0725,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.8330766269724437,0.845,a6,b29,c8,d5
1.0913925666135251,1.0775,a6,b29,c8,d3
0.5845228401368792,0.5775,a6,b29,c8,d10
0.8228944253914853,0.84,a6,b29,c8,d6
1.0866097032671225,1.08,a6,b29,c8,d7
0.8419047090804982,0.84,a6,b29,c8,d2
1.0610324724352609,1.0725000000000002,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
71.22215041665906,70.8575,a6,b29,c4,d1
70.06337367092083,70.455,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
7.494341227574775,7.4975,a6,b29,c4,d5
71.1240579980192,71.17,a6,b29,c4,d3
3.751004034395864,3.695,a6,b29,c4,d10
7.4601375658034055,7.475,a6,b29,c4,d6
69.65897907107008,69.62,a6,b29,c4,d7
7.449647434916391,7.5500000000000025,a6,b29,c4,d2
64.38248409908392,65.27250000000001,a6,b29,c4,d8
1.277705758045432,1.2725,a6,b29,c2,d1
1.2960386641004735,1.2675,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
28.697243448917888,28.0475,a6,b29,c2,d5
1.3032843948223949,1.285,a6,b29,c2,d3
7.298459664406867,7.4275,a6,b29,c2,d10
28.323255717503795,28.2225,a6,b29,c2,d6
1.5541800888899675,1.5675,a6,b29,c2,d7
27.904573335006344,28.12,a6,b29,c2,d2
1.553690640921376,1.5675,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.365406391380357,1.355,a6,b5,c5,d1
1.3124239023319189,1.34,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6193729502958856,0.62,a6,b5,c5,d5
1.3528417550227896,1.36,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6228748173348401,0.615,a6,b5,c5,d6
1.3688009464534645,1.36,a6,b5,c5,d7
0.6191306419002466,0.6174999999999999,a6,b5,c5,d2
1.3234856506173998,1.3450000000000002,a6,b5,c5,d8
6.060542662713879,6.130000000000001,a6,b5,c6,d1
6.084169116685227,6.1374999999999975,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
4.028589420136028,4.0775,a6,b5,c6,d5
6.118908183185022,6.155,a6,b5,c6,d3
2.819587928279308,2.825,a6,b5,c6,d10
4.003523826300999,4.04,a6,b5,c6,d6
5.463854124254111,5.4225,a6,b5,c6,d7
4.025382588313845,4.065,a6,b5,c6,d2
5.389331767665869,5.3874999999999975,a6,b5,c6,d8
558.1759333338107,563.2425,a6,b5,c1,d1
568.1734508005133,565.8775,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
541.3940184638293,543.0475,a6,b5,c1,d5
562.0880652987512,567.2625,a6,b5,c1,d3
153.44238116807242,152.58749999999995,a6,b5,c1,d10
548.7489396962278,543.4725,a6,b5,c1,d6
520.5824945605037,512.445,a6,b5,c1,d7
546.5831488222418,543.935,a6,b5,c1,d2
476.9514495445112,476.7,a6,b5,c1,d8
13.270156576631935,13.515,a6,b5,c3,d1
13.504085170399092,13.56,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
96.95041228820949,98.185,a6,b5,c3,d5
13.664759765210887,13.5,a6,b5,c3,d3
27.677878499518318,27.8925,a6,b5,c3,d10
97.15676480673828,98.6125,a6,b5,c3,d6
3.2301798626750875,3.21,a6,b5,c3,d7
97.35441198129035,97.75,a6,b5,c3,d2
3.1879486533615857,3.155,a6,b5,c3,d8
198.63669358647368,196.4975,a6,b5,c7,d1
199.7133435342823,197.8725,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
227.893549580651,229.1025,a6,b5,c7,d5
192.14551248379624,195.805,a6,b5,c7,d3
223.49710859796508,223.3775,a6,b5,c7,d10
231.0790827152484,232.5775,a6,b5,c7,d6
199.09164631810376,195.6175,a6,b5,c7,d7
233.0503721320982,230.235,a6,b5,c7,d2
198.40489761229958,196.085,a6,b5,c7,d8
1.962028204343544,1.945,a6,b5,c8,d1
1.9349274843631232,1.935,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
6.429754251096695,6.359999999999999,a6,b5,c8,d5
1.9285426522197089,1.9325,a6,b5,c8,d3
2.359512023510787,2.35,a6,b5,c8,d10
6.453805125428006,6.3625,a6,b5,c8,d6
2.0726500111628217,2.0775,a6,b5,c8,d7
6.5454984747722555,6.4325,a6,b5,c8,d2
1.9781905408944715,1.9575,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
936.6599688934692,936.2325,a6,b5,c4,d1
935.144413525867,931.77,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
127.63364154678688,125.9725,a6,b5,c4,d5
914.3116423744186,923.9175,a6,b5,c4,d3
73.50592840932481,73.7625,a6,b5,c4,d10
127.34038651977265,126.675,a6,b5,c4,d6
880.768031743373,890.5125,a6,b5,c4,d7
125.51494294656493,126.2125,a6,b5,c4,d2
827.8423691350446,831.62,a6,b5,c4,d8
263.789587004801,262.07000000000005,a6,b5,c2,d1
260.3867741939643,262.1475,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.895607159403189,3.935,a6,b5,c2,d5
260.56564413236356,260.2,a6,b5,c2,d3
1.8837133842712013,1.8575,a6,b5,c2,d10
3.9609074632595833,3.9375,a6,b5,c2,d6
261.10264390546143,260.905,a6,b5,c2,d7
3.9761672153670116,3.9575,a6,b5,c2,d2
256.2345559325319,256.3725,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
574.2034806637465,571.46,a6,b30,c5,d1
575.0665879532194,572.405,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
292.87975417858286,294.2125000000001,a6,b30,c5,d5
573.3625444678472,577.0425,a6,b30,c5,d3
74.76923827911148,74.31,a6,b30,c5,d10
297.49499278765126,294.12,a6,b30,c5,d6
568.975080683639,570.2375,a6,b30,c5,d7
285.5706969229373,291.605,a6,b30,c5,d2
465.6269471169597,474.2875,a6,b30,c5,d8
649.2351713212406,638.4975,a6,b30,c6,d1
653.1160327314054,650.5775000000001,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
288.92259097233875,289.2775,a6,b30,c6,d5
649.5411313103913,650.0525,a6,b30,c6,d3
286.653418117112,285.33,a6,b30,c6,d10
284.26491781555205,289.7375,a6,b30,c6,d6
646.3111595761802,645.7049999999998,a6,b30,c6,d7
291.1349797758209,289.77,a6,b30,c6,d2
650.328050519105,648.3225,a6,b30,c6,d8
9285.977567130389,9413.1825,a6,b30,c1,d1
9210.160956308957,9396.7625,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4696.256053525206,4712.8600000000015,a6,b30,c1,d5
9419.20025174543,9440.9225,a6,b30,c1,d3
1525.8002475253513,1521.125,a6,b30,c1,d10
4823.499606145758,4780.8775,a6,b30,c1,d6
9166.825964781809,9003.689999999999,a6,b30,c1,d7
4733.547495198711,4752.8825000000015,a6,b30,c1,d2
7849.339100620824,7898.29,a6,b30,c1,d8
185.6407940779533,186.5625,a6,b30,c3,d1
188.15989326649384,186.515,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
286.9989708084231,287.17,a6,b30,c3,d5
183.2107175407991,186.0825,a6,b30,c3,d3
64.82563833008207,64.3725,a6,b30,c3,d10
287.13090717723617,289.36,a6,b30,c3,d6
35.04977121990056,35.2175,a6,b30,c3,d7
284.6441566594492,285.9249999999999,a6,b30,c3,d2
33.45117216721889,33.695,a6,b30,c3,d8
16.009352944325727,15.95,a6,b30,c7,d1
16.15040146892014,16.0725,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
10.086208358417696,10.1875,a6,b30,c7,d5
16.020675542699152,15.9375,a6,b30,c7,d3
2.634779603815398,2.625,a6,b30,c7,d10
10.359983117486747,10.3075,a6,b30,c7,d6
6.275634174067947,6.290000000000001,a6,b30,c7,d7
10.452061362813675,10.36,a6,b30,c7,d2
5.976405818728682,6.0225,a6,b30,c7,d8
5.5683689346046785,5.7325,a6,b30,c8,d1
5.616031337147144,5.6475,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
27.539199843686546,27.67250000000001,a6,b30,c8,d5
5.692205326776955,5.7125,a6,b30,c8,d3
15.389296113837053,15.510000000000002,a6,b30,c8,d10
27.88922674701179,27.765,a6,b30,c8,d6
2.7461588480838004,2.79,a6,b30,c8,d7
27.425871411397857,27.5425,a6,b30,c8,d2
1.8807099981078248,1.8975,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7663.9407781917935,7639.5275,a6,b30,c4,d1
7624.1553795404325,7689.817499999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1263.9378610564268,1273.2800000000002,a6,b30,c4,d5
7482.619935070599,7617.43,a6,b30,c4,d3
978.1882150573497,991.8575,a6,b30,c4,d10
1264.3691426547502,1260.89,a6,b30,c4,d6
7400.849662609728,7329.84,a6,b30,c4,d7
1257.1329297971695,1258.3025,a6,b30,c4,d2
5982.072130302996,6051.4699999999975,a6,b30,c4,d8
103.70747621919895,103.435,a6,b30,c2,d1
103.03834039997193,103.71,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.5990017347808414,3.6575,a6,b30,c2,d5
104.86209589715065,103.385,a6,b30,c2,d3
1.8293152444535368,1.7975,a6,b30,c2,d10
3.6818058730405863,3.635,a6,b30,c2,d6
99.69912190978552,100.805,a6,b30,c2,d7
3.6478795844103447,3.62,a6,b30,c2,d2
98.59829818450304,100.16,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
129.45207071737966,130.8525,a6,b31,c5,d1
130.29607093720648,130.72,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
32.57569788750762,32.97,a6,b31,c5,d5
128.239928126709,130.1225,a6,b31,c5,d3
28.323219899247732,28.285,a6,b31,c5,d10
33.04501275772096,33.0825,a6,b31,c5,d6
124.02621787869562,126.02,a6,b31,c5,d7
33.19421185419193,32.934999999999995,a6,b31,c5,d2
85.94570122690058,86.83999999999996,a6,b31,c5,d8
2689.6701645957,2709.1225,a6,b31,c6,d1
2670.53068253623,2718.6275,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1271.216938145665,1275.6125000000004,a6,b31,c6,d5
2733.071363429725,2729.5925,a6,b31,c6,d3
1274.9590828696194,1260.86,a6,b31,c6,d10
1279.2528622850948,1271.7325,a6,b31,c6,d6
2711.406186849259,2724.5375,a6,b31,c6,d7
1276.6865340208196,1255.045,a6,b31,c6,d2
2692.4450612608184,2708.33,a6,b31,c6,d8
32133.1193722438,32204.895,a6,b31,c1,d1
31853.411355355314,31964.205,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8515.847215653523,8534.4475,a6,b31,c1,d5
32014.3297330685,32181.795,a6,b31,c1,d3
2534.938104980692,2548.6075,a6,b31,c1,d10
8479.631570028549,8462.64,a6,b31,c1,d6
30394.705851547198,30514.005,a6,b31,c1,d7
8311.325379690472,8366.32,a6,b31,c1,d2
27388.8144448497,27468.475,a6,b31,c1,d8
88.27274218633093,89.96249999999998,a6,b31,c3,d1
89.23753486706666,90.96,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
79.95394541114884,81.43,a6,b31,c3,d5
91.54439174606492,90.5725,a6,b31,c3,d3
247.29952250304288,246.495,a6,b31,c3,d10
82.36607611064728,81.14,a6,b31,c3,d6
70.95555486810224,69.5775,a6,b31,c3,d7
81.6703703166085,81.61500000000002,a6,b31,c3,d2
66.93542095439669,67.285,a6,b31,c3,d8
49.06137168509417,49.7575,a6,b31,c7,d1
50.10143896709956,50.07,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.753635685308804,4.6325,a6,b31,c7,d5
50.02190191226811,49.7875,a6,b31,c7,d3
1.5988322182350447,1.5750000000000002,a6,b31,c7,d10
4.698006281695905,4.665,a6,b31,c7,d6
45.07536856442869,45.6875,a6,b31,c7,d7
4.600678638247123,4.645,a6,b31,c7,d2
41.71585465989352,41.62750000000001,a6,b31,c7,d8
46.012053176832964,45.8525,a6,b31,c8,d1
45.25273296131813,45.68000000000001,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
55.74273265716817,55.9025,a6,b31,c8,d5
46.05157183963824,46.0425,a6,b31,c8,d3
17.83714994030768,17.9725,a6,b31,c8,d10
55.683174454800174,56.82749999999999,a6,b31,c8,d6
35.95985207785155,35.59750000000001,a6,b31,c8,d7
57.22637608551789,56.26000000000001,a6,b31,c8,d2
33.69005558324413,33.65,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1866.2551098406948,1907.8225,a6,b31,c4,d1
1895.425679000725,1909.2225,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
44.1897381562978,44.6025,a6,b31,c4,d5
1904.153904300457,1917.6175,a6,b31,c4,d3
24.18950131503221,24.0825,a6,b31,c4,d10
44.7252230233792,44.5125,a6,b31,c4,d6
1753.2713087048871,1751.495,a6,b31,c4,d7
44.8291191790648,44.6225,a6,b31,c4,d2
1195.3042746624606,1202.735,a6,b31,c4,d8
1057.2592002269637,1044.2700000000002,a6,b31,c2,d1
1054.5041139740704,1058.7875,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
179.70086222505844,180.5775,a6,b31,c2,d5
1060.6710912416784,1062.025,a6,b31,c2,d3
80.76208024794799,80.2525,a6,b31,c2,d10
179.78961377323674,180.2075,a6,b31,c2,d6
1027.9224296557593,1023.9125,a6,b31,c2,d7
183.83315765152526,179.7475,a6,b31,c2,d2
830.7468715884489,840.8575000000003,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
285.42971028005513,284.985,a6,b15,c6,d1
285.75218594580093,285.5,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
369.03534290836615,374.3225,a6,b15,c6,d5
287.3746643828698,286.7125,a6,b15,c6,d3
378.67319830658715,379.495,a6,b15,c6,d10
384.2039975368613,381.6025,a6,b15,c6,d6
288.84810731555126,285.225,a6,b15,c6,d7
382.34094225195435,379.6375,a6,b15,c6,d2
284.46474299435096,285.5475,a6,b15,c6,d8
163.2750025243176,164.23250000000004,a6,b15,c1,d1
161.7104874837687,163.20749999999995,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1771.6134585490522,1765.715,a6,b15,c1,d5
161.995175140977,161.78000000000003,a6,b15,c1,d3
472.74032599943934,468.9725,a6,b15,c1,d10
1729.152478671184,1749.755,a6,b15,c1,d6
147.80868605408742,147.2225,a6,b15,c1,d7
1766.6870123707847,1765.0975,a6,b15,c1,d2
134.91847690461537,135.135,a6,b15,c1,d8
30.94048703410375,31.245,a6,b15,c3,d1
31.687840969759694,31.4375,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
66.25303462757596,66.555,a6,b15,c3,d5
30.980622755300878,31.395,a6,b15,c3,d3
17.920439717032274,17.74,a6,b15,c3,d10
65.88388231889918,66.4475,a6,b15,c3,d6
10.395088939562909,10.6075,a6,b15,c3,d7
66.53029768187014,67.03,a6,b15,c3,d2
9.592472408705712,9.6875,a6,b15,c3,d8
5.781141894874491,5.7625,a6,b15,c7,d1
5.822856277812643,5.815,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
7.436613167849902,7.425,a6,b15,c7,d5
5.80822552854625,5.7825,a6,b15,c7,d3
1.9998643060820902,2.015,a6,b15,c7,d10
7.5013177796179775,7.435,a6,b15,c7,d6
4.415921764198113,4.404999999999999,a6,b15,c7,d7
7.36446260770222,7.4224999999999985,a6,b15,c7,d2
4.384228746159475,4.415,a6,b15,c7,d8
1.8961166337950317,1.8725,a6,b15,c8,d1
1.871944856280037,1.86,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
4.203858363041936,4.197500000000002,a6,b15,c8,d5
1.8804101077006952,1.8825,a6,b15,c8,d3
2.1101934280909505,2.0825,a6,b15,c8,d10
4.295419767436549,4.2175,a6,b15,c8,d6
1.0435222178742964,1.05,a6,b15,c8,d7
4.264006835241717,4.3,a6,b15,c8,d2
1.0431528873608242,1.045,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1408.1712966457935,1385.8825,a6,b15,c4,d1
1391.7978185204488,1388.1225000000006,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
156.24194677230008,158.15749999999997,a6,b15,c4,d5
1432.551412281521,1394.6275,a6,b15,c4,d3
54.833158460180776,55.3925,a6,b15,c4,d10
161.82687928930744,159.2825,a6,b15,c4,d6
1299.6420155197036,1298.6850000000004,a6,b15,c4,d7
158.54828755591748,157.9425,a6,b15,c4,d2
1123.5404133299924,1132.1075,a6,b15,c4,d8
28.86322606979837,28.9275,a6,b15,c2,d1
28.79963838815062,29.045,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.5636451143784553,3.5375,a6,b15,c2,d5
29.09601100303785,29.105,a6,b15,c2,d3
1.9157700262887891,1.895,a6,b15,c2,d10
3.5612044996836363,3.5575,a6,b15,c2,d6
27.20405110419671,27.07,a6,b15,c2,d7
3.5559548730208195,3.5625,a6,b15,c2,d2
23.301822873776906,23.0875,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
