real,predict,a,b,c,d
1.3032796890940657,1.2975,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.13059393089171564,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.13131714067321176,0.13,a5,b35,c8,d10
0.13047908659604832,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1293653094677114,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.058991193803957,3.055,a5,b35,c4,d1
3.0350483309222738,3.075,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6312947791862225,1.6050000000000002,a5,b35,c4,d5
3.0850318634245557,3.0650000000000004,a5,b35,c4,d3
1.2729011288553114,1.31,a5,b35,c4,d10
1.6094435337437314,1.615,a5,b35,c4,d6
2.819108452838009,2.8425,a5,b35,c4,d7
1.6110154205955447,1.6,a5,b35,c4,d2
2.2435703647098677,2.24,a5,b35,c4,d8
2.926223502290313,2.8725,a5,b35,c2,d1
2.8664878845362884,2.84,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0003828545715263,1.0,a5,b35,c2,d5
2.8980062430593647,2.8475,a5,b35,c2,d3
1.2010708685488698,1.1775,a5,b35,c2,d10
1.0163282914862228,1.0025,a5,b35,c2,d6
2.8454802161181307,2.865,a5,b35,c2,d7
0.9866866262458208,0.9925,a5,b35,c2,d2
3.004363349226633,3.0325,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5048375044762835,0.495,a5,b36,c6,d1
0.4987470506894502,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4965452144581393,0.5,a5,b36,c6,d5
0.5032467915764203,0.5075000000000001,a5,b36,c6,d3
0.37842541003947583,0.37,a5,b36,c6,d10
0.4891912342030636,0.495,a5,b36,c6,d6
0.5118291237718937,0.5025,a5,b36,c6,d7
0.4927502109666265,0.5,a5,b36,c6,d2
0.5016935829445536,0.5025,a5,b36,c6,d8
20.02504209281403,20.2475,a5,b36,c1,d1
19.888863195851826,20.07,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.524139361601325,13.8125,a5,b36,c1,d5
20.18312698254555,20.1825,a5,b36,c1,d3
5.5425797309270255,5.475,a5,b36,c1,d10
13.675276687041062,13.8575,a5,b36,c1,d6
19.46209527537646,19.3875,a5,b36,c1,d7
13.82014364566526,13.7175,a5,b36,c1,d2
17.957342656600215,18.1975,a5,b36,c1,d8
1.1402517785548305,1.1424999999999998,a5,b36,c3,d1
1.152235554904827,1.1475,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0401203775461412,1.035,a5,b36,c3,d5
1.1459640504725317,1.1375,a5,b36,c3,d3
1.679356471505855,1.6825,a5,b36,c3,d10
1.0354619456947334,1.035,a5,b36,c3,d6
1.1138325283525088,1.1375,a5,b36,c3,d7
1.0371402438148305,1.0425,a5,b36,c3,d2
1.124357070360393,1.1324999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.6736965243308193,1.665,a5,b36,c4,d1
1.6304028935493595,1.6375,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3209184017665998,1.3275,a5,b36,c4,d5
1.6220937277061076,1.6349999999999998,a5,b36,c4,d3
1.31328949086753,1.3175,a5,b36,c4,d10
1.3218089000419009,1.33,a5,b36,c4,d6
1.6401705524571446,1.6225,a5,b36,c4,d7
1.3061024068700802,1.3175,a5,b36,c4,d2
1.6750496639032182,1.6525,a5,b36,c4,d8
1.3731022102260382,1.3975,a5,b36,c2,d1
1.3959183339430683,1.395,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6822330791288792,0.67,a5,b36,c2,d5
1.3621318927890786,1.39,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.6668457575156889,0.67,a5,b36,c2,d6
1.3975858524953813,1.3824999999999998,a5,b36,c2,d7
0.6747472135704765,0.67,a5,b36,c2,d2
1.409854570478882,1.3925,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3998126330144265,2.385,a5,b3,c5,d1
2.38880973443006,2.3875,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.39549544250705937,0.4,a5,b3,c5,d5
2.363611097930632,2.3775,a5,b3,c5,d3
0.6601772075906774,0.6475000000000001,a5,b3,c5,d10
0.3960583689645688,0.4,a5,b3,c5,d6
2.393963305304882,2.375,a5,b3,c5,d7
0.3975817573037415,0.4,a5,b3,c5,d2
2.3477403557508456,2.3725,a5,b3,c5,d8
2.269838547154937,2.215,a5,b3,c6,d1
2.1456980791084543,2.18,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
10.244349273005598,10.155,a5,b3,c6,d5
2.2345543271172934,2.2075,a5,b3,c6,d3
10.17611276821762,10.17,a5,b3,c6,d10
10.026878275578458,10.0325,a5,b3,c6,d6
2.2053161775693644,2.2075,a5,b3,c6,d7
9.956976794767645,10.0375,a5,b3,c6,d2
1.7577316819541404,1.7825000000000002,a5,b3,c6,d8
6356.511627791872,6403.5375,a5,b3,c1,d1
6363.790938654764,6437.7925,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
192.66976060161372,191.7575,a5,b3,c1,d5
6498.83722724955,6410.665,a5,b3,c1,d3
68.14270581037577,68.405,a5,b3,c1,d10
193.2870203129829,190.3775,a5,b3,c1,d6
5968.383979105566,6030.797500000002,a5,b3,c1,d7
194.34996052962663,193.3775,a5,b3,c1,d2
5691.312420417544,5571.4699999999975,a5,b3,c1,d8
19.08117230031638,19.2425,a5,b3,c3,d1
18.889406385012173,18.9725,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.98902376156718,5.96,a5,b3,c3,d5
19.219859727164444,19.0575,a5,b3,c3,d3
15.769254435572414,15.835,a5,b3,c3,d10
5.936898597722918,5.9575,a5,b3,c3,d6
17.927864231932222,18.4175,a5,b3,c3,d7
5.951372439306404,6.062499999999999,a5,b3,c3,d2
17.933359390951605,17.815,a5,b3,c3,d8
1.1747306407273357,1.1675,a5,b3,c7,d1
1.161592211795753,1.1575,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.7549864239571056,2.7375000000000003,a5,b3,c7,d5
1.1434186464981648,1.1675,a5,b3,c7,d3
14.045791212891837,14.055,a5,b3,c7,d10
2.722779704226179,2.7175,a5,b3,c7,d6
1.156236426566536,1.165,a5,b3,c7,d7
2.760706545585545,2.7150000000000003,a5,b3,c7,d2
1.154318707522623,1.1725,a5,b3,c7,d8
2.068192784103383,2.035,a5,b3,c8,d1
2.040556768344327,2.05,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7749191964457971,0.7775000000000001,a5,b3,c8,d5
2.05024681787392,2.0525,a5,b3,c8,d3
2.4177525137264877,2.395,a5,b3,c8,d10
0.7674850234860117,0.76,a5,b3,c8,d6
2.0440572906504726,2.0425,a5,b3,c8,d7
0.7629993045281384,0.7625000000000001,a5,b3,c8,d2
2.039916767853093,2.055,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
54.953343159023206,54.545,a5,b3,c4,d1
54.4326361431613,54.9275,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.425811410927642,4.42,a5,b3,c4,d5
55.38218893252918,54.2575,a5,b3,c4,d3
1.7092757758183186,1.7025,a5,b3,c4,d10
4.482946846175159,4.445,a5,b3,c4,d6
53.82810793557935,53.64,a5,b3,c4,d7
4.418493671253648,4.422499999999999,a5,b3,c4,d2
46.6315373562735,47.92249999999999,a5,b3,c4,d8
17.625078272417728,17.68,a5,b3,c2,d1
17.724658466465627,17.7075,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
10.89005810018682,10.68,a5,b3,c2,d5
17.898867168163804,18.035,a5,b3,c2,d3
3.4479847451392858,3.4275,a5,b3,c2,d10
10.686847479466618,10.75,a5,b3,c2,d6
17.35293211655997,17.415,a5,b3,c2,d7
10.608952114463891,10.6125,a5,b3,c2,d2
16.48179272381868,16.4975,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
17.636827725244814,18.02,a5,b10,c5,d1
17.847001342307856,17.85,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
23.47903882273118,23.8425,a5,b10,c5,d5
18.008344656186157,18.04,a5,b10,c5,d3
11.674428344834487,11.7075,a5,b10,c5,d10
23.760626683171463,23.745,a5,b10,c5,d6
17.785624888074985,17.88,a5,b10,c5,d7
23.65746665263997,23.795,a5,b10,c5,d2
16.370010734959866,16.345,a5,b10,c5,d8
15.705478345682335,15.9225,a5,b10,c6,d1
16.162991920154052,16.065,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.9587441492596231,1.9575,a5,b10,c6,d5
15.800725505960507,16.02,a5,b10,c6,d3
0.8611381989062321,0.8775,a5,b10,c6,d10
1.960509592935738,1.97,a5,b10,c6,d6
15.679540529240565,15.597499999999998,a5,b10,c6,d7
1.9444011133144004,1.9675,a5,b10,c6,d2
14.320322334486606,14.14,a5,b10,c6,d8
420.5660759126934,422.62500000000006,a5,b10,c1,d1
425.39265498658796,426.0925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
996.180562791016,991.5575,a5,b10,c1,d5
430.1926791415402,424.5225,a5,b10,c1,d3
408.6469388634082,410.125,a5,b10,c1,d10
1015.722887520542,1001.86,a5,b10,c1,d6
341.7423563510208,338.0675,a5,b10,c1,d7
1019.5567115220292,1012.55,a5,b10,c1,d2
312.95983312014664,310.4225,a5,b10,c1,d8
2.4200267481605557,2.4450000000000003,a5,b10,c3,d1
2.4030464456074427,2.4125,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.87936149465504,10.920000000000002,a5,b10,c3,d5
2.3676030628834783,2.4200000000000004,a5,b10,c3,d3
132.8816316795963,131.845,a5,b10,c3,d10
10.939699391908805,10.88,a5,b10,c3,d6
2.7591982575574443,2.785,a5,b10,c3,d7
11.03950110267967,10.947500000000002,a5,b10,c3,d2
2.7722090617444897,2.7675,a5,b10,c3,d8
3.1798986891734664,3.1525,a5,b10,c7,d1
3.1062056838965595,3.135,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.252371417619044,1.27,a5,b10,c7,d5
3.1144315634084823,3.1175,a5,b10,c7,d3
1.0088961428616798,1.0,a5,b10,c7,d10
1.3307541416373698,1.295,a5,b10,c7,d6
3.1685692386957514,3.1325,a5,b10,c7,d7
1.2694664700462146,1.2775,a5,b10,c7,d2
3.131707068794793,3.1225,a5,b10,c7,d8
2.4296212534726536,2.405,a5,b10,c8,d1
2.417778431583793,2.4075,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4310525812725547,1.4549999999999998,a5,b10,c8,d5
2.403979429423728,2.3975,a5,b10,c8,d3
0.9963356907906324,1.0,a5,b10,c8,d10
1.4724626108808967,1.465,a5,b10,c8,d6
1.9238964451713767,1.92,a5,b10,c8,d7
1.4471841354242445,1.46,a5,b10,c8,d2
1.9200637214039031,1.92,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
33.72464385985876,33.76,a5,b10,c4,d1
33.94108530433973,33.737500000000004,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.486948556003767,10.43,a5,b10,c4,d5
33.79046985335382,33.602500000000006,a5,b10,c4,d3
3.2657869238990447,3.295,a5,b10,c4,d10
10.293344412601897,10.3,a5,b10,c4,d6
25.57427864812784,25.9725,a5,b10,c4,d7
10.12006459922602,10.2775,a5,b10,c4,d2
24.35301766578293,24.2375,a5,b10,c4,d8
150.97227732347454,152.8875,a5,b10,c2,d1
154.22743761953387,154.1525,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
17.02952286925459,16.7775,a5,b10,c2,d5
150.87002198513838,152.89249999999996,a5,b10,c2,d3
5.422073519769897,5.4075,a5,b10,c2,d10
16.55583834273521,16.822499999999998,a5,b10,c2,d6
146.32487177709288,147.56,a5,b10,c2,d7
17.216436798437872,16.815,a5,b10,c2,d2
95.15296048335895,96.825,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.228689836750396,3.1975,a6,b17,c1,d1
3.188782974058243,3.1725000000000003,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
41.873973337824566,42.095,a6,b17,c1,d5
3.1652141717796134,3.205,a6,b17,c1,d3
10.46178797593477,10.4025,a6,b17,c1,d10
42.375955500042075,42.0125,a6,b17,c1,d6
3.1772221866522403,3.1925,a6,b17,c1,d7
41.743167605149225,41.7225,a6,b17,c1,d2
2.8092608713344087,2.8,a6,b17,c1,d8
0.9369711470926462,0.9325,a6,b17,c3,d1
0.927858929330598,0.93,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.100311831581819,1.08,a6,b17,c3,d5
0.942156456411175,0.94,a6,b17,c3,d3
1.6482927001957453,1.6549999999999998,a6,b17,c3,d10
1.09141858537908,1.0850000000000002,a6,b17,c3,d6
0.6171158010076693,0.61,a6,b17,c3,d7
1.062508667231709,1.08,a6,b17,c3,d2
0.3551971155656147,0.35750000000000004,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.2938774451258315,2.3025,a6,b17,c4,d1
2.2860134824911933,2.27,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.173746419969312,1.17,a6,b17,c4,d5
2.270717732238344,2.2625,a6,b17,c4,d3
1.0062058045784834,1.005,a6,b17,c4,d10
1.1299050191477134,1.1675,a6,b17,c4,d6
1.4807328556162285,1.4975,a6,b17,c4,d7
1.185430852699625,1.17,a6,b17,c4,d2
1.4008428407268734,1.4075000000000002,a6,b17,c4,d8
25438.44151141439,25402.81,a6,b17,c2,d1
25334.50455305667,25583.917500000003,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1616.1753327738975,1580.4725,a6,b17,c2,d5
25456.52762801154,25475.41,a6,b17,c2,d3
1085.3809176107336,1080.1975,a6,b17,c2,d10
1612.1232678335248,1594.6425000000006,a6,b17,c2,d6
19810.530861835086,19548.1275,a6,b17,c2,d7
1599.4175379322799,1591.205,a6,b17,c2,d2
17134.162813512732,17271.300000000007,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
299.435780668762,299.0275000000001,a6,b2,c5,d1
296.3162330612208,301.8624999999999,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
40.32849865353285,40.0325,a6,b2,c5,d5
303.7831650272113,300.0125000000001,a6,b2,c5,d3
15.745356677311564,15.6475,a6,b2,c5,d10
40.34431883331529,40.36000000000001,a6,b2,c5,d6
297.9513830140777,297.045,a6,b2,c5,d7
39.89577641187149,39.7725,a6,b2,c5,d2
292.2040534354603,291.5825,a6,b2,c5,d8
116.74886795910575,117.135,a6,b2,c6,d1
116.32343763142248,117.26,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
179.93794553954712,177.0475,a6,b2,c6,d5
114.73818065737314,116.1875,a6,b2,c6,d3
174.41121259261462,175.84249999999997,a6,b2,c6,d10
175.38486454138507,176.11,a6,b2,c6,d6
116.45622847643476,117.395,a6,b2,c6,d7
171.73248917296982,174.475,a6,b2,c6,d2
117.37430169820551,117.2575,a6,b2,c6,d8
15893.612449790351,15977.055,a6,b2,c1,d1
15869.70293555584,15961.4175,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10009.483789416303,10030.9075,a6,b2,c1,d5
15887.39845489782,15861.1125,a6,b2,c1,d3
3104.7929366507374,3162.02,a6,b2,c1,d10
9985.59950176171,10089.53,a6,b2,c1,d6
14834.90197054782,14763.9575,a6,b2,c1,d7
10025.280155234,10011.0575,a6,b2,c1,d2
12073.78992069587,12195.3025,a6,b2,c1,d8
144.442008194588,144.72250000000003,a6,b2,c3,d1
141.5843535542014,143.45,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
98.10763413222449,96.5875,a6,b2,c3,d5
144.81738144128244,144.01,a6,b2,c3,d3
451.83463186349337,453.2175,a6,b2,c3,d10
97.2510008847847,96.48,a6,b2,c3,d6
34.97022713850808,35.4425,a6,b2,c3,d7
96.28752759438248,96.255,a6,b2,c3,d2
34.130273127030094,33.5875,a6,b2,c3,d8
3.41110535970313,3.38,a6,b2,c7,d1
3.3479492075318533,3.385,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
18.83342730336314,18.555,a6,b2,c7,d5
3.3515524912959305,3.3475,a6,b2,c7,d3
17.428650948724393,17.4425,a6,b2,c7,d10
18.306132428131946,18.4925,a6,b2,c7,d6
1.3177843676329966,1.31,a6,b2,c7,d7
18.429517912407533,18.5825,a6,b2,c7,d2
1.2931075187634764,1.2925,a6,b2,c7,d8
1.1899967619182388,1.1875,a6,b2,c8,d1
1.1821570203738674,1.1875,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.1209471909117357,1.1225,a6,b2,c8,d5
1.1873399779932765,1.1875,a6,b2,c8,d3
1.4007279883356565,1.4075,a6,b2,c8,d10
1.1159988133001235,1.12,a6,b2,c8,d6
1.205770540413105,1.195,a6,b2,c8,d7
1.1359294641647364,1.13,a6,b2,c8,d2
1.174995114199769,1.19,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
597.9644953571309,597.6474999999998,a6,b2,c4,d1
591.9530269235178,597.7725,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
47.6028263340756,47.1725,a6,b2,c4,d5
598.5304722148078,598.4775,a6,b2,c4,d3
40.33823316513581,40.475,a6,b2,c4,d10
46.11949878640097,47.02,a6,b2,c4,d6
552.4985874809897,551.855,a6,b2,c4,d7
46.9765905478581,47.2775,a6,b2,c4,d2
440.2253551320017,440.7025,a6,b2,c4,d8
4.538248276073666,4.57,a6,b2,c2,d1
4.538148184338256,4.545,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.179592849606173,8.094999999999999,a6,b2,c2,d5
4.627360524209141,4.575,a6,b2,c2,d3
7.048913341164244,7.01,a6,b2,c2,d10
8.136367242017759,8.084999999999999,a6,b2,c2,d6
4.501640892710071,4.5475,a6,b2,c2,d7
8.080940842717228,8.02,a6,b2,c2,d2
4.253757419514587,4.2175,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
