real,predict,a,b,c,d
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.516972528046596,1.515,a4,b17,c1,d1
1.5049072969205295,1.5175,a4,b17,c1,d4
1.212504667391043,1.21,a4,b17,c1,d9
13.0448070749275,12.9175,a4,b17,c1,d5
1.5317020315367664,1.515,a4,b17,c1,d3
6.2288998450283435,6.3375,a4,b17,c1,d10
12.89315679790049,12.9675,a4,b17,c1,d6
1.5095087469462949,1.515,a4,b17,c1,d7
12.943093747785575,12.9375,a4,b17,c1,d2
1.108657587834273,1.1025,a4,b17,c1,d8
3.415548200323347,3.3925,a4,b17,c3,d1
3.3434956654839785,3.4025,a4,b17,c3,d4
0.9979595521822204,1.0,a4,b17,c3,d9
3.4258173421151388,3.395,a4,b17,c3,d5
3.4306563180227,3.405,a4,b17,c3,d3
1.2951007285584673,1.2975,a4,b17,c3,d10
3.3918762919129315,3.405,a4,b17,c3,d6
1.9478578963060604,1.9375,a4,b17,c3,d7
3.404123605671423,3.39,a4,b17,c3,d2
1.7543051676967412,1.755,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.2408938386480792,2.2575,a4,b17,c4,d1
2.2332300720306373,2.245,a4,b17,c4,d4
1.0013055232419072,1.0025,a4,b17,c4,d9
17.796871237453576,17.83,a4,b17,c4,d5
2.2552728313314705,2.24,a4,b17,c4,d3
7.248983966508721,7.212499999999999,a4,b17,c4,d10
17.467628653219855,17.759999999999994,a4,b17,c4,d6
1.7119913807787541,1.75,a4,b17,c4,d7
17.98331002301238,18.035,a4,b17,c4,d2
1.6403858847561508,1.62,a4,b17,c4,d8
3113.982973360647,3196.2975,a4,b17,c2,d1
3174.0680190153685,3193.375,a4,b17,c2,d4
7681.946708048461,7693.5324999999975,a4,b17,c2,d9
1995.7903805388721,2011.9475,a4,b17,c2,d5
3113.5648382836134,3159.6225000000004,a4,b17,c2,d3
1159.8149650568805,1138.06,a4,b17,c2,d10
2028.794425595336,2021.6225,a4,b17,c2,d6
944.6209932179872,947.945,a4,b17,c2,d7
2011.515387417643,2010.2425,a4,b17,c2,d2
772.8914317372863,784.51,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.105440543090731,5.19,a4,b2,c5,d1
5.143358705277998,5.154999999999999,a4,b2,c5,d4
5.083443413313273,5.1175,a4,b2,c5,d9
66.36019430885726,65.715,a4,b2,c5,d5
5.209739287395274,5.1850000000000005,a4,b2,c5,d3
1.023974992785092,1.0075,a4,b2,c5,d10
65.06095486993753,65.3725,a4,b2,c5,d6
5.256346283634786,5.2275,a4,b2,c5,d7
65.36414955893093,65.32249999999999,a4,b2,c5,d2
5.2140384973840055,5.16,a4,b2,c5,d8
264.59850733681117,266.39,a4,b2,c6,d1
263.89865304031696,267.175,a4,b2,c6,d4
1.2128124618832987,1.205,a4,b2,c6,d9
4.722514636867365,4.8,a4,b2,c6,d5
266.60179954841453,266.70250000000004,a4,b2,c6,d3
2.278420999112581,2.2875,a4,b2,c6,d10
4.831468287681415,4.797499999999999,a4,b2,c6,d6
257.81917345356317,255.1525,a4,b2,c6,d7
4.759889005267341,4.79,a4,b2,c6,d2
240.09096954949712,241.7925,a4,b2,c6,d8
364.9364622087367,366.9525,a4,b2,c1,d1
367.0613608390332,361.305,a4,b2,c1,d4
977.3433135867216,989.5025,a4,b2,c1,d9
48.1757140365425,48.235,a4,b2,c1,d5
357.9521550515462,363.1425,a4,b2,c1,d3
24.714232147412467,24.435,a4,b2,c1,d10
49.40827832604888,48.45,a4,b2,c1,d6
319.12610329101386,317.62249999999995,a4,b2,c1,d7
48.65859131943539,48.605,a4,b2,c1,d2
278.46275069447944,273.255,a4,b2,c1,d8
5088.695317039687,5051.5175,a4,b2,c3,d1
5042.243388088204,5062.759999999998,a4,b2,c3,d4
107.0872407021618,108.31,a4,b2,c3,d9
416.64590254064746,416.4875,a4,b2,c3,d5
5104.847229949596,5024.5025,a4,b2,c3,d3
127.15111908430973,127.6925,a4,b2,c3,d10
419.86450634924483,413.7375,a4,b2,c3,d6
4688.387255853749,4682.115,a4,b2,c3,d7
411.7835134081822,415.515,a4,b2,c3,d2
4295.462814862482,4284.375,a4,b2,c3,d8
447.11899746448967,434.5,a4,b2,c7,d1
438.98306201460235,440.79,a4,b2,c7,d4
1.3343767991562496,1.3250000000000002,a4,b2,c7,d9
67.08371225481427,66.9275,a4,b2,c7,d5
439.8647444420084,436.605,a4,b2,c7,d3
13.976315169007847,13.925,a4,b2,c7,d10
67.5040101233895,67.2375,a4,b2,c7,d6
380.03468477957534,383.845,a4,b2,c7,d7
68.51987710646557,67.7875,a4,b2,c7,d2
361.57887165867584,367.4575,a4,b2,c7,d8
13.473708440969698,13.405,a4,b2,c8,d1
13.272892088909098,13.322500000000002,a4,b2,c8,d4
1.0052727529659709,0.995,a4,b2,c8,d9
10.516300154636186,10.48,a4,b2,c8,d5
13.083100482152044,13.205,a4,b2,c8,d3
9.384875993447023,9.2775,a4,b2,c8,d10
10.399137820964564,10.3625,a4,b2,c8,d6
9.685700721899613,9.725,a4,b2,c8,d7
10.458075082037947,10.37,a4,b2,c8,d2
6.060249667937526,5.98,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
374.25364834527915,377.6975,a4,b2,c4,d1
373.42115906187024,372.6575,a4,b2,c4,d4
24.436955341639443,24.0575,a4,b2,c4,d9
438.0480429658836,439.3675,a4,b2,c4,d5
364.9252225727635,375.1725,a4,b2,c4,d3
315.4405459420935,314.66,a4,b2,c4,d10
440.09210889413146,439.8275,a4,b2,c4,d6
336.4568219446702,337.325,a4,b2,c4,d7
445.45413094804655,440.78,a4,b2,c4,d2
295.84718280603306,297.015,a4,b2,c4,d8
27.74261750314149,27.9025,a4,b2,c2,d1
28.06869115455541,27.9875,a4,b2,c2,d4
9.512039855111636,9.56,a4,b2,c2,d9
1.9799589969565496,1.9775,a4,b2,c2,d5
28.030829213194608,27.9225,a4,b2,c2,d3
1.2547880369830298,1.2475,a4,b2,c2,d10
2.0192727063627403,2.005,a4,b2,c2,d6
24.935896870302106,24.97,a4,b2,c2,d7
2.011494039671629,1.9925,a4,b2,c2,d2
23.051837846677827,23.155,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.824079539417294,5.8625,a4,b18,c2,d1
6.036158310310763,5.9275,a4,b18,c2,d4
15.439205775342526,15.7525,a4,b18,c2,d9
11.155425796079015,11.1575,a4,b18,c2,d5
5.908276066242495,5.87,a4,b18,c2,d3
5.8812758525944995,5.8400000000000025,a4,b18,c2,d10
10.924572689278957,11.0475,a4,b18,c2,d6
3.4676916863071936,3.4375000000000004,a4,b18,c2,d7
10.969495104099737,11.155,a4,b18,c2,d2
3.2741543161166407,3.2675,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
302.8649527781655,304.875,a4,b19,c5,d1
305.44748112607374,304.1525000000001,a4,b19,c5,d4
107.51385615556588,106.215,a4,b19,c5,d9
361.3561513119968,368.2475,a4,b19,c5,d5
304.09962465319734,306.8825,a4,b19,c5,d3
6.6244575111904185,6.6225000000000005,a4,b19,c5,d10
366.5043790025852,367.5975,a4,b19,c5,d6
304.4308061024348,303.9075,a4,b19,c5,d7
367.65418931534913,369.655,a4,b19,c5,d2
280.6512252699846,280.3775,a4,b19,c5,d8
2531.502695282856,2546.3625,a4,b19,c6,d1
2599.507554858482,2557.935,a4,b19,c6,d4
7.283020248437888,7.2625,a4,b19,c6,d9
79.67630440329394,80.6075,a4,b19,c6,d5
2528.32371895428,2556.4375,a4,b19,c6,d3
28.594222806428604,29.0325,a4,b19,c6,d10
82.13034978740622,81.63,a4,b19,c6,d6
2402.6204721301683,2409.9875,a4,b19,c6,d7
83.21619848669721,81.225,a4,b19,c6,d2
2244.6152963659965,2270.94,a4,b19,c6,d8
18476.04027633943,18490.5975,a4,b19,c1,d1
18748.77792414953,18633.2275,a4,b19,c1,d4
4316.203973785447,4315.295,a4,b19,c1,d9
805.2208669110623,808.5224999999997,a4,b19,c1,d5
18167.780111828837,18375.8,a4,b19,c1,d3
322.53472461802016,330.85,a4,b19,c1,d10
813.1726651379968,798.2950000000003,a4,b19,c1,d6
17689.614925777256,17680.2925,a4,b19,c1,d7
798.5148599705049,796.8325,a4,b19,c1,d2
15993.504041678865,16083.085,a4,b19,c1,d8
1983.1741066675131,1973.56,a4,b19,c3,d1
2006.6311858471447,1978.2775,a4,b19,c3,d4
128.30012054095982,128.2975,a4,b19,c3,d9
4186.027289896465,4203.735,a4,b19,c3,d5
1981.3707297213784,1980.5775,a4,b19,c3,d3
1019.7634733134372,1036.6475,a4,b19,c3,d10
4142.837688969609,4169.875,a4,b19,c3,d6
1828.9164351527515,1812.8875,a4,b19,c3,d7
4206.2484403096505,4135.86,a4,b19,c3,d2
1698.1983915818296,1680.1725,a4,b19,c3,d8
1732.8860127213995,1739.1975,a4,b19,c7,d1
1742.5172926312005,1738.605,a4,b19,c7,d4
5.4000046535399004,5.4025,a4,b19,c7,d9
154.46991150870028,154.40750000000003,a4,b19,c7,d5
1701.1024356998525,1720.3225,a4,b19,c7,d3
61.87344728530302,62.2475,a4,b19,c7,d10
152.69960742626395,154.455,a4,b19,c7,d6
1581.7418492799573,1578.2475,a4,b19,c7,d7
149.44488234119063,153.45499999999996,a4,b19,c7,d2
1448.5964677693037,1432.5575,a4,b19,c7,d8
18987.678132867943,18880.895,a4,b19,c8,d1
18940.434127071203,18876.2275,a4,b19,c8,d4
66.19909560563272,67.8375,a4,b19,c8,d9
808.543045132069,810.52,a4,b19,c8,d5
18848.28998521984,18841.4575,a4,b19,c8,d3
365.75055145586816,366.0,a4,b19,c8,d10
821.6296428770032,813.4300000000003,a4,b19,c8,d6
17970.73643396584,17763.8975,a4,b19,c8,d7
825.7250764018954,812.5425,a4,b19,c8,d2
15296.17823524828,15295.985,a4,b19,c8,d8
6.318396758601548,6.422499999999999,a4,b19,c9,d1
6.372061537477037,6.465,a4,b19,c9,d4
1.3785436099807875,1.375,a4,b19,c9,d9
2.3887358861395587,2.4175,a4,b19,c9,d5
6.379161495484222,6.4125,a4,b19,c9,d3
1.2275565376032591,1.21,a4,b19,c9,d10
2.4495733839471034,2.43,a4,b19,c9,d6
6.284647345494443,6.44,a4,b19,c9,d7
2.416959883680895,2.4075,a4,b19,c9,d2
5.990009182036762,6.1000000000000005,a4,b19,c9,d8
4781.657635015569,4723.377500000001,a4,b19,c4,d1
4705.1784819851455,4722.1175,a4,b19,c4,d4
318.47029583635083,318.2825,a4,b19,c4,d9
1686.3555925416545,1662.7375000000006,a4,b19,c4,d5
4740.425362294267,4752.417500000001,a4,b19,c4,d3
878.7724815742108,878.0525,a4,b19,c4,d10
1653.2917448151672,1669.36,a4,b19,c4,d6
3711.114444091201,3675.315,a4,b19,c4,d7
1663.011547307182,1673.1625,a4,b19,c4,d2
3396.8430289426924,3403.035,a4,b19,c4,d8
12306.919217482413,12263.134999999998,a4,b19,c2,d1
12409.254423082308,12344.83,a4,b19,c2,d4
149.26127332415209,149.675,a4,b19,c2,d9
796.0612670476489,773.2825,a4,b19,c2,d5
12360.55574856187,12289.3925,a4,b19,c2,d3
386.0849574551077,384.12750000000005,a4,b19,c2,d10
781.7447777986753,769.41,a4,b19,c2,d6
11638.329285074537,11677.6925,a4,b19,c2,d7
782.4659683806043,772.3375,a4,b19,c2,d2
9045.52551254891,9232.5475,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7543489130532319,0.7525,a4,b6,c5,d1
0.7548690241317041,0.7549999999999999,a4,b6,c5,d4
2.8755377377587314,2.88,a4,b6,c5,d9
1.2892902533942152,1.2875,a4,b6,c5,d5
0.7411969885589196,0.75,a4,b6,c5,d3
1.2915723772781909,1.28,a4,b6,c5,d10
1.2730700679608418,1.285,a4,b6,c5,d6
0.7467205072384877,0.7525,a4,b6,c5,d7
1.2732813258318665,1.2875,a4,b6,c5,d2
0.7583580990674077,0.75,a4,b6,c5,d8
13.996245809282401,14.0825,a4,b6,c6,d1
14.46130220069511,14.1925,a4,b6,c6,d4
6.232490085092353,6.0975,a4,b6,c6,d9
54.08842644936786,54.83,a4,b6,c6,d5
13.942920832840256,14.2025,a4,b6,c6,d3
30.717145542412986,30.42,a4,b6,c6,d10
54.25277034821398,54.56,a4,b6,c6,d6
12.73855368297709,12.675,a4,b6,c6,d7
54.22777726686656,54.7075,a4,b6,c6,d2
11.684822010338689,11.6925,a4,b6,c6,d8
1330.45040540988,1345.76,a4,b6,c1,d1
1342.1569835252906,1343.23,a4,b6,c1,d4
1026.3806420217838,1033.235,a4,b6,c1,d9
167.02352349662874,164.6625,a4,b6,c1,d5
1367.3843627242215,1351.4799999999998,a4,b6,c1,d3
7.318900918085159,7.345,a4,b6,c1,d10
163.0772614485403,162.3275,a4,b6,c1,d6
1297.8596898768824,1297.505,a4,b6,c1,d7
166.0676356327756,165.505,a4,b6,c1,d2
932.0877386584184,947.765,a4,b6,c1,d8
2897.5094632381947,2897.0275,a4,b6,c3,d1
2893.394601874311,2898.137500000001,a4,b6,c3,d4
67.74248878498875,66.62,a4,b6,c3,d9
2817.4527559409444,2837.1725,a4,b6,c3,d5
2913.6073656782837,2912.555,a4,b6,c3,d3
742.5234015429536,739.74,a4,b6,c3,d10
2820.850821456057,2816.1025,a4,b6,c3,d6
2665.019214005788,2671.9825,a4,b6,c3,d7
2824.602674350928,2834.7475000000004,a4,b6,c3,d2
2481.4901203822437,2460.2225,a4,b6,c3,d8
157.16609284628447,155.63,a4,b6,c7,d1
152.24052106770418,154.16,a4,b6,c7,d4
1.135820284989976,1.1425,a4,b6,c7,d9
22.309584858306575,22.4975,a4,b6,c7,d5
153.25615565088768,153.34,a4,b6,c7,d3
7.3866583998666275,7.245,a4,b6,c7,d10
22.41641978335136,22.5725,a4,b6,c7,d6
132.5808468843708,132.82250000000002,a4,b6,c7,d7
22.770091993133587,22.5125,a4,b6,c7,d2
124.99087677380815,126.1275,a4,b6,c7,d8
609.4747934104245,606.1175,a4,b6,c8,d1
605.0654406616653,607.375,a4,b6,c8,d4
1.6443179506603236,1.6749999999999998,a4,b6,c8,d9
34.811934217374436,34.2525,a4,b6,c8,d5
610.9385231463565,605.43,a4,b6,c8,d3
17.495532667121026,17.3375,a4,b6,c8,d10
33.62015468264735,34.075,a4,b6,c8,d6
575.4575985187635,568.0125,a4,b6,c8,d7
33.97471177994777,34.3525,a4,b6,c8,d2
480.6824171116795,487.4275,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
252.73582306901486,248.0775,a4,b6,c4,d1
250.2057876159044,248.205,a4,b6,c4,d4
8.095032170364759,8.0775,a4,b6,c4,d9
67.18437135797177,66.795,a4,b6,c4,d5
243.4244892467325,250.835,a4,b6,c4,d3
21.53707532307283,21.3925,a4,b6,c4,d10
64.99147486854335,66.4525,a4,b6,c4,d6
143.41120579794486,144.41,a4,b6,c4,d7
66.852791382611,66.46249999999999,a4,b6,c4,d2
132.00446698507614,130.9525,a4,b6,c4,d8
219.78079028866824,220.905,a4,b6,c2,d1
222.72273066444419,224.705,a4,b6,c2,d4
2.7222830313792907,2.7075,a4,b6,c2,d9
60.0525661104696,60.8325,a4,b6,c2,d5
220.83207505437943,224.6575,a4,b6,c2,d3
4.188680086321079,4.105,a4,b6,c2,d10
61.81016732403267,60.79,a4,b6,c2,d6
181.60499291895385,180.525,a4,b6,c2,d7
61.10141481516646,60.9725,a4,b6,c2,d2
168.06788797797563,167.48000000000005,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
22.138762904998504,22.45,a4,b20,c5,d1
22.8607909902441,22.5075,a4,b20,c5,d4
44.553319802597606,45.19,a4,b20,c5,d9
2.2352147896489507,2.2025,a4,b20,c5,d5
22.73112382463361,22.635,a4,b20,c5,d3
2.6910662083003354,2.6475,a4,b20,c5,d10
2.168585193002189,2.205,a4,b20,c5,d6
22.42345306594224,22.5325,a4,b20,c5,d7
2.2243977159596056,2.1950000000000003,a4,b20,c5,d2
21.777234423365478,21.577500000000004,a4,b20,c5,d8
108.79021183022577,109.2425,a4,b20,c6,d1
110.10741607323513,109.405,a4,b20,c6,d4
1.0406724408349546,1.05,a4,b20,c6,d9
3.2387212368556595,3.1950000000000003,a4,b20,c6,d5
107.67991250764129,108.10500000000002,a4,b20,c6,d3
1.8905941126228232,1.88,a4,b20,c6,d10
3.2158847082192525,3.18,a4,b20,c6,d6
98.58821766151644,98.4425,a4,b20,c6,d7
3.1553494171433014,3.1750000000000003,a4,b20,c6,d2
92.6839076073825,93.23,a4,b20,c6,d8
455.68684264673186,456.8925,a4,b20,c1,d1
453.7386312297755,456.6325,a4,b20,c1,d4
1045.5640484586283,1023.925,a4,b20,c1,d9
61.31283653937758,60.62,a4,b20,c1,d5
462.2117060790704,461.8175,a4,b20,c1,d3
41.61774940800462,41.925,a4,b20,c1,d10
61.00643250630011,60.8025,a4,b20,c1,d6
446.4190956184382,446.4,a4,b20,c1,d7
60.05741294497082,60.68,a4,b20,c1,d2
369.2490934806482,369.21,a4,b20,c1,d8
2816.605839527461,2777.73,a4,b20,c3,d1
2766.4021685010034,2775.1675,a4,b20,c3,d4
65.31185230906233,65.2925,a4,b20,c3,d9
213.76654692977002,210.9025,a4,b20,c3,d5
2777.27841507034,2764.985,a4,b20,c3,d3
49.38116710804444,49.53,a4,b20,c3,d10
212.73579586750145,211.03,a4,b20,c3,d6
2549.9182173398567,2571.755,a4,b20,c3,d7
212.56044683393745,211.8625,a4,b20,c3,d2
2364.507472436008,2369.8675000000007,a4,b20,c3,d8
440.5525764482752,437.2775,a4,b20,c7,d1
448.62639781661653,443.1775,a4,b20,c7,d4
1.184497869892293,1.18,a4,b20,c7,d9
38.34314009651967,38.3025,a4,b20,c7,d5
439.57572467118285,440.16,a4,b20,c7,d3
12.259316774431934,12.4825,a4,b20,c7,d10
37.91596562278146,38.5025,a4,b20,c7,d6
393.0637009093049,399.5,a4,b20,c7,d7
38.6144807500741,38.215,a4,b20,c7,d2
363.26614487447404,357.4975,a4,b20,c7,d8
327.78990577275687,322.695,a4,b20,c8,d1
318.8610568637081,320.37,a4,b20,c8,d4
1.1583528756911363,1.1675,a4,b20,c8,d9
27.77014666627613,27.6075,a4,b20,c8,d5
324.20349645254083,319.62,a4,b20,c8,d3
11.22755065146158,11.32,a4,b20,c8,d10
28.145252070190395,27.7075,a4,b20,c8,d6
275.4809015691152,277.3875,a4,b20,c8,d7
27.65492267901287,27.675,a4,b20,c8,d2
234.38520958631463,238.715,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
664.2730412080109,658.03,a4,b20,c4,d1
654.5418785442685,659.2625,a4,b20,c4,d4
11.733586989783467,11.8425,a4,b20,c4,d9
23.337270842651066,23.46,a4,b20,c4,d5
663.0738848904862,665.2950000000002,a4,b20,c4,d3
9.171593849294217,9.0625,a4,b20,c4,d10
23.19689378596777,23.37,a4,b20,c4,d6
653.3087595510149,645.2475000000002,a4,b20,c4,d7
23.482858814386965,23.7925,a4,b20,c4,d2
466.45959283205787,466.49,a4,b20,c4,d8
55.47011060510332,56.235,a4,b20,c2,d1
56.10262921116568,56.27500000000001,a4,b20,c2,d4
93.62880983015188,91.915,a4,b20,c2,d9
2.192810789677241,2.1900000000000004,a4,b20,c2,d5
55.980184122464436,56.485,a4,b20,c2,d3
1.3616008705916691,1.375,a4,b20,c2,d10
2.1521370094347207,2.1875,a4,b20,c2,d6
55.263753465971966,53.875,a4,b20,c2,d7
2.166279819983681,2.165,a4,b20,c2,d2
52.22762429549359,52.19749999999999,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.99041888920213,0.98,a4,b21,c5,d1
