real,predict,a,b,c,d
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
35.29597790320692,35.44750000000001,a6,b6,c5,d1
35.57389511245481,35.2975,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
27.832124419394113,28.02,a6,b6,c5,d5
35.49857967487606,35.485,a6,b6,c5,d3
28.0156996165419,28.0125,a6,b6,c5,d10
27.759497863366647,28.155,a6,b6,c5,d6
35.51647857666176,35.51000000000001,a6,b6,c5,d7
27.785095656721285,28.0875,a6,b6,c5,d2
16.689896969574324,16.6825,a6,b6,c5,d8
926.7228639284264,927.6525,a6,b6,c6,d1
919.9868023107146,922.595,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
468.57958662086014,467.325,a6,b6,c6,d5
931.7531412014977,926.67,a6,b6,c6,d3
462.15175012601634,467.49,a6,b6,c6,d10
457.7993496915986,465.275,a6,b6,c6,d6
924.4238725701554,928.0225,a6,b6,c6,d7
466.889940944164,470.9125,a6,b6,c6,d2
926.7958949409281,930.8575,a6,b6,c6,d8
256.9081887405453,251.75,a6,b6,c1,d1
254.23068891635657,252.925,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3969.6801042729303,4004.855,a6,b6,c1,d5
248.74601651990608,251.215,a6,b6,c1,d3
1515.770393599682,1510.2675,a6,b6,c1,d10
4004.315172662862,3996.1925,a6,b6,c1,d6
91.93165861757488,91.7975,a6,b6,c1,d7
4047.1476282594463,4019.3425,a6,b6,c1,d2
81.98456142511876,82.22,a6,b6,c1,d8
18.723608709239837,18.36,a6,b6,c3,d1
17.957347675864664,18.2775,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
111.08396289937424,111.3925,a6,b6,c3,d5
18.12601226039101,18.26,a6,b6,c3,d3
25.19821458382389,25.1075,a6,b6,c3,d10
110.58454050520346,111.495,a6,b6,c3,d6
4.8040677387810815,4.8575,a6,b6,c3,d7
111.55248999373826,111.2725,a6,b6,c3,d2
4.375096849054226,4.3525,a6,b6,c3,d8
3.190226874464289,3.2275,a6,b6,c7,d1
3.2467425800725973,3.2475,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.5264155986546966,1.505,a6,b6,c7,d5
3.2935915223592604,3.225,a6,b6,c7,d3
1.4775901397940177,1.5125000000000002,a6,b6,c7,d10
1.5037046558398457,1.5075,a6,b6,c7,d6
1.2461797930147656,1.275,a6,b6,c7,d7
1.5181246493592708,1.5,a6,b6,c7,d2
1.2512210161297126,1.2525,a6,b6,c7,d8
1.2636766955255367,1.255,a6,b6,c8,d1
1.2401994398342904,1.245,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.355471395357532,2.38,a6,b6,c8,d5
1.2387946244780648,1.2525,a6,b6,c8,d3
1.9248580454522104,1.9625,a6,b6,c8,d10
2.3913755268403665,2.395,a6,b6,c8,d6
1.2399498928662869,1.25,a6,b6,c8,d7
2.38781998711436,2.385,a6,b6,c8,d2
1.2294150621176692,1.2475,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
515.4600886698637,513.6075,a6,b6,c4,d1
511.2044272488025,514.325,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.818684759409757,11.659999999999998,a6,b6,c4,d5
517.9472380914821,514.9175,a6,b6,c4,d3
13.761713026794713,13.695,a6,b6,c4,d10
11.648685780373096,11.5525,a6,b6,c4,d6
490.1093721030848,492.9025,a6,b6,c4,d7
11.60993776324729,11.7625,a6,b6,c4,d2
437.74743694706353,440.0625,a6,b6,c4,d8
116.05650695385599,114.4575,a6,b6,c2,d1
115.9284191197691,115.8925,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
5.331219557177022,5.33,a6,b6,c2,d5
114.44455349167968,115.585,a6,b6,c2,d3
1.9831125873034319,1.9825,a6,b6,c2,d10
5.287001201648574,5.3675000000000015,a6,b6,c2,d6
115.22434536962416,114.845,a6,b6,c2,d7
5.298753284143998,5.334999999999999,a6,b6,c2,d2
91.6670048075334,93.9275,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
34.561487639466826,34.265,a6,b20,c5,d1
34.49403444739051,34.69,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.2875678506633137,3.275,a6,b20,c5,d5
34.920676776141576,34.99,a6,b20,c5,d3
3.304520777356976,3.2875,a6,b20,c5,d10
3.2778629329974813,3.2575000000000003,a6,b20,c5,d6
34.38643430257529,34.7,a6,b20,c5,d7
3.2242851873595906,3.24,a6,b20,c5,d2
34.40014064546516,34.5175,a6,b20,c5,d8
8.919462536061198,8.919999999999998,a6,b20,c6,d1
8.791631704000581,8.870000000000003,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
7.439460270952415,7.5575,a6,b20,c6,d5
8.82815605171313,8.774999999999999,a6,b20,c6,d3
7.677187112320121,7.7125,a6,b20,c6,d10
7.506880472619729,7.5875,a6,b20,c6,d6
8.967740912973749,8.835,a6,b20,c6,d7
7.523974676879032,7.567500000000001,a6,b20,c6,d2
8.857329601743091,8.87,a6,b20,c6,d8
19566.805456154707,19620.02,a6,b20,c1,d1
19689.326204348818,19797.99,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
9202.555816703718,9130.3,a6,b20,c1,d5
20293.4022899402,19906.3925,a6,b20,c1,d3
2914.151247707485,2895.605,a6,b20,c1,d10
9104.536894847379,9201.945000000003,a6,b20,c1,d6
17999.056123668368,17911.555,a6,b20,c1,d7
9279.456621562,9218.32,a6,b20,c1,d2
15592.033616187364,15735.2075,a6,b20,c1,d8
99.01024859373936,98.2775,a6,b20,c3,d1
98.18602872181265,99.0975,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
57.988392353918655,58.73500000000001,a6,b20,c3,d5
96.97330582678141,97.9325,a6,b20,c3,d3
257.6130927677908,258.755,a6,b20,c3,d10
56.94802233951739,58.2,a6,b20,c3,d6
60.443229721321075,59.19,a6,b20,c3,d7
57.63395960657049,58.44,a6,b20,c3,d2
58.68513552843449,58.23,a6,b20,c3,d8
86.97650826591027,87.48499999999999,a6,b20,c7,d1
87.05846157635862,87.7375,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.128854373363232,11.9725,a6,b20,c7,d5
88.88881540270788,88.84,a6,b20,c7,d3
11.694585939505034,11.7625,a6,b20,c7,d10
11.974442195634015,12.0,a6,b20,c7,d6
89.17959708328466,88.7225,a6,b20,c7,d7
12.297952232064253,12.04,a6,b20,c7,d2
90.40288056848536,88.38499999999998,a6,b20,c7,d8
1.5454413627310577,1.5299999999999998,a6,b20,c8,d1
1.5266084044648875,1.5375,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1648048411556775,1.1549999999999998,a6,b20,c8,d5
1.5219008913905532,1.5325000000000002,a6,b20,c8,d3
1.26411429688501,1.2625,a6,b20,c8,d10
1.159747701330719,1.16,a6,b20,c8,d6
2.1636423484256864,2.1325,a6,b20,c8,d7
1.1554561777965011,1.1675,a6,b20,c8,d2
2.1354266367240093,2.12,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
999.413698940079,989.14,a6,b20,c4,d1
989.3790925574547,984.7,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
147.25945363233643,147.9725,a6,b20,c4,d5
1002.9116424839386,992.53,a6,b20,c4,d3
149.53751553995536,150.7775,a6,b20,c4,d10
144.4084210923548,146.715,a6,b20,c4,d6
919.6562464293879,917.485,a6,b20,c4,d7
150.11292432151174,147.7475,a6,b20,c4,d2
799.8251722732718,790.7875,a6,b20,c4,d8
433.823316648678,437.43,a6,b20,c2,d1
447.86098460786326,442.715,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
36.67217651505196,37.0775,a6,b20,c2,d5
434.57292634400983,439.42,a6,b20,c2,d3
25.07479783511552,25.3675,a6,b20,c2,d10
37.10874999592621,37.3625,a6,b20,c2,d6
439.5485642505468,440.2975,a6,b20,c2,d7
36.83095167689733,37.0925,a6,b20,c2,d2
305.80391155092184,303.165,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9752413165508491,1.9725,a6,b21,c5,d1
1.9829220377856012,1.9725,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0028904852292353,1.0,a6,b21,c5,d5
1.9514608386788188,1.9725,a6,b21,c5,d3
1.4348796776093968,1.4349999999999998,a6,b21,c5,d10
1.008480551878959,0.9975,a6,b21,c5,d6
1.9686743091133496,1.9675,a6,b21,c5,d7
1.0011511650663685,0.9975,a6,b21,c5,d2
1.0032953396028368,0.995,a6,b21,c5,d8
1.8401046767416067,1.785,a6,b21,c6,d1
1.767536743357625,1.78,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
53.95674326092423,54.33750000000001,a6,b21,c6,d5
1.7804793032874209,1.775,a6,b21,c6,d3
11.642119362245154,11.6375,a6,b21,c6,d10
53.82910825065512,54.2775,a6,b21,c6,d6
1.801961532383611,1.77,a6,b21,c6,d7
54.97056859322205,54.34,a6,b21,c6,d2
1.7928201574575109,1.7950000000000002,a6,b21,c6,d8
87.11437680761654,86.42250000000001,a6,b21,c1,d1
87.39028722361246,86.915,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3584.863697639403,3542.4925,a6,b21,c1,d5
86.34737425628934,86.89,a6,b21,c1,d3
1026.904957552186,1034.7175,a6,b21,c1,d10
3608.935897048738,3581.155,a6,b21,c1,d6
76.75441277714016,76.80250000000002,a6,b21,c1,d7
3494.715901803056,3518.2525,a6,b21,c1,d2
72.78568947716711,72.8975,a6,b21,c1,d8
9.817677100657313,9.9025,a6,b21,c3,d1
9.931732709377838,9.955,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
63.54965803771762,64.025,a6,b21,c3,d5
9.803876907214725,9.885,a6,b21,c3,d3
19.159934585847434,19.2825,a6,b21,c3,d10
64.3338569475356,64.175,a6,b21,c3,d6
2.5611034838893896,2.5475000000000003,a6,b21,c3,d7
64.25353809619007,64.31,a6,b21,c3,d2
2.359132577760052,2.3675,a6,b21,c3,d8
112.53258747031117,112.2325,a6,b21,c7,d1
116.91259555075045,114.345,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.203773574550992,13.277500000000002,a6,b21,c7,d5
111.96885004095637,112.6225,a6,b21,c7,d3
22.202861569705682,22.3975,a6,b21,c7,d10
13.610100470702864,13.4375,a6,b21,c7,d6
109.28228008101186,110.465,a6,b21,c7,d7
13.363864025268883,13.3325,a6,b21,c7,d2
109.78695349393936,110.485,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2509469141197057,0.2525,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
190.21093479465617,187.145,a6,b21,c4,d1
191.15290310027092,187.8125,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
139.29021467253804,140.8325,a6,b21,c4,d5
185.31737464665886,186.435,a6,b21,c4,d3
139.72141287242684,139.3275,a6,b21,c4,d10
140.42332627358527,140.105,a6,b21,c4,d6
177.07347170619653,177.23250000000004,a6,b21,c4,d7
137.83019754429841,141.285,a6,b21,c4,d2
171.5573975358704,169.9625,a6,b21,c4,d8
1.5464483375812,1.5725,a6,b21,c2,d1
1.5624378945238866,1.5775,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.160298250216301,2.1725,a6,b21,c2,d5
1.6110185793637342,1.59,a6,b21,c2,d3
1.277616537042938,1.2725,a6,b21,c2,d10
2.170023552000893,2.155,a6,b21,c2,d6
1.5808517167788614,1.5675,a6,b21,c2,d7
2.116664714802862,2.1525,a6,b21,c2,d2
1.5396956160259023,1.5375,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
235.32779490116653,232.6375,a6,b8,c5,d1
229.889198610179,231.4725,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
678.1294876040222,676.0225,a6,b8,c5,d5
229.12315753416286,232.3,a6,b8,c5,d3
87.036682019696,88.4575,a6,b8,c5,d10
665.6028903826049,679.97,a6,b8,c5,d6
230.9324598563432,232.9925,a6,b8,c5,d7
672.6672817974293,669.5025,a6,b8,c5,d2
147.36615821318512,145.485,a6,b8,c5,d8
1762.3772889308905,1792.1225,a6,b8,c6,d1
1757.4928476006255,1766.6625,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
614.7703508095052,614.0,a6,b8,c6,d5
1753.3259671329808,1767.3425,a6,b8,c6,d3
609.0572378018306,605.8875,a6,b8,c6,d10
605.5285783782206,611.435,a6,b8,c6,d6
1744.8965599621256,1777.5875,a6,b8,c6,d7
614.5729503719946,608.105,a6,b8,c6,d2
1771.2135319625231,1780.95,a6,b8,c6,d8
2067.5968529610013,2067.21,a6,b8,c1,d1
2079.285457632934,2073.025,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
20134.57655881355,20210.9575,a6,b8,c1,d5
2050.92820403872,2069.6875,a6,b8,c1,d3
5926.076153828269,6004.3499999999985,a6,b8,c1,d10
19933.41481080012,20082.13,a6,b8,c1,d6
799.4638460547118,808.5474999999999,a6,b8,c1,d7
20456.405823599587,20133.255,a6,b8,c1,d2
701.1521162387677,684.8375,a6,b8,c1,d8
153.90274688915702,154.60250000000005,a6,b8,c3,d1
152.78820219909804,153.8425,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
260.33682090774687,262.125,a6,b8,c3,d5
152.05651265922373,153.915,a6,b8,c3,d3
807.9241369539018,800.7649999999999,a6,b8,c3,d10
261.65808582824144,262.195,a6,b8,c3,d6
31.179201414467894,30.78,a6,b8,c3,d7
262.2664614273309,262.69,a6,b8,c3,d2
27.68888833624792,27.9425,a6,b8,c3,d8
103.31883204715294,103.5625,a6,b8,c7,d1
102.54130554917387,102.4175,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
144.17183599504895,142.1525,a6,b8,c7,d5
105.93311591060377,103.3525,a6,b8,c7,d3
120.17830855553902,121.085,a6,b8,c7,d10
139.4748095508908,140.445,a6,b8,c7,d6
99.34681226206196,99.3325,a6,b8,c7,d7
143.17580647008464,141.89,a6,b8,c7,d2
96.97548207924729,97.785,a6,b8,c7,d8
16.881876005320088,16.7125,a6,b8,c8,d1
16.739446242080074,16.7925,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.033254075281532,6.1125000000000025,a6,b8,c8,d5
17.065516380662157,16.799999999999994,a6,b8,c8,d3
2.5546390226666387,2.53,a6,b8,c8,d10
6.139604479916988,6.1275,a6,b8,c8,d6
16.628774388965212,16.645,a6,b8,c8,d7
6.1974722214228555,6.18,a6,b8,c8,d2
15.065061799364187,15.0775,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
789.801142352793,789.4825000000003,a6,b8,c4,d1
801.0487598944569,799.345,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
92.79294751322477,93.2125,a6,b8,c4,d5
796.9476481826587,794.8325,a6,b8,c4,d3
98.36886998445159,96.9125,a6,b8,c4,d10
92.28457122297495,91.9625,a6,b8,c4,d6
760.5114209602613,764.11,a6,b8,c4,d7
91.15063319904499,92.46,a6,b8,c4,d2
702.4507361206282,699.34,a6,b8,c4,d8
2369.214594936154,2348.36,a6,b8,c2,d1
2303.525883921169,2333.8475,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
997.3590515575237,999.375,a6,b8,c2,d5
2324.0576529479404,2352.86,a6,b8,c2,d3
756.4970132641741,762.0575,a6,b8,c2,d10
978.1624267696127,978.9325,a6,b8,c2,d6
2297.6309079992693,2312.9125,a6,b8,c2,d7
992.9472782222116,990.565,a6,b8,c2,d2
2273.8785749067138,2292.0950000000007,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.7828239655144131,1.7875,a6,b12,c6,d1
1.7821100871764315,1.7875,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.678142967210905,5.797499999999999,a6,b12,c6,d5
1.7694251472022282,1.775,a6,b12,c6,d3
3.775442414094608,3.79,a6,b12,c6,d10
5.830708815353752,5.7625,a6,b12,c6,d6
1.504460438368035,1.4975,a6,b12,c6,d7
5.655807760205308,5.775,a6,b12,c6,d2
1.5203350948056231,1.5025,a6,b12,c6,d8
199.81791402143756,198.0125,a6,b12,c1,d1
200.31603681389487,200.205,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2497.76513853189,2522.375,a6,b12,c1,d5
196.93886451635763,198.75000000000003,a6,b12,c1,d3
907.4366989501954,914.275,a6,b12,c1,d10
2539.65041994116,2535.1825,a6,b12,c1,d6
78.84602846158595,77.17,a6,b12,c1,d7
2550.9871561308482,2535.885,a6,b12,c1,d2
73.77899283420653,73.95500000000001,a6,b12,c1,d8
13.012684417248526,13.1,a6,b12,c3,d1
13.094300286900266,13.2275,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
146.93946358222132,145.79500000000004,a6,b12,c3,d5
13.396073875879214,13.315,a6,b12,c3,d3
52.43277908333556,53.62000000000001,a6,b12,c3,d10
143.45198259059788,145.66,a6,b12,c3,d6
2.461456635434266,2.475,a6,b12,c3,d7
144.02607588078126,144.5,a6,b12,c3,d2
2.454327712149598,2.4800000000000004,a6,b12,c3,d8
1.3478449372662151,1.3475,a6,b12,c7,d1
1.371568426315982,1.3525,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.4204381502405865,1.4,a6,b12,c7,d5
1.3559943209340932,1.3475,a6,b12,c7,d3
1.0294632471567329,1.01,a6,b12,c7,d10
1.371875082290502,1.3925,a6,b12,c7,d6
1.3545511916706923,1.3550000000000002,a6,b12,c7,d7
1.4109126265225558,1.415,a6,b12,c7,d2
1.376014532947008,1.3475,a6,b12,c7,d8
1.4883918333035282,1.51,a6,b12,c8,d1
1.5085105647361483,1.5025,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3037910774023225,1.285,a6,b12,c8,d5
1.4863457062510448,1.505,a6,b12,c8,d3
1.6360716675107485,1.66,a6,b12,c8,d10
1.2828568118684371,1.285,a6,b12,c8,d6
1.5101224955634602,1.5075,a6,b12,c8,d7
1.3070882455356796,1.3025,a6,b12,c8,d2
1.5192963533133594,1.515,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
104.14487398907562,103.755,a6,b12,c4,d1
105.1802406282689,104.78,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
54.671429251110276,54.945,a6,b12,c4,d5
103.52883864380419,104.61,a6,b12,c4,d3
47.045628620839366,47.025,a6,b12,c4,d10
55.46039612088784,55.2575,a6,b12,c4,d6
90.79237426382862,90.06750000000002,a6,b12,c4,d7
54.84691203957712,55.0325,a6,b12,c4,d2
88.82816754204521,88.19,a6,b12,c4,d8
22.10043559913626,21.975,a6,b12,c2,d1
21.899092477426024,22.025,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
137.34311637391278,137.165,a6,b12,c2,d5
21.799573139415077,22.11,a6,b12,c2,d3
42.36529637974176,42.4275,a6,b12,c2,d10
134.80190887715887,137.08499999999998,a6,b12,c2,d6
15.48901571520597,15.265,a6,b12,c2,d7
136.85036560368886,137.1675,a6,b12,c2,d2
10.480605015628653,10.5625,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
192.21161944469952,194.895,a6,b22,c6,d1
192.7086842278412,196.23,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
234.87162885638736,234.4875,a6,b22,c6,d5
194.86116186836296,195.985,a6,b22,c6,d3
232.17977737961672,230.855,a6,b22,c6,d10
236.14548168926981,234.085,a6,b22,c6,d6
195.0034807092062,194.52,a6,b22,c6,d7
238.58992120998752,232.2525,a6,b22,c6,d2
194.95382992505367,195.74,a6,b22,c6,d8
315.81848253002283,310.3575,a6,b22,c1,d1
313.9222464650793,313.69,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3584.149938212341,3603.2775,a6,b22,c1,d5
319.06526700372115,313.8325,a6,b22,c1,d3
1156.979706075344,1146.56,a6,b22,c1,d10
3624.5131017221083,3638.9125,a6,b22,c1,d6
298.83795122288507,301.245,a6,b22,c1,d7
3615.830017963767,3624.5825,a6,b22,c1,d2
289.24871513606183,290.6425000000001,a6,b22,c1,d8
26.045625297744717,26.285,a6,b22,c3,d1
26.81325323081209,26.18,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
84.17101148343197,85.7525,a6,b22,c3,d5
25.830030201066087,26.26250000000001,a6,b22,c3,d3
17.418508592003967,17.482499999999998,a6,b22,c3,d10
85.6871175530833,86.03,a6,b22,c3,d6
1.4699132489736175,1.4775,a6,b22,c3,d7
84.53091320496094,85.1075,a6,b22,c3,d2
1.4929809752660168,1.47,a6,b22,c3,d8
1.952390649738961,1.945,a6,b22,c7,d1
1.9760782302564344,1.9825,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.7597295814253375,1.75,a6,b22,c7,d5
1.9821857738095263,1.975,a6,b22,c7,d3
1.5358372503270752,1.5175,a6,b22,c7,d10
1.7384324335016739,1.7325,a6,b22,c7,d6
1.8309629788764044,1.8375,a6,b22,c7,d7
1.7293144880290945,1.72,a6,b22,c7,d2
1.7960584164018758,1.7950000000000002,a6,b22,c7,d8
1.1155101230455249,1.13,a6,b22,c8,d1
1.1284555362926956,1.1324999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.4979604358499894,1.4874999999999998,a6,b22,c8,d5
1.146223434767765,1.14,a6,b22,c8,d3
0.9950570097519554,1.0025,a6,b22,c8,d10
1.4775579759945483,1.4975,a6,b22,c8,d6
1.19784459971656,1.22,a6,b22,c8,d7
1.4824879039623615,1.49,a6,b22,c8,d2
1.1646676551505115,1.1625,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
348.88242057671533,353.5975,a6,b22,c4,d1
356.6663507539924,354.1975,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
32.87420990546512,33.1575,a6,b22,c4,d5
352.6111769715597,354.4075,a6,b22,c4,d3
36.39532812908997,36.11,a6,b22,c4,d10
32.866679357879136,33.0975,a6,b22,c4,d6
341.40999652320176,338.64,a6,b22,c4,d7
33.499783371700374,33.2725,a6,b22,c4,d2
298.3824661640277,300.985,a6,b22,c4,d8
2.13005886777765,2.1375,a6,b22,c2,d1
2.175772902975347,2.155,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.659227533317137,4.71,a6,b22,c2,d5
2.1268330356367557,2.1375,a6,b22,c2,d3
2.2668555310173977,2.265,a6,b22,c2,d10
4.642555042644765,4.69,a6,b22,c2,d6
2.113183119787909,2.1175,a6,b22,c2,d7
4.6926579071974075,4.72,a6,b22,c2,d2
1.9198485140325845,1.9525,a6,b22,c2,d8
