real,predict,a,b,c,d
1.3966112176341865,1.3775,a6,b23,c6,d7
2.4610428252090935,2.4675,a6,b23,c6,d2
1.3764438470770417,1.39,a6,b23,c6,d8
72.46182987863105,71.83500000000002,a6,b23,c1,d1
72.94342724437219,72.1525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1122.5195687470878,1136.6825,a6,b23,c1,d5
71.41291386066374,71.515,a6,b23,c1,d3
339.8547292430688,344.65250000000015,a6,b23,c1,d10
1159.4629289280238,1155.23,a6,b23,c1,d6
24.219377635106436,24.2325,a6,b23,c1,d7
1166.3841555774854,1150.75,a6,b23,c1,d2
23.59888209013229,23.375,a6,b23,c1,d8
5.863397790026437,5.885,a6,b23,c3,d1
5.957828535746057,5.9350000000000005,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.100797659631844,11.0625,a6,b23,c3,d5
5.939423235599273,5.975,a6,b23,c3,d3
52.35393660782938,51.4675,a6,b23,c3,d10
11.296334745431864,11.2325,a6,b23,c3,d6
3.0926140344459463,3.0975,a6,b23,c3,d7
11.228163379197118,11.1525,a6,b23,c3,d2
2.8940720989468502,2.9275,a6,b23,c3,d8
15.438527943585116,15.5225,a6,b23,c7,d1
15.863711230204554,15.7825,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
60.58362008080531,60.4025,a6,b23,c7,d5
15.579190039513776,15.6875,a6,b23,c7,d3
60.493188156817176,61.2975,a6,b23,c7,d10
60.37517036864021,60.8625,a6,b23,c7,d6
15.792590759877319,15.4975,a6,b23,c7,d7
59.897826579441954,60.315,a6,b23,c7,d2
16.06632284098361,15.6775,a6,b23,c7,d8
1.1217712944540212,1.13,a6,b23,c8,d1
1.1316631046732375,1.1349999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5910194986738373,1.6225,a6,b23,c8,d5
1.138661141151065,1.1324999999999998,a6,b23,c8,d3
1.2419363480938892,1.2475,a6,b23,c8,d10
1.6147389278421025,1.6324999999999998,a6,b23,c8,d6
1.1308758576243816,1.125,a6,b23,c8,d7
2.0123004095786787,2.0,a6,b23,c8,d2
1.1394646400507675,1.13,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
100.95315259799338,100.76,a6,b23,c4,d1
100.88969353412477,101.66,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
7.452326855452548,7.3874999999999975,a6,b23,c4,d5
101.8443761488845,101.035,a6,b23,c4,d3
8.39329353070803,8.345,a6,b23,c4,d10
7.33928040081795,7.3925,a6,b23,c4,d6
94.96733147416869,95.4175,a6,b23,c4,d7
7.48577314946924,7.3575,a6,b23,c4,d2
91.61469318200304,93.975,a6,b23,c4,d8
1.171520215460526,1.1725,a6,b23,c2,d1
1.176887717121174,1.17,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7732824480537241,1.76,a6,b23,c2,d5
1.1920302479513958,1.1749999999999998,a6,b23,c2,d3
1.469389882626147,1.465,a6,b23,c2,d10
1.7667357808634612,1.7575,a6,b23,c2,d6
1.2020612479698405,1.1775,a6,b23,c2,d7
1.7554739903926602,1.765,a6,b23,c2,d2
1.1140487280651663,1.1225,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
200.2006040177988,199.4375,a6,b24,c5,d1
201.7851765991217,200.4725,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
175.6726577294308,176.2825,a6,b24,c5,d5
196.54030841669183,200.665,a6,b24,c5,d3
160.62123587988037,158.705,a6,b24,c5,d10
177.89005298382745,176.075,a6,b24,c5,d6
198.08376288171584,199.59500000000003,a6,b24,c5,d7
173.983671003917,178.6025,a6,b24,c5,d2
72.55373228440841,71.745,a6,b24,c5,d8
20.373706865119804,20.45,a6,b24,c6,d1
20.66213854905634,20.6775,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.794237691169871,5.79,a6,b24,c6,d5
20.46888009036114,20.69,a6,b24,c6,d3
5.402326238265761,5.355,a6,b24,c6,d10
5.746380283338533,5.7225,a6,b24,c6,d6
20.61507655892132,20.3725,a6,b24,c6,d7
5.710954937063037,5.7325,a6,b24,c6,d2
20.295488194388724,20.17,a6,b24,c6,d8
928.4733973813252,930.545,a6,b24,c1,d1
917.8412594616613,920.8225,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6184.581378166854,6187.882500000002,a6,b24,c1,d5
930.1964338579504,927.985,a6,b24,c1,d3
2200.2572482910705,2220.9025,a6,b24,c1,d10
6334.642730386182,6281.5725,a6,b24,c1,d6
872.7617585747317,869.3025,a6,b24,c1,d7
6339.047955858503,6229.57,a6,b24,c1,d2
739.7539448849345,739.5049999999999,a6,b24,c1,d8
72.62757559762501,72.765,a6,b24,c3,d1
73.81813960015666,72.8075,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
155.76279467910254,154.93,a6,b24,c3,d5
71.20561924167829,72.0625,a6,b24,c3,d3
40.972700913359525,40.49,a6,b24,c3,d10
151.2682681107131,153.7125,a6,b24,c3,d6
17.698569594430193,17.7,a6,b24,c3,d7
152.54335394997375,153.735,a6,b24,c3,d2
15.713417010249788,15.635,a6,b24,c3,d8
58.88035577447357,57.62000000000001,a6,b24,c7,d1
58.57308187988482,57.5225,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
139.60116944936064,139.0625,a6,b24,c7,d5
56.64181410017659,57.3,a6,b24,c7,d3
136.9235546805858,136.145,a6,b24,c7,d10
138.9023445863962,137.725,a6,b24,c7,d6
54.6889824776576,54.7375,a6,b24,c7,d7
138.1558230415877,137.83,a6,b24,c7,d2
55.217521881039666,55.215,a6,b24,c7,d8
2.756973450497878,2.7825,a6,b24,c8,d1
2.832127468958303,2.8125,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.189387636446268,1.18,a6,b24,c8,d5
2.7503686102124574,2.7750000000000004,a6,b24,c8,d3
1.1733471311769264,1.1775,a6,b24,c8,d10
1.1862053951661116,1.1825,a6,b24,c8,d6
1.1095865298018752,1.105,a6,b24,c8,d7
1.0116970039772553,1.0,a6,b24,c8,d2
1.0992638998770712,1.095,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4734.420972376309,4746.385,a6,b24,c4,d1
4741.171945832276,4714.7275,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
252.80089386592144,250.545,a6,b24,c4,d5
4734.210249747816,4734.0075,a6,b24,c4,d3
204.8382196720973,204.7075,a6,b24,c4,d10
255.7916274185729,253.61,a6,b24,c4,d6
4527.19981089424,4516.3325,a6,b24,c4,d7
251.13616771872532,253.22,a6,b24,c4,d2
4012.241622217192,3973.11,a6,b24,c4,d8
3.233292793115273,3.2275,a6,b24,c2,d1
3.2782110173177683,3.2225,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.191106537624381,3.145,a6,b24,c2,d5
3.21907194052952,3.2200000000000006,a6,b24,c2,d3
2.9721850696438223,3.0225,a6,b24,c2,d10
3.1656720595480112,3.135,a6,b24,c2,d6
3.2536921108493617,3.24,a6,b24,c2,d7
3.1878406122606626,3.1900000000000004,a6,b24,c2,d2
3.0704049569340817,3.0975,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.69140777576833,4.7475000000000005,a6,b7,c6,d1
4.773417749797952,4.734999999999999,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.8440332022963848,1.8125,a6,b7,c6,d5
4.791305486075356,4.797499999999999,a6,b7,c6,d3
1.6613174739156793,1.6625,a6,b7,c6,d10
1.7968435602074515,1.825,a6,b7,c6,d6
2.48930419907336,2.5225,a6,b7,c6,d7
1.8172944563264823,1.815,a6,b7,c6,d2
2.6495471743180112,2.63,a6,b7,c6,d8
68.36194568214817,68.47749999999999,a6,b7,c1,d1
68.36820323586974,67.6025,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
231.10202875130943,227.7775,a6,b7,c1,d5
65.94253249686689,67.1575,a6,b7,c1,d3
70.95107474624153,70.775,a6,b7,c1,d10
225.3106005616915,228.085,a6,b7,c1,d6
44.06019283660508,44.32,a6,b7,c1,d7
220.8538252147206,228.6675,a6,b7,c1,d2
42.86869268023335,42.8125,a6,b7,c1,d8
20.947979570878577,20.7675,a6,b7,c3,d1
20.822224232348532,20.8425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
61.94079563203996,61.45500000000001,a6,b7,c3,d5
20.783377923336992,20.885,a6,b7,c3,d3
15.962281175701866,15.775,a6,b7,c3,d10
60.65269371521406,61.43,a6,b7,c3,d6
3.087860904174791,3.0875,a6,b7,c3,d7
60.050898788934106,61.5275,a6,b7,c3,d2
2.592839825738472,2.66,a6,b7,c3,d8
24.70069214218784,24.585,a6,b7,c7,d1
24.577332359118465,24.697500000000005,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
94.21208110911185,93.9525,a6,b7,c7,d5
24.851079730566372,24.605,a6,b7,c7,d3
94.08664350403063,93.565,a6,b7,c7,d10
92.66173255722613,93.5075,a6,b7,c7,d6
24.034017580971373,24.4525,a6,b7,c7,d7
92.14921207276808,93.9275,a6,b7,c7,d2
24.695589112132502,24.58,a6,b7,c7,d8
3.546864959380171,3.5025,a6,b7,c8,d1
3.514454405426624,3.4675,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1624587080180435,1.1625,a6,b7,c8,d5
3.4753504934710646,3.4675,a6,b7,c8,d3
2.6939981335293988,2.665,a6,b7,c8,d10
1.1707418546041206,1.1574999999999998,a6,b7,c8,d6
1.623443255349111,1.6325,a6,b7,c8,d7
1.0092840936374408,1.0,a6,b7,c8,d2
1.648570348108063,1.65,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2294.3630864691586,2315.3575,a6,b7,c4,d1
2359.5737792342347,2332.140000000001,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
92.48904105023928,92.29,a6,b7,c4,d5
2280.67393014126,2296.075,a6,b7,c4,d3
80.05365324553394,78.6975,a6,b7,c4,d10
93.47763576988513,93.015,a6,b7,c4,d6
2171.1665519318385,2179.275,a6,b7,c4,d7
91.15203449021459,92.1475,a6,b7,c4,d2
1955.9438493970695,1964.66,a6,b7,c4,d8
38.66181892745258,38.4925,a6,b7,c2,d1
38.613110397422204,38.6575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
89.14358327384727,88.7975,a6,b7,c2,d5
39.439756325501634,39.00250000000001,a6,b7,c2,d3
18.50490589992696,18.4925,a6,b7,c2,d10
91.59900450730923,89.14,a6,b7,c2,d6
32.44624755125836,32.465,a6,b7,c2,d7
89.85663985582441,89.38749999999996,a6,b7,c2,d2
31.2615595690096,30.9125,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.362008572624438,2.32,a6,b9,c5,d1
2.335880033821356,2.3275,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.022940297057199,4.05,a6,b9,c5,d5
2.3186354882066382,2.3075,a6,b9,c5,d3
4.1414174681839055,4.195,a6,b9,c5,d10
4.020520391106248,4.025,a6,b9,c5,d6
2.3319465027551707,2.3325,a6,b9,c5,d7
4.0227644501239315,4.06,a6,b9,c5,d2
1.9468167629587796,1.9625,a6,b9,c5,d8
12.286731594659571,12.33,a6,b9,c6,d1
12.408361137333968,12.305,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.7147109528212463,1.6849999999999998,a6,b9,c6,d5
12.395319918291873,12.3625,a6,b9,c6,d3
1.5872767929520482,1.615,a6,b9,c6,d10
1.681817346787268,1.6749999999999998,a6,b9,c6,d6
10.33994046598332,10.305,a6,b9,c6,d7
1.6847174870613228,1.6799999999999995,a6,b9,c6,d2
10.281044655164257,10.2,a6,b9,c6,d8
10098.894951474214,10137.745,a6,b9,c1,d1
10267.170009610449,10213.06,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5574.497643958955,5585.17,a6,b9,c1,d5
10075.788166880491,10180.8725,a6,b9,c1,d3
1561.3220460936018,1560.955,a6,b9,c1,d10
5620.883841417071,5599.6575,a6,b9,c1,d6
9928.304929031185,9923.2075,a6,b9,c1,d7
5496.95891721751,5546.547500000002,a6,b9,c1,d2
8834.530357884334,8914.11,a6,b9,c1,d8
241.00928744516708,242.275,a6,b9,c3,d1
240.8223665263292,239.02,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
257.42401752268506,258.11,a6,b9,c3,d5
244.76262760031554,242.9125,a6,b9,c3,d3
70.62680622278154,70.6875,a6,b9,c3,d10
257.99698693953195,260.7275,a6,b9,c3,d6
75.54869500430355,76.13499999999998,a6,b9,c3,d7
255.2725105109983,259.535,a6,b9,c3,d2
65.96403587490207,66.11749999999999,a6,b9,c3,d8
3.9141454396918616,3.94,a6,b9,c7,d1
3.975087823039516,3.9275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.5114260848831342,1.52,a6,b9,c7,d5
3.971683087599573,3.9475,a6,b9,c7,d3
1.420436500955304,1.4225,a6,b9,c7,d10
1.5077324440765447,1.5075,a6,b9,c7,d6
1.7911179552134906,1.76,a6,b9,c7,d7
1.5052491513889632,1.5025,a6,b9,c7,d2
1.7369795947927067,1.755,a6,b9,c7,d8
4.486691129178993,4.4775,a6,b9,c8,d1
4.608338798189873,4.5025,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.9794131193661044,1.9825,a6,b9,c8,d5
4.532678339903463,4.5200000000000005,a6,b9,c8,d3
1.1465966849524942,1.1549999999999998,a6,b9,c8,d10
2.0149539063331883,2.0025,a6,b9,c8,d6
1.29016305346915,1.3025,a6,b9,c8,d7
1.9853083958875095,2.0,a6,b9,c8,d2
1.2448990780621256,1.2475,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5847.050934766211,5922.5175,a6,b9,c4,d1
5880.481479850246,5997.307500000001,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
601.7786812570781,610.6424999999998,a6,b9,c4,d5
5871.846843251267,5909.2625,a6,b9,c4,d3
564.721527173478,569.145,a6,b9,c4,d10
622.1408730557814,618.7275000000002,a6,b9,c4,d6
5691.072593630154,5664.2925,a6,b9,c4,d7
616.8901391089423,612.0,a6,b9,c4,d2
5015.473833533949,5106.1975,a6,b9,c4,d8
1402.248088214238,1416.0825,a6,b9,c2,d1
1414.5261389079806,1414.1375,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
81.2574196921161,81.9375,a6,b9,c2,d5
1379.2638747543078,1397.73,a6,b9,c2,d3
52.831175088080464,52.4275,a6,b9,c2,d10
81.47075564779679,81.9,a6,b9,c2,d6
1394.8304048035354,1410.8525,a6,b9,c2,d7
83.53806171210462,81.91,a6,b9,c2,d2
1317.3785097353814,1322.9825,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.6815178828813426,1.7225,a6,b13,c5,d1
1.7022883632420638,1.7275,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.9909462686215584,1.9875,a6,b13,c5,d5
1.736693942626512,1.71,a6,b13,c5,d3
2.6101199323712794,2.6275,a6,b13,c5,d10
1.9878168277017447,1.9875,a6,b13,c5,d6
1.7184707024620482,1.715,a6,b13,c5,d7
2.0067423069703034,1.985,a6,b13,c5,d2
1.937757458512318,1.9125,a6,b13,c5,d8
287.88592425956404,287.3425,a6,b13,c6,d1
288.422801912983,286.8125,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
155.5303858206914,155.0625,a6,b13,c6,d5
289.2429364072426,285.245,a6,b13,c6,d3
153.06752711514628,151.78500000000003,a6,b13,c6,d10
154.88746912509419,155.1975,a6,b13,c6,d6
284.27510933148363,286.025,a6,b13,c6,d7
157.4837859911875,155.2775,a6,b13,c6,d2
280.5456959507664,284.24,a6,b13,c6,d8
778.616263293145,774.465,a6,b13,c1,d1
774.2966458099094,777.48,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25841.53344734963,26110.2725,a6,b13,c1,d5
774.3081021346692,774.2774999999997,a6,b13,c1,d3
21189.038259427743,21232.465,a6,b13,c1,d10
26086.51625353437,26148.7125,a6,b13,c1,d6
434.9240482898011,436.3275,a6,b13,c1,d7
26410.358894408575,26152.095,a6,b13,c1,d2
417.11844996933615,415.355,a6,b13,c1,d8
39.191911533494896,39.290000000000006,a6,b13,c3,d1
39.087641265443956,38.755,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
146.04256744954156,148.2925,a6,b13,c3,d5
38.62353358352526,38.8425,a6,b13,c3,d3
49.22365848012311,48.88,a6,b13,c3,d10
151.3351370653987,148.115,a6,b13,c3,d6
7.948620574960906,7.8925,a6,b13,c3,d7
147.1885670949427,148.0475,a6,b13,c3,d2
7.7558071477963715,7.695,a6,b13,c3,d8
270.41038318907624,268.27250000000004,a6,b13,c7,d1
273.5234641143335,271.4275,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
35.24585650058989,36.0525,a6,b13,c7,d5
269.6442163427591,271.2575,a6,b13,c7,d3
36.08762321105675,35.895,a6,b13,c7,d10
36.119267551445276,35.9875,a6,b13,c7,d6
270.3848262660044,271.1575,a6,b13,c7,d7
35.755081246609656,36.065,a6,b13,c7,d2
270.407580048442,271.04999999999995,a6,b13,c7,d8
3.4279818932592776,3.4275,a6,b13,c8,d1
3.4715567751405847,3.4625,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.7887705318116216,1.78,a6,b13,c8,d5
3.4707759419271715,3.455,a6,b13,c8,d3
1.4311266997475425,1.4349999999999998,a6,b13,c8,d10
1.7837998010555576,1.7725,a6,b13,c8,d6
1.9657194879585729,1.9775,a6,b13,c8,d7
1.946834822360524,2.0,a6,b13,c8,d2
1.9010888231872984,1.915,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
783.8725904060541,784.9125,a6,b13,c4,d1
785.1786378145367,782.885,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
42.725619637094404,42.42,a6,b13,c4,d5
775.0616539523718,780.2874999999997,a6,b13,c4,d3
36.67270892169288,36.6325,a6,b13,c4,d10
41.646745339081534,42.3625,a6,b13,c4,d6
725.3882011015245,711.4375,a6,b13,c4,d7
42.12127331663535,42.352500000000006,a6,b13,c4,d2
604.7731698137284,617.4250000000002,a6,b13,c4,d8
5.949470797209036,5.9375,a6,b13,c2,d1
5.866450794047911,5.950000000000001,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.171541583865982,4.1975,a6,b13,c2,d5
6.0062709521906825,5.98,a6,b13,c2,d3
1.3794491745734572,1.3675000000000002,a6,b13,c2,d10
4.278619252527523,4.2275,a6,b13,c2,d6
3.1440852023928416,3.16,a6,b13,c2,d7
4.19040267172374,4.19,a6,b13,c2,d2
2.9371418909818097,2.9025000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.764205636896897,22.3725,a6,b25,c5,d1
22.62272442189448,22.485,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
29.165475414084174,29.0025,a6,b25,c5,d5
22.123822346838583,22.2125,a6,b25,c5,d3
3.325969170702926,3.325,a6,b25,c5,d10
28.855032823613296,29.0525,a6,b25,c5,d6
22.38639780578522,22.3475,a6,b25,c5,d7
29.150255678802,29.0775,a6,b25,c5,d2
6.181741116763804,6.2025000000000015,a6,b25,c5,d8
2.390218547236409,2.3575,a6,b25,c6,d1
2.339629447098034,2.355,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
30.3061617957144,30.3425,a6,b25,c6,d5
2.2940067038580776,2.335,a6,b25,c6,d3
8.518739485018719,8.6075,a6,b25,c6,d10
30.641948130639534,30.38750000000001,a6,b25,c6,d6
2.3458284050278646,2.3425,a6,b25,c6,d7
30.48078719014458,30.3225,a6,b25,c6,d2
2.3299901081661765,2.3425,a6,b25,c6,d8
463.7374816432722,466.6325,a6,b25,c1,d1
461.3389958967762,463.2575,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6611.563068344229,6617.5225,a6,b25,c1,d5
466.8294010664001,463.46,a6,b25,c1,d3
2108.35235971332,2090.8250000000007,a6,b25,c1,d10
6643.73094167302,6619.3875,a6,b25,c1,d6
109.87822134863028,109.8225,a6,b25,c1,d7
6614.443933064283,6594.0774999999985,a6,b25,c1,d2
103.98029235897428,104.275,a6,b25,c1,d8
34.65437346033958,34.675,a6,b25,c3,d1
34.87005375046268,35.0525,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
124.5128525232238,123.3075,a6,b25,c3,d5
34.03512090116323,34.38499999999999,a6,b25,c3,d3
41.49162165671154,41.58,a6,b25,c3,d10
122.02910072061,123.3425,a6,b25,c3,d6
3.0438572749591355,3.0375,a6,b25,c3,d7
122.42199303481793,123.1825,a6,b25,c3,d2
2.9707744461223027,2.9575,a6,b25,c3,d8
15.126756926526252,14.9375,a6,b25,c7,d1
15.017872265352345,14.904999999999998,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
19.657767547403875,19.4875,a6,b25,c7,d5
14.910484941980407,14.8725,a6,b25,c7,d3
19.06562961864264,19.045,a6,b25,c7,d10
19.897168695176283,19.745,a6,b25,c7,d6
12.06136247424334,12.1725,a6,b25,c7,d7
19.568319383724397,19.4525,a6,b25,c7,d2
11.534241526376428,11.605,a6,b25,c7,d8
2.950250135820287,2.955,a6,b25,c8,d1
2.942528723073812,2.9575,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5138153505730476,1.5225,a6,b25,c8,d5
2.9747544648921656,2.975,a6,b25,c8,d3
1.0295870135618643,1.0225,a6,b25,c8,d10
1.5442065649781154,1.5275,a6,b25,c8,d6
2.978244144593209,2.9650000000000003,a6,b25,c8,d7
2.000629793916536,2.0,a6,b25,c8,d2
2.9451761797463165,2.9675,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
511.05938832151884,518.41,a6,b25,c4,d1
515.6208130171001,514.05,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
341.4941040874205,343.11750000000006,a6,b25,c4,d5
521.7212614631889,519.65,a6,b25,c4,d3
333.9115896675229,340.0175,a6,b25,c4,d10
350.2278615398995,345.1075,a6,b25,c4,d6
433.0998805820505,430.655,a6,b25,c4,d7
349.74311987292697,345.2025,a6,b25,c4,d2
432.7441201166624,431.96,a6,b25,c4,d8
13.980391341439876,14.075,a6,b25,c2,d1
14.026059135808804,14.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
32.449578833490314,32.3925,a6,b25,c2,d5
14.224224423399393,14.0475,a6,b25,c2,d3
12.434682235031051,12.54,a6,b25,c2,d10
32.30624958970565,32.160000000000004,a6,b25,c2,d6
14.324682801427686,14.18,a6,b25,c2,d7
32.2092699408953,32.54,a6,b25,c2,d2
14.016617610338098,13.9125,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
78.79584579650077,78.265,a6,b11,c5,d1
78.13392261208351,78.1275,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.005810980525607,6.9825,a6,b11,c5,d5
