real,predict,a,b,c,d
658.5073036585469,654.7149999999998,a6,b10,c3,d10
346.54883062859136,348.98750000000007,a6,b10,c3,d6
48.45985615249469,48.28,a6,b10,c3,d7
349.1493115042589,347.31,a6,b10,c3,d2
44.160907364411926,43.5325,a6,b10,c3,d8
159.68858099951447,159.5875,a6,b10,c7,d1
161.1366246014228,159.9275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
435.34405359523515,441.5075,a6,b10,c7,d5
160.98591302185264,159.55499999999995,a6,b10,c7,d3
436.9483220790538,442.4625,a6,b10,c7,d10
443.2720832139117,440.49750000000006,a6,b10,c7,d6
159.08846708836768,159.4075,a6,b10,c7,d7
435.88516395307437,442.3625,a6,b10,c7,d2
157.45853913344652,158.04500000000004,a6,b10,c7,d8
1.3003525313693869,1.3199999999999998,a6,b10,c8,d1
1.3068291549192954,1.3150000000000002,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.1376969765088312,1.14,a6,b10,c8,d5
1.3401054746636665,1.3375,a6,b10,c8,d3
1.3185754274117365,1.3275,a6,b10,c8,d10
1.1611903594124584,1.15,a6,b10,c8,d6
1.4572950184102411,1.4575,a6,b10,c8,d7
1.1294075106730088,1.13,a6,b10,c8,d2
1.4839199034893111,1.4675,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1190.3847350656958,1170.555,a6,b10,c4,d1
1178.1888328994135,1174.3425000000002,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
128.40752855407794,129.6525,a6,b10,c4,d5
1159.3838188537738,1165.9475,a6,b10,c4,d3
114.28225390896091,114.2675,a6,b10,c4,d10
127.08617394498613,128.775,a6,b10,c4,d6
1047.1138542826782,1027.235,a6,b10,c4,d7
129.22145468437654,128.93,a6,b10,c4,d2
949.1638929076853,945.0275,a6,b10,c4,d8
458.9396256377487,449.9025,a6,b10,c2,d1
455.6407136323081,449.45,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
40.09662839771092,39.6775,a6,b10,c2,d5
450.70686781892687,449.645,a6,b10,c2,d3
14.318900174652159,14.1925,a6,b10,c2,d10
39.76242286458885,39.255,a6,b10,c2,d6
444.7475542698416,444.315,a6,b10,c2,d7
39.286846759059294,39.575,a6,b10,c2,d2
405.93686399450513,407.3025,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2483898251788625,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.3477245807210982,2.35,a4,b17,c1,d1
2.3473716584534885,2.3775,a4,b17,c1,d4
1.1012432208122611,1.1075000000000002,a4,b17,c1,d9
25.98381493613555,25.8575,a4,b17,c1,d5
2.4117526843018147,2.3775,a4,b17,c1,d3
11.849422774140338,11.845,a4,b17,c1,d10
25.992148957649693,25.78,a4,b17,c1,d6
2.261598759078298,2.3149999999999995,a4,b17,c1,d7
25.750332517528577,26.04000000000001,a4,b17,c1,d2
1.8726944013541968,1.885,a4,b17,c1,d8
1.9396265092954468,1.91,a4,b17,c3,d1
1.927219932687867,1.9075,a4,b17,c3,d4
0.9999096584282379,0.9975,a4,b17,c3,d9
12.075857812261065,12.0275,a4,b17,c3,d5
1.9031087236463533,1.9025,a4,b17,c3,d3
4.380009645846154,4.385,a4,b17,c3,d10
11.95537521017134,12.08,a4,b17,c3,d6
1.740566286106019,1.785,a4,b17,c3,d7
11.974762864034044,11.9125,a4,b17,c3,d2
1.5643747640542482,1.5550000000000002,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5194876563087434,1.5225000000000002,a4,b17,c4,d1
1.5234441590843082,1.5225,a4,b17,c4,d4
0.9944421551215388,1.005,a4,b17,c4,d9
38.22018109648258,37.9175,a4,b17,c4,d5
1.5059379534070048,1.4925,a4,b17,c4,d3
32.397933191631545,32.427499999999995,a4,b17,c4,d10
37.47685207333279,37.59,a4,b17,c4,d6
1.6149025121994456,1.6125,a4,b17,c4,d7
37.5276584706421,37.6625,a4,b17,c4,d2
1.5976417744733995,1.5925,a4,b17,c4,d8
3056.5553812178314,3052.2025,a4,b17,c2,d1
3042.5838800976367,3045.075000000001,a4,b17,c2,d4
7845.362563796845,7919.3725,a4,b17,c2,d9
1944.288633883303,1962.01,a4,b17,c2,d5
3024.9835586918925,3031.5225,a4,b17,c2,d3
1201.44515524408,1216.8075,a4,b17,c2,d10
1912.7612592095852,1939.2525,a4,b17,c2,d6
1096.3177223091502,1094.8575,a4,b17,c2,d7
1969.6403980811053,1955.4575,a4,b17,c2,d2
969.080098432004,965.065,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.588850899982282,4.552499999999998,a4,b2,c5,d1
4.486788479502704,4.565,a4,b2,c5,d4
6.941906189046747,6.965,a4,b2,c5,d9
29.03038434987134,29.4225,a4,b2,c5,d5
4.5600486894838355,4.5625,a4,b2,c5,d3
1.0056059926797298,0.9975,a4,b2,c5,d10
29.218438496481305,29.1625,a4,b2,c5,d6
4.613558319199694,4.5975,a4,b2,c5,d7
29.583578623837088,29.4075,a4,b2,c5,d2
4.601011568060413,4.605,a4,b2,c5,d8
233.53124458529143,233.5675,a4,b2,c6,d1
232.38753461881768,232.4425,a4,b2,c6,d4
1.0595808847757506,1.0625000000000002,a4,b2,c6,d9
4.928218461622458,4.9475,a4,b2,c6,d5
230.84011178367842,231.005,a4,b2,c6,d3
2.159647051140382,2.1625,a4,b2,c6,d10
4.9101710531737135,4.98,a4,b2,c6,d6
225.9197566425801,226.2375,a4,b2,c6,d7
4.902514068614586,4.925,a4,b2,c6,d2
207.10354460208998,207.4875,a4,b2,c6,d8
273.4107359203918,275.83,a4,b2,c1,d1
280.37277922806453,273.63,a4,b2,c1,d4
892.3243215137952,898.1925000000001,a4,b2,c1,d9
51.02337598290707,50.6475,a4,b2,c1,d5
271.5919006519419,274.0375,a4,b2,c1,d3
23.324051337950696,23.08,a4,b2,c1,d10
50.223514766336635,50.5825,a4,b2,c1,d6
227.14152379927955,224.8875,a4,b2,c1,d7
49.778008207359846,50.3675,a4,b2,c1,d2
207.97943535234853,207.5475,a4,b2,c1,d8
5961.998828004472,6012.24,a4,b2,c3,d1
6168.857957704375,6003.5725,a4,b2,c3,d4
143.77224712303797,145.0425,a4,b2,c3,d9
541.9539798236258,544.9975,a4,b2,c3,d5
5912.144393666411,5996.085,a4,b2,c3,d3
150.05999657044538,149.86,a4,b2,c3,d10
533.0694849423056,539.8025,a4,b2,c3,d6
5376.996241765452,5346.6225,a4,b2,c3,d7
545.103950586158,539.9875000000002,a4,b2,c3,d2
4988.4791702142165,4974.285,a4,b2,c3,d8
601.9252801214387,601.89,a4,b2,c7,d1
597.8352355384308,600.44,a4,b2,c7,d4
1.802642855007578,1.81,a4,b2,c7,d9
99.0114345639184,98.995,a4,b2,c7,d5
597.0001482528868,601.8199999999998,a4,b2,c7,d3
21.425514910955503,21.165,a4,b2,c7,d10
100.40236020560323,98.5175,a4,b2,c7,d6
503.7415813925048,509.51,a4,b2,c7,d7
100.11586691533884,99.4925,a4,b2,c7,d2
477.3026483525454,482.915,a4,b2,c7,d8
13.351415786899764,13.3425,a4,b2,c8,d1
13.090988138725073,13.055,a4,b2,c8,d4
1.3946052088101628,1.415,a4,b2,c8,d9
15.040631892356075,15.145,a4,b2,c8,d5
13.363930611116427,13.225,a4,b2,c8,d3
14.389370890087607,14.365,a4,b2,c8,d10
15.247270387203656,15.2425,a4,b2,c8,d6
9.739594223496434,9.6525,a4,b2,c8,d7
14.930524276825668,14.989999999999998,a4,b2,c8,d2
6.971441363248544,6.897499999999999,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
557.5501241246792,555.8774999999998,a4,b2,c4,d1
563.913716140734,553.625,a4,b2,c4,d4
26.777346348106636,26.840000000000003,a4,b2,c4,d9
489.7713874940749,490.64,a4,b2,c4,d5
542.9112135131811,551.1025,a4,b2,c4,d3
349.1806096763973,342.7725,a4,b2,c4,d10
487.9920263289342,486.6025,a4,b2,c4,d6
495.11269003414435,502.43,a4,b2,c4,d7
486.7267637946003,489.2825,a4,b2,c4,d2
454.5081664372133,453.545,a4,b2,c4,d8
54.66057636082978,54.8575,a4,b2,c2,d1
54.02715232298835,54.3725,a4,b2,c2,d4
5.686509010056224,5.7624999999999975,a4,b2,c2,d9
3.3269414817446044,3.3475,a4,b2,c2,d5
53.31911681237207,54.615,a4,b2,c2,d3
1.5327338849387095,1.5325000000000002,a4,b2,c2,d10
3.341134117681188,3.3025,a4,b2,c2,d6
44.85439171862584,44.6375,a4,b2,c2,d7
3.320160313076161,3.3225,a4,b2,c2,d2
41.46579530167614,41.5575,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
7.1230453733350005,7.12,a4,b18,c2,d1
7.1471425633989405,7.125,a4,b18,c2,d4
12.403821547080236,12.61,a4,b18,c2,d9
7.529785248975913,7.52,a4,b18,c2,d5
7.0978496999519685,7.145,a4,b18,c2,d3
4.5881804296804525,4.565,a4,b18,c2,d10
7.518578530293909,7.51,a4,b18,c2,d6
3.411000692939937,3.44,a4,b18,c2,d7
7.622766724135327,7.56,a4,b18,c2,d2
3.0805329107070567,3.075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
135.60795904028265,135.3825,a4,b19,c5,d1
135.1443454126001,135.3175,a4,b19,c5,d4
76.66440548993178,75.24249999999998,a4,b19,c5,d9
23.235535179211716,23.135,a4,b19,c5,d5
137.66531170860122,136.95499999999998,a4,b19,c5,d3
8.30332834111185,8.182500000000001,a4,b19,c5,d10
23.315501751179923,23.2025,a4,b19,c5,d6
136.79351808450926,135.26999999999998,a4,b19,c5,d7
23.207517981204013,23.215,a4,b19,c5,d2
124.13648197854653,124.2775,a4,b19,c5,d8
2313.8080179395292,2306.02,a4,b19,c6,d1
2315.66259625901,2310.6,a4,b19,c6,d4
5.285815211226334,5.2075000000000005,a4,b19,c6,d9
76.74445935837231,76.42,a4,b19,c6,d5
2342.415789697622,2339.8825,a4,b19,c6,d3
28.96649367420327,28.89,a4,b19,c6,d10
75.34424506270095,75.57,a4,b19,c6,d6
2177.9625954243593,2172.825,a4,b19,c6,d7
76.36892806355151,75.905,a4,b19,c6,d2
2035.871119222362,2078.82,a4,b19,c6,d8
8723.838226557184,8653.555,a4,b19,c1,d1
8348.845718144334,8497.3525,a4,b19,c1,d4
3449.1281096990265,3465.6525,a4,b19,c1,d9
669.2244725723638,671.5,a4,b19,c1,d5
8363.848110705998,8507.8,a4,b19,c1,d3
279.14474797475503,277.0675,a4,b19,c1,d10
662.583448432717,672.1725,a4,b19,c1,d6
7811.796519661181,7766.04,a4,b19,c1,d7
677.5095649848238,673.95,a4,b19,c1,d2
6711.4268981874875,6774.690000000001,a4,b19,c1,d8
1900.1423904271257,1890.5750000000005,a4,b19,c3,d1
1891.0512845452965,1904.24,a4,b19,c3,d4
112.77370353596956,112.4425,a4,b19,c3,d9
4525.413053777253,4460.045,a4,b19,c3,d5
1890.247422599592,1897.055,a4,b19,c3,d3
1092.5467617404943,1091.2975,a4,b19,c3,d10
4528.639944429836,4474.64,a4,b19,c3,d6
1669.5821361928704,1658.2324999999994,a4,b19,c3,d7
4521.32323335487,4454.2475,a4,b19,c3,d2
1527.2238131723159,1536.205,a4,b19,c3,d8
1400.3499026463019,1427.315,a4,b19,c7,d1
1445.0748640114944,1426.785,a4,b19,c7,d4
5.279479119486989,5.2925,a4,b19,c7,d9
221.2350480448605,223.425,a4,b19,c7,d5
1409.9092693868652,1436.3825000000006,a4,b19,c7,d3
80.73565957390706,81.095,a4,b19,c7,d10
220.54541772338482,224.54,a4,b19,c7,d6
1242.7682644933307,1244.4175,a4,b19,c7,d7
225.9089229316878,224.0925,a4,b19,c7,d2
1166.8904742182388,1157.3525,a4,b19,c7,d8
13994.36556654245,13975.8125,a4,b19,c8,d1
13922.615061422626,13930.4575,a4,b19,c8,d4
23.706951744764467,23.6175,a4,b19,c8,d9
1053.4397988772614,1037.44,a4,b19,c8,d5
13942.486995721767,13945.065,a4,b19,c8,d3
464.0125389888511,461.0825,a4,b19,c8,d10
1034.5007422133785,1039.075,a4,b19,c8,d6
12476.405734116464,12319.01,a4,b19,c8,d7
999.5655566236028,1031.775,a4,b19,c8,d2
10672.0952824027,10620.0475,a4,b19,c8,d8
2.513216578376192,2.485,a4,b19,c9,d1
2.4623332043494117,2.475,a4,b19,c9,d4
1.0187979748076808,1.0125000000000002,a4,b19,c9,d9
1.35875948691702,1.36,a4,b19,c9,d5
2.424812456727499,2.4725,a4,b19,c9,d3
1.090512350678163,1.0875,a4,b19,c9,d10
1.3542420114042573,1.35,a4,b19,c9,d6
2.2663163661092987,2.285,a4,b19,c9,d7
1.3509616096412187,1.35,a4,b19,c9,d2
1.9421565489883172,1.9325,a4,b19,c9,d8
3800.5908359882396,3801.76,a4,b19,c4,d1
3744.971317137927,3767.2,a4,b19,c4,d4
216.98225721101346,217.4325,a4,b19,c4,d9
1952.6031376300493,1941.4025,a4,b19,c4,d5
3764.356041815362,3746.3525,a4,b19,c4,d3
1039.9139525440107,1041.1625,a4,b19,c4,d10
1988.398673446604,1954.135,a4,b19,c4,d6
2849.149483718407,2839.305,a4,b19,c4,d7
1965.2920290559287,1951.705,a4,b19,c4,d2
2660.3495878588424,2648.385,a4,b19,c4,d8
9210.116118478276,9167.2025,a4,b19,c2,d1
9394.99429884297,9249.75,a4,b19,c2,d4
54.7604380125747,54.125,a4,b19,c2,d9
637.1259340723882,635.6899999999998,a4,b19,c2,d5
9269.558559662935,9200.4425,a4,b19,c2,d3
296.77704947073727,307.0475,a4,b19,c2,d10
626.7078776614454,618.9024999999998,a4,b19,c2,d6
8477.041251669816,8470.45,a4,b19,c2,d7
636.4171978279973,625.4525,a4,b19,c2,d2
6520.88242214768,6430.635,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7385656562293768,0.7575000000000001,a4,b6,c5,d1
0.7479614265911367,0.75,a4,b6,c5,d4
1.4856702401224016,1.4875,a4,b6,c5,d9
1.4421342546833578,1.45,a4,b6,c5,d5
0.7601661275070284,0.755,a4,b6,c5,d3
1.276395647447198,1.26,a4,b6,c5,d10
1.3769913370203652,1.43,a4,b6,c5,d6
0.7585879798846089,0.75,a4,b6,c5,d7
1.4365215873297648,1.4449999999999998,a4,b6,c5,d2
0.7383216580909479,0.7424999999999999,a4,b6,c5,d8
6.288512068208574,6.165,a4,b6,c6,d1
6.1366077010874855,6.1275,a4,b6,c6,d4
83.95493234258045,84.3075,a4,b6,c6,d9
99.60439780385776,99.2975,a4,b6,c6,d5
6.115665614124187,6.1525,a4,b6,c6,d3
54.06899165211322,54.40500000000001,a4,b6,c6,d10
98.3927678389945,100.0325,a4,b6,c6,d6
6.23558332822691,6.1525,a4,b6,c6,d7
100.02945652498337,100.72,a4,b6,c6,d2
5.926290664187379,5.844999999999999,a4,b6,c6,d8
1095.8690231086773,1089.315,a4,b6,c1,d1
1100.3762047964567,1094.615,a4,b6,c1,d4
2167.608576417052,2165.455,a4,b6,c1,d9
71.77914434545966,71.11,a4,b6,c1,d5
1097.0386648860465,1092.385,a4,b6,c1,d3
10.948304704572573,10.989999999999998,a4,b6,c1,d10
70.66743404091413,71.03,a4,b6,c1,d6
1043.9894587729927,1050.3925,a4,b6,c1,d7
72.15191740645317,71.0825,a4,b6,c1,d2
667.6372848957244,673.6424999999998,a4,b6,c1,d8
2856.951955369592,2859.0475,a4,b6,c3,d1
2859.527814085448,2864.9325,a4,b6,c3,d4
57.97563134814353,57.79,a4,b6,c3,d9
3123.4775916953718,3130.75,a4,b6,c3,d5
2766.8187479002113,2835.782500000001,a4,b6,c3,d3
785.3470887173836,786.8374999999999,a4,b6,c3,d10
3219.2989355314257,3156.7875000000013,a4,b6,c3,d6
2504.71068357696,2530.965,a4,b6,c3,d7
3210.1568103956843,3144.825,a4,b6,c3,d2
2338.635278845113,2371.55,a4,b6,c3,d8
187.69705488176757,188.5675,a4,b6,c7,d1
188.25117921039376,188.6525,a4,b6,c7,d4
1.1461930946030394,1.17,a4,b6,c7,d9
41.92653163905318,41.985,a4,b6,c7,d5
189.55361032001957,189.5175,a4,b6,c7,d3
11.983213259075889,11.947500000000002,a4,b6,c7,d10
42.146871040874856,41.975,a4,b6,c7,d6
160.49793502385936,159.825,a4,b6,c7,d7
42.31340414058879,42.2325,a4,b6,c7,d2
148.55759068633887,150.50250000000003,a4,b6,c7,d8
611.5675209809469,608.7225,a4,b6,c8,d1
604.4699542027023,611.4449999999998,a4,b6,c8,d4
1.5927950276353695,1.5925,a4,b6,c8,d9
43.837189786647826,44.27,a4,b6,c8,d5
619.4573032935348,608.9125,a4,b6,c8,d3
22.104596047697783,22.1725,a4,b6,c8,d10
43.951061889888756,43.925,a4,b6,c8,d6
561.2518840934246,556.4524999999999,a4,b6,c8,d7
43.44326222255825,43.83,a4,b6,c8,d2
503.0344022075763,501.33,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
378.3700605537911,373.0275,a4,b6,c4,d1
372.3303900629123,373.615,a4,b6,c4,d4
5.437991387427926,5.4175,a4,b6,c4,d9
61.76439676057771,61.405,a4,b6,c4,d5
375.7787595345282,373.59,a4,b6,c4,d3
19.040490226509046,18.8575,a4,b6,c4,d10
61.601820731751204,61.61,a4,b6,c4,d6
289.1244911577002,287.0725,a4,b6,c4,d7
62.60596395895389,61.9875,a4,b6,c4,d2
259.85036611440125,264.57,a4,b6,c4,d8
424.53980751436376,420.945,a4,b6,c2,d1
418.48865205296636,417.8925,a4,b6,c2,d4
2.278893039265877,2.2725,a4,b6,c2,d9
18.849716755614377,18.65,a4,b6,c2,d5
418.7742021630377,421.315,a4,b6,c2,d3
6.317622635368924,6.2625,a4,b6,c2,d10
19.159602274711325,18.695,a4,b6,c2,d6
314.4274029055283,313.0125,a4,b6,c2,d7
18.640248819874376,18.755,a4,b6,c2,d2
292.16276673408026,291.885,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
13.984405267489096,14.11,a4,b20,c5,d1
14.168588173848656,14.115,a4,b20,c5,d4
61.161502172762795,60.7475,a4,b20,c5,d9
3.2339423363285134,3.2225,a4,b20,c5,d5
14.0017448293263,14.005,a4,b20,c5,d3
3.081401479484954,3.125,a4,b20,c5,d10
3.2269569866120755,3.245,a4,b20,c5,d6
13.90617429460898,14.13,a4,b20,c5,d7
3.2470958419124627,3.225,a4,b20,c5,d2
13.767707635641965,13.8125,a4,b20,c5,d8
111.13797643619577,112.6025,a4,b20,c6,d1
112.99929811756559,113.875,a4,b20,c6,d4
1.0171641842795625,1.02,a4,b20,c6,d9
3.8149365466687137,3.845,a4,b20,c6,d5
113.60511505486805,113.7075,a4,b20,c6,d3
1.3362057026794292,1.355,a4,b20,c6,d10
3.865094612573172,3.86,a4,b20,c6,d6
102.21141005437168,102.1675,a4,b20,c6,d7
3.8296130250500746,3.8275,a4,b20,c6,d2
96.0903403912078,96.3825,a4,b20,c6,d8
350.8345902261741,345.5125,a4,b20,c1,d1
347.04359166354993,345.535,a4,b20,c1,d4
1040.190070161287,1036.2225,a4,b20,c1,d9
18.556882323841656,18.6775,a4,b20,c1,d5
344.95829035212387,344.075,a4,b20,c1,d3
7.037909387262727,6.995,a4,b20,c1,d10
18.66506776828268,18.585,a4,b20,c1,d6
326.34997875637737,326.18,a4,b20,c1,d7
18.49459160175946,18.545,a4,b20,c1,d2
287.37892213033473,289.4125,a4,b20,c1,d8
3670.588780748663,3679.09,a4,b20,c3,d1
3697.2831643336353,3688.41,a4,b20,c3,d4
